date,nav
2018-08-01,10.1388
2018-08-02,10.1417
2018-08-03,10.1403
2018-08-06,10.1503
2018-08-07,10.1515
2018-08-08,10.1546
2018-08-09,10.1548
2018-08-10,10.1584
2018-08-13,10.1583
2018-08-14,10.1603
2018-08-16,10.1587
2018-08-20,10.1671
2018-08-21,10.171
2018-08-23,10.1745
2018-08-24,10.1717
2018-08-27,10.1782
2018-08-28,10.1774
2018-08-29,10.181
2018-08-30,10.1721
2018-08-31,10.1676
2018-09-03,10.1704
2018-09-04,10.1594
2018-09-05,10.1469
2018-09-06,10.1475
2018-09-07,10.1532
2018-09-10,10.1364
2018-09-11,10.1382
2018-09-12,10.132
2018-09-14,10.1385
2018-09-17,10.1372
2018-09-18,10.1383
2018-09-19,10.1391
2018-09-21,10.1338
2018-09-24,10.1108
2018-09-25,10.0871
2018-09-26,10.0974
2018-09-27,10.1182
2018-09-28,10.1357
2018-10-01,10.1508
2018-10-03,10.1439
2018-10-04,10.1278
2018-10-05,10.1509
2018-10-08,10.1596
2018-10-09,10.1512
2018-10-10,10.1589
2018-10-11,10.1714
2018-10-12,10.1761
2018-10-15,10.191
2018-10-16,10.1992
2018-10-17,10.1998
2018-10-19,10.2069
2018-10-22,10.2088
2018-10-23,10.2106
2018-10-24,10.209
2018-10-25,10.2093
2018-10-26,10.2114
2018-10-29,10.2173
2018-10-30,10.2188
2018-10-31,10.2179
2018-11-01,10.223
2018-11-02,10.235
2018-11-05,10.2435
2018-11-06,10.2469
2018-11-09,10.2555
2018-11-12,10.2584
2018-11-13,10.2673
2018-11-14,10.2788
2018-11-15,10.2851
2018-11-16,10.2877
2018-11-19,10.2939
2018-11-20,10.3002
2018-11-22,10.3108
2018-11-26,10.3221
2018-11-27,10.3212
2018-11-28,10.3303
2018-11-29,10.3431
2018-11-30,10.3525
2018-12-03,10.3569
2018-12-04,10.362
2018-12-05,10.3799
2018-12-06,10.3868
2018-12-07,10.3834
2018-12-10,10.3676
2018-12-11,10.3646
2018-12-12,10.3768
2018-12-13,10.3729
2018-12-14,10.3733
2018-12-17,10.3839
2018-12-18,10.3894
2018-12-19,10.4114
2018-12-20,10.4167
2018-12-21,10.4197
2018-12-24,10.4243
2018-12-26,10.4382
2018-12-27,10.4473
2018-12-28,10.4442
2018-12-31,10.4543
2019-01-01,10.4529
2019-01-02,10.4564
2019-01-03,10.4577
2019-01-04,10.4607
2019-01-07,10.4693
2019-01-08,10.4789
2019-01-09,10.4853
2019-01-10,10.4873
2019-01-11,10.4984
2019-01-14,10.5097
2019-01-15,10.5123
2019-01-16,10.5078
2019-01-17,10.5114
2019-01-18,10.5136
2019-01-21,10.5133
2019-01-22,10.5222
2019-01-23,10.5268
2019-01-24,10.5296
2019-01-25,10.5309
2019-01-28,10.5377
2019-01-29,10.5391
2019-01-30,10.5359
2019-01-31,10.5387
2019-02-01,10.5219
2019-02-04,10.5226
2019-02-05,10.5241
2019-02-06,10.5274
2019-02-07,10.56
2019-02-08,10.5713
2019-02-11,10.5749
2019-02-12,10.5764
2019-02-13,10.6063
2019-02-14,10.6036
2019-02-15,10.6018
2019-02-18,10.5892
2019-02-20,10.6007
2019-02-21,10.601
2019-02-22,10.6036
2019-02-25,10.6099
2019-02-26,10.6074
2019-02-27,10.5984
2019-02-28,10.6021
2019-03-01,10.6086
2019-03-05,10.6276
2019-03-06,10.6335
2019-03-07,10.6432
2019-03-08,10.6491
2019-03-11,10.6655
2019-03-12,10.6769
2019-03-13,10.676
2019-03-14,10.7053
2019-03-15,10.7066
2019-03-18,10.7223
2019-03-19,10.7199
2019-03-20,10.7217
2019-03-22,10.7274
2019-03-25,10.7324
2019-03-26,10.7329
2019-03-27,10.7411
2019-03-28,10.7523
2019-03-29,10.7731
2019-04-02,10.8132
2019-04-03,10.8119
2019-04-04,10.8002
2019-04-05,10.791
2019-04-08,10.7877
2019-04-09,10.7882
2019-04-10,10.7934
2019-04-11,10.7911
2019-04-12,10.7918
2019-04-15,10.7969
2019-04-16,10.7964
2019-04-18,10.7999
2019-04-22,10.7965
2019-04-23,10.7954
2019-04-24,10.7978
2019-04-25,10.7866
2019-04-26,10.7854
2019-04-30,10.7945
2019-05-02,10.7951
2019-05-03,10.7889
2019-05-06,10.7985
2019-05-07,10.8008
2019-05-08,10.8058
2019-05-09,10.8089
2019-05-10,10.8085
2019-05-13,10.8184
2019-05-14,10.8298
2019-05-15,10.834
2019-05-16,10.8346
2019-05-17,10.8433
2019-05-20,10.8616
2019-05-21,10.8636
2019-05-22,10.869
2019-05-23,10.8824
2019-05-24,10.8922
2019-05-27,10.9196
2019-05-28,10.9237
2019-05-29,10.9244
2019-05-30,10.9223
2019-05-31,10.9362
2019-06-03,10.947
2019-06-04,10.9426
2019-06-06,10.9585
2019-06-07,10.9488
2019-06-10,10.9452
2019-06-11,10.943
2019-06-12,10.9494
2019-06-13,10.9534
2019-06-14,10.9613
2019-06-17,10.9676
2019-06-18,10.9782
2019-06-19,10.9795
2019-06-20,10.9809
2019-06-21,10.9757
2019-06-24,10.98
2019-06-25,10.9795
2019-06-26,10.9702
2019-06-27,10.9726
2019-06-28,10.9738
2019-07-01,10.9791
2019-07-02,10.9818
2019-07-03,10.991
2019-07-04,11.0002
2019-07-05,11.0157
2019-07-08,11.0315
2019-07-09,11.0351
2019-07-10,11.0427
2019-07-11,11.0469
2019-07-12,11.051
2019-07-15,11.0668
2019-07-16,11.0777
2019-07-17,11.0793
2019-07-18,11.0815
2019-07-19,11.0841
2019-07-22,11.0828
2019-07-23,11.0818
2019-07-24,11.0855
2019-07-25,11.0801
2019-07-26,11.0841
2019-07-29,11.096
2019-07-30,11.1049
2019-07-31,11.1165
2019-08-01,11.1224
2019-08-02,11.1379
2019-08-05,11.1365
2019-08-06,11.1416
2019-08-07,11.1561
2019-08-08,11.1734
2019-08-09,11.1682
2019-08-13,11.1743
2019-08-14,11.1649
2019-08-16,11.175
2019-08-19,11.1806
2019-08-20,11.1869
2019-08-21,11.1984
2019-08-22,11.2075
2019-08-23,11.2142
2019-08-26,11.224
2019-08-27,11.2288
2019-08-28,11.2341
2019-08-29,11.2359
2019-08-30,11.2381
2019-09-03,11.2534
2019-09-04,11.2573
2019-09-05,11.2572
2019-09-06,11.2598
2019-09-09,11.2718
2019-09-11,11.2742
2019-09-12,11.2768
2019-09-13,11.2803
2019-09-16,11.2807
2019-09-17,11.2789
2019-09-18,11.2852
2019-09-19,11.2908
2019-09-20,11.2744
2019-09-23,11.2778
2019-09-24,11.2745
2019-09-25,11.2815
2019-09-26,11.283
2019-09-27,11.2859
2019-09-30,11.2951
2019-10-01,11.3052
2019-10-03,11.323
2019-10-04,11.3212
2019-10-07,11.3312
2019-10-09,11.3368
2019-10-10,11.3394
2019-10-11,11.3488
2019-10-14,11.355
2019-10-15,11.3588
2019-10-16,11.3667
2019-10-17,11.3685
2019-10-18,11.3717
2019-10-22,11.3815
2019-10-23,11.3885
2019-10-24,11.3923
2019-10-25,11.3944
2019-10-29,11.4024
2019-10-30,11.4168
2019-10-31,11.4267
2019-11-01,11.432
2019-11-04,11.4365
2019-11-05,11.4361
2019-11-06,11.4363
2019-11-07,11.4402
2019-11-08,11.4412
2019-11-11,11.4463
2019-11-13,11.4536
2019-11-14,11.4575
2019-11-15,11.4649
2019-11-18,11.4728
2019-11-19,11.4743
2019-11-20,11.4791
2019-11-21,11.478
2019-11-22,11.4821
2019-11-25,11.4882
2019-11-26,11.4902
2019-11-27,11.4942
2019-11-28,11.4979
2019-11-29,11.501
2019-12-02,11.5096
2019-12-03,11.5117
2019-12-04,11.5169
2019-12-05,11.5028
2019-12-06,11.4926
2019-12-09,11.4948
2019-12-10,11.4982
2019-12-11,11.4945
2019-12-12,11.4992
2019-12-13,11.5003
2019-12-16,11.5098
2019-12-17,11.5147
2019-12-18,11.517
2019-12-19,11.5229
2019-12-20,11.5251
2019-12-23,11.5325
2019-12-24,11.5342
2019-12-26,11.5355
2019-12-27,11.5383
2019-12-30,11.5442
2019-12-31,11.5454
2020-01-01,11.5504
2020-01-02,11.5534
2020-01-03,11.5609
2020-01-06,11.5653
2020-01-07,11.567
2020-01-08,11.5723
2020-01-09,11.5749
2020-01-10,11.5761
2020-01-13,11.5818
2020-01-14,11.5796
2020-01-15,11.5834
2020-01-16,11.5856
2020-01-17,11.5874
2020-01-20,11.5939
2020-01-21,11.5953
2020-01-22,11.5992
2020-01-23,11.6026
2020-01-24,11.6084
2020-01-27,11.6197
2020-01-28,11.6223
2020-01-29,11.6246
2020-01-30,11.6262
2020-01-31,11.6279
2020-02-03,11.638
2020-02-04,11.6397
2020-02-05,11.6453
2020-02-06,11.6686
2020-02-07,11.6765
2020-02-10,11.6841
2020-02-11,11.686
2020-02-12,11.6849
2020-02-13,11.6888
2020-02-14,11.6903
2020-02-17,11.6959
2020-02-18,11.694
2020-02-20,11.6955
2020-02-24,11.7053
2020-02-25,11.7063
2020-02-26,11.7102
2020-02-27,11.7104
2020-02-28,11.7024
2020-03-02,11.7076
2020-03-03,11.7137
2020-03-04,11.7253
2020-03-05,11.7281
2020-03-06,11.7275
2020-03-09,11.7289
2020-03-11,11.7212
2020-03-12,11.6977
2020-03-13,11.6786
2020-03-16,11.6808
2020-03-17,11.658
2020-03-18,11.6284
2020-03-19,11.5715
2020-03-20,11.59
2020-03-23,11.5683
2020-03-24,11.5586
2020-03-26,11.5786
2020-03-27,11.7178
2020-03-30,11.7367
2020-03-31,11.7452
2020-04-03,11.7515
2020-04-07,11.7554
2020-04-08,11.7436
2020-04-09,11.7349
2020-04-13,11.7428
2020-04-15,11.7472
2020-04-16,11.7551
2020-04-17,11.7882
2020-04-20,11.8069
2020-04-21,11.8208
2020-04-22,11.8261
2020-04-23,11.8428
2020-04-24,11.8217
2020-04-27,11.8159
2020-04-28,11.805
2020-04-29,11.8119
2020-04-30,11.8218
2020-05-04,11.8304
2020-05-05,11.8388
2020-05-06,11.8426
2020-05-08,11.8528
2020-05-11,11.8588
2020-05-12,11.8771
2020-05-13,11.8753
2020-05-14,11.883
2020-05-15,11.893
2020-05-18,11.9188
2020-05-19,11.9253
2020-05-20,11.9315
2020-05-21,11.9389
2020-05-22,11.9662
2020-05-26,11.9763
2020-05-27,11.982
2020-05-28,11.9864
2020-05-29,11.9797
2020-06-01,11.9808
2020-06-02,11.9866
2020-06-03,11.9925
2020-06-04,11.9868
2020-06-05,11.9896
2020-06-08,11.9944
2020-06-09,11.9958
2020-06-10,12.0034
2020-06-11,12.0172
2020-06-12,12.0202
2020-06-15,12.0266
2020-06-16,12.0359
2020-06-17,12.0378
2020-06-18,12.0472
2020-06-19,12.0513
2020-06-22,12.0563
2020-06-23,12.0691
2020-06-24,12.073
2020-06-25,12.0763
2020-06-26,12.0866
2020-06-29,12.0894
2020-06-30,12.0931
2020-07-01,12.0986
2020-07-02,12.1009
2020-07-03,12.1142
2020-07-06,12.1246
2020-07-07,12.1262
2020-07-08,12.1313
2020-07-09,12.1357
2020-07-10,12.1395
2020-07-13,12.1426
2020-07-14,12.1453
2020-07-15,12.1478
2020-07-16,12.1488
2020-07-17,12.1534
2020-07-20,12.1575
2020-07-21,12.1596
2020-07-22,12.1599
2020-07-23,12.161
2020-07-24,12.163
2020-07-27,12.1679
2020-07-28,12.1667
2020-07-29,12.1673
2020-07-30,12.1686
2020-07-31,12.1693
2020-08-03,12.1727
2020-08-04,12.1751
2020-08-05,12.1764
2020-08-06,12.1772
2020-08-07,12.1773
2020-08-10,12.1816
2020-08-11,12.1814
2020-08-12,12.184
2020-08-13,12.1852
2020-08-14,12.1864
2020-08-17,12.1925
2020-08-18,12.1939
2020-08-19,12.1972
2020-08-20,12.2
2020-08-21,12.2012
2020-08-24,12.2033
2020-08-25,12.2031
2020-08-26,12.2047
2020-08-27,12.2056
2020-08-28,12.2063
2020-08-31,12.2103
2020-09-01,12.2136
2020-09-02,12.2144
2020-09-03,12.2154
2020-09-04,12.217
2020-09-07,12.2208
2020-09-08,12.2223
2020-09-09,12.2231
2020-09-10,12.2242
2020-09-11,12.2242
2020-09-14,12.2276
2020-09-15,12.2288
2020-09-16,12.2296
2020-09-17,12.2323
2020-09-18,12.2333
2020-09-21,12.2371
2020-09-22,12.2384
2020-09-23,12.2397
2020-09-24,12.2406
2020-09-25,12.2407
2020-09-28,12.2444
2020-09-29,12.2461
2020-09-30,12.2474
2020-10-01,12.2492
2020-10-05,12.2559
2020-10-06,12.259
2020-10-07,12.2641
2020-10-08,12.2674
2020-10-09,12.2718
2020-10-12,12.2766
2020-10-13,12.2774
2020-10-14,12.2818
2020-10-15,12.2845
2020-10-16,12.2883
2020-10-19,12.2928
2020-10-20,12.2941
2020-10-21,12.297
2020-10-22,12.298
2020-10-23,12.2982
2020-10-26,12.3025
2020-10-27,12.3042
2020-10-28,12.3054
2020-10-29,12.3068
2020-11-02,12.3111
2020-11-03,12.3123
2020-11-04,12.3149
2020-11-05,12.3146
2020-11-06,12.3155
2020-11-09,12.319
2020-11-10,12.3203
2020-11-11,12.3218
2020-11-12,12.3241
2020-11-13,12.3254
2020-11-17,12.3293
2020-11-18,12.3317
2020-11-19,12.3335
2020-11-20,12.3354
2020-11-23,12.34
2020-11-24,12.3411
2020-11-25,12.3424
2020-11-26,12.3439
2020-11-27,12.3451
2020-12-01,12.3484
2020-12-02,12.3486
2020-12-03,12.3487
2020-12-04,12.3502
2020-12-07,12.3549
2020-12-08,12.3557
2020-12-09,12.3564
2020-12-10,12.3579
2020-12-11,12.359
2020-12-14,12.3624
2020-12-15,12.3631
2020-12-16,12.3647
2020-12-17,12.3654
2020-12-18,12.3665
2020-12-21,12.37
2020-12-22,12.3711
2020-12-23,12.3723
2020-12-24,12.3737
2020-12-28,12.3781
2020-12-29,12.3799
2020-12-30,12.3815
2020-12-31,12.3829
2021-01-01,12.3842
2021-01-04,12.3881
2021-01-05,12.3893
2021-01-06,12.3901
2021-01-07,12.3911
2021-01-08,12.392
2021-01-11,12.3928
2021-01-12,12.3938
2021-01-13,12.3955
2021-01-14,12.3949
2021-01-15,12.396
2021-01-18,12.3979
2021-01-19,12.3974
2021-01-20,12.3993
2021-01-21,12.3997
2021-01-22,12.4005
2021-01-25,12.4034
2021-01-27,12.4059
2021-01-28,12.4072
2021-01-29,12.4089
2021-02-01,12.4122
2021-02-02,12.4138
2021-02-03,12.4145
2021-02-04,12.4159
2021-02-05,12.4175
2021-02-08,12.4213
2021-02-09,12.4226
2021-02-10,12.4241
2021-02-11,12.426
2021-02-12,12.4273
2021-02-15,12.4307
2021-02-16,12.4322
2021-02-17,12.4338
2021-02-18,12.4354
2021-02-22,12.4397
2021-02-23,12.4405
2021-02-24,12.4428
2021-02-25,12.4443
2021-02-26,12.4439
2021-03-01,12.4469
2021-03-02,12.4481
2021-03-03,12.4489
2021-03-04,12.4492
2021-03-05,12.45
2021-03-08,12.4532
2021-03-09,12.4536
2021-03-10,12.4548
2021-03-12,12.4571
2021-03-15,12.4608
2021-03-16,12.4618
2021-03-17,12.4631
2021-03-18,12.4641
2021-03-19,12.4656
2021-03-22,12.4687
2021-03-23,12.4702
2021-03-24,12.4713
2021-03-25,12.4723
2021-03-26,12.4734
2021-03-30,12.4777
2021-03-31,12.4791
2021-04-05,12.4847
2021-04-06,12.4858
2021-04-07,12.4868
2021-04-08,12.4878
2021-04-09,12.4889
2021-04-12,12.492
2021-04-15,12.4951
2021-04-16,12.4961
2021-04-19,12.4992
2021-04-20,12.5003
2021-04-22,12.5024
2021-04-23,12.5035
2021-04-26,12.5066
2021-04-27,12.5076
2021-04-28,12.5087
2021-04-29,12.5097
2021-04-30,12.5108
2021-05-03,12.5139
2021-05-04,12.515
