date,nav
2017-06-20,12.1201
2017-06-21,12.1226
2017-06-22,12.125
2017-06-23,12.1273
2017-06-27,12.1368
2017-06-28,12.1385
2017-06-29,12.1406
2017-06-30,12.1429
2017-07-03,12.1485
2017-07-04,12.1509
2017-07-05,12.1543
2017-07-06,12.161
2017-07-07,12.1637
2017-07-10,12.175
2017-07-11,12.178
2017-07-12,12.1806
2017-07-13,12.1855
2017-07-14,12.1881
2017-07-17,12.1961
2017-07-18,12.2013
2017-07-19,12.2064
2017-07-20,12.2093
2017-07-21,12.2128
2017-07-24,12.2198
2017-07-25,12.2222
2017-07-26,12.2249
2017-07-27,12.2256
2017-07-28,12.228
2017-07-31,12.235
2017-08-01,12.2373
2017-08-02,12.2398
2017-08-03,12.2424
2017-08-04,12.2451
2017-08-07,12.2523
2017-08-08,12.2546
2017-08-09,12.2568
2017-08-10,12.2594
2017-08-11,12.2618
2017-08-14,12.2689
2017-08-16,12.2735
2017-08-18,12.2781
2017-08-21,12.2865
2017-08-22,12.289
2017-08-23,12.2914
2017-08-24,12.2937
2017-08-28,12.3031
2017-08-29,12.3056
2017-08-30,12.3069
2017-08-31,12.3094
2017-09-01,12.3102
2017-09-04,12.3165
2017-09-05,12.3188
2017-09-06,12.3212
2017-09-07,12.3236
2017-09-08,12.3267
2017-09-11,12.3351
2017-09-12,12.3374
2017-09-13,12.3402
2017-09-14,12.3428
2017-09-15,12.345
2017-09-18,12.352
2017-09-19,12.3543
2017-09-20,12.3563
2017-09-21,12.3541
2017-09-22,12.3541
2017-09-25,12.3614
2017-09-26,12.3637
2017-09-27,12.3657
2017-09-28,12.368
2017-09-29,12.3703
2017-10-03,12.3805
2017-10-04,12.3832
2017-10-05,12.3856
2017-10-06,12.3884
2017-10-09,12.3958
2017-10-10,12.3995
2017-10-11,12.403
2017-10-12,12.4054
2017-10-13,12.4076
2017-10-16,12.4148
2017-10-17,12.4173
2017-10-18,12.4197
2017-10-23,12.4317
2017-10-24,12.4346
2017-10-25,12.437
2017-10-26,12.4386
2017-10-27,12.441
2017-10-30,12.4484
2017-10-31,12.4509
2017-11-01,12.4534
2017-11-02,12.4558
2017-11-03,12.4584
2017-11-06,12.4657
2017-11-07,12.4679
2017-11-08,12.4703
2017-11-09,12.4728
2017-11-10,12.4753
2017-11-13,12.4818
2017-11-14,12.4834
2017-11-15,12.486
2017-11-16,12.4883
2017-11-17,12.4909
2017-11-20,12.4988
2017-11-21,12.5015
2017-11-22,12.5039
2017-11-23,12.5068
2017-11-24,12.5093
2017-11-27,12.517
2017-11-28,12.5192
2017-11-29,12.5218
2017-11-30,12.5235
2017-12-04,12.5331
2017-12-05,12.5348
2017-12-06,12.5374
2017-12-07,12.5383
2017-12-08,12.5409
2017-12-11,12.5489
2017-12-12,12.5515
2017-12-13,12.554
2017-12-14,12.5577
2017-12-15,12.5599
2017-12-18,12.5677
2017-12-19,12.57
2017-12-20,12.5713
2017-12-21,12.5704
2017-12-22,12.5727
2017-12-26,12.5824
2017-12-27,12.5828
2017-12-28,12.5855
2017-12-29,12.5975
2018-01-01,12.6074
2018-01-02,12.6098
2018-01-03,12.6115
2018-01-04,12.6111
2018-01-05,12.6147
2018-01-08,12.6229
2018-01-09,12.626
2018-01-10,12.6285
2018-01-11,12.6288
2018-01-12,12.6305
2018-01-15,12.6379
2018-01-16,12.6391
2018-01-17,12.642
2018-01-18,12.6441
2018-01-19,12.6462
2018-01-22,12.6533
2018-01-23,12.6556
2018-01-24,12.6581
2018-01-25,12.6609
2018-01-29,12.6716
2018-01-30,12.6758
2018-01-31,12.6796
2018-02-01,12.683
2018-02-02,12.6847
2018-02-05,12.6927
2018-02-06,12.6954
2018-02-07,12.6981
2018-02-08,12.701
2018-02-09,12.7041
2018-02-12,12.7132
2018-02-14,12.7191
2018-02-15,12.7215
2018-02-16,12.724
2018-02-20,12.7346
2018-02-21,12.7375
2018-02-22,12.7392
2018-02-23,12.7416
2018-02-26,12.7506
2018-02-27,12.7536
2018-02-28,12.7563
2018-03-01,12.7594
2018-03-05,12.7704
2018-03-06,12.7745
2018-03-07,12.7789
2018-03-08,12.7814
2018-03-09,12.784
2018-03-12,12.7929
2018-03-13,12.7958
2018-03-14,12.7989
2018-03-15,12.8033
2018-03-16,12.8086
2018-03-19,12.8164
2018-03-20,12.8189
2018-03-21,12.8211
2018-03-22,12.8232
2018-03-23,12.8241
2018-03-26,12.8303
2018-03-27,12.8332
2018-03-28,12.8446
2018-04-03,12.8607
2018-04-04,12.8636
2018-04-05,12.8659
2018-04-06,12.8688
2018-04-09,12.8758
2018-04-10,12.8782
2018-04-11,12.8804
2018-04-12,12.8826
2018-04-13,12.885
2018-04-16,12.8921
2018-04-17,12.8945
2018-04-18,12.8968
2018-04-19,12.8992
2018-04-20,12.9015
2018-04-23,12.9082
2018-04-24,12.9105
2018-04-25,12.9129
2018-04-26,12.9153
2018-04-27,12.9176
2018-05-02,12.9292
2018-05-03,12.9315
2018-05-04,12.9337
2018-05-07,12.9407
2018-05-08,12.943
2018-05-09,12.9453
2018-05-10,12.9476
2018-05-11,12.9499
2018-05-14,12.9569
2018-05-15,12.9592
2018-05-16,12.9615
2018-05-17,12.9638
2018-05-18,12.966
2018-05-21,12.973
2018-05-22,12.9753
2018-05-23,12.9776
2018-05-24,12.98
2018-05-25,12.9822
2018-05-28,12.9893
2018-05-29,12.9919
2018-05-30,12.9945
2018-05-31,12.997
2018-06-01,12.9992
2018-06-04,13.0064
2018-06-05,13.0088
2018-06-06,13.0115
2018-06-07,13.014
2018-06-08,13.0166
2018-06-11,13.0241
2018-06-12,13.0269
2018-06-13,13.029
