date,nav
2023-10-02,10.3633
2023-10-03,10.3649
2023-10-04,10.3638
2023-10-05,10.3671
2023-10-06,10.3544
2023-10-08,10.3585
2023-10-09,10.3566
2023-10-10,10.3584
2023-10-11,10.3636
2023-10-12,10.3705
2023-10-13,10.3706
2023-10-15,10.3747
2023-10-16,10.3723
2023-10-17,10.3705
2023-10-18,10.3681
2023-10-19,10.3792
2023-10-20,10.3806
2023-10-22,10.3848
2023-10-23,10.3853
2023-10-24,10.3874
2023-10-25,10.3926
2023-10-26,10.3887
2023-10-27,10.3878
2023-10-29,10.392
2023-10-30,10.3934
2023-10-31,10.3931
2023-11-01,10.3951
2023-11-02,10.3998
2023-11-03,10.4021
2023-11-04,10.4042
2023-11-05,10.4063
2023-11-06,10.4115
2023-11-07,10.4176
2023-11-08,10.4229
2023-11-09,10.4272
2023-11-10,10.4254
2023-11-12,10.4296
2023-11-13,10.4319
2023-11-14,10.434
2023-11-15,10.4368
2023-11-16,10.439
2023-11-17,10.4419
2023-11-19,10.446
2023-11-20,10.4491
2023-11-21,10.4457
2023-11-22,10.4472
2023-11-23,10.4531
2023-11-24,10.4517
2023-11-26,10.4559
2023-11-27,10.458
2023-11-28,10.4595
2023-11-29,10.4634
2023-11-30,10.4619
2023-12-01,10.4627
2023-12-03,10.4669
2023-12-04,10.4707
2023-12-05,10.4717
2023-12-06,10.475
2023-12-07,10.4804
2023-12-08,10.4821
2023-12-10,10.4863
2023-12-11,10.4867
2023-12-12,10.4895
2023-12-13,10.4835
2023-12-14,10.5011
2023-12-15,10.5103
2023-12-17,10.5145
2023-12-18,10.5183
2023-12-19,10.5217
2023-12-20,10.5237
2023-12-21,10.5222
2023-12-22,10.5263
2023-12-24,10.5305
2023-12-25,10.5326
2023-12-26,10.5363
2023-12-27,10.5354
2023-12-28,10.534
2023-12-29,10.5412
2023-12-30,10.5419
2023-12-31,10.544
2024-01-01,10.5443
2024-01-02,10.5469
2024-01-03,10.5477
2024-01-04,10.5495
2024-01-05,10.5493
2024-01-06,10.5514
2024-01-07,10.5535
2024-01-08,10.5567
2024-01-09,10.5605
2024-01-10,10.5618
2024-01-11,10.5644
2024-01-12,10.5645
2024-01-14,10.5688
2024-01-15,10.5683
2024-01-16,10.5742
2024-01-17,10.5786
2024-01-18,10.5777
2024-01-19,10.58
2024-01-21,10.5843
2024-01-22,10.5864
2024-01-23,10.5891
2024-01-24,10.5889
2024-01-25,10.5893
2024-01-26,10.5914
2024-01-28,10.5956
2024-01-29,10.5975
2024-01-30,10.6034
2024-01-31,10.6072
2024-02-01,10.6151
2024-02-02,10.6178
2024-02-03,10.6199
2024-02-04,10.622
2024-02-05,10.6225
2024-02-06,10.6345
2024-02-07,10.633
2024-02-08,10.6335
2024-02-09,10.6306
2024-02-11,10.6349
2024-02-12,10.6385
2024-02-13,10.6405
2024-02-14,10.6407
2024-02-15,10.6442
2024-02-16,10.6471
2024-02-18,10.6513
2024-02-19,10.6534
2024-02-20,10.6574
2024-02-21,10.6608
2024-02-22,10.6614
2024-02-23,10.6606
2024-02-24,10.6627
2024-02-25,10.6649
2024-02-26,10.6738
2024-02-27,10.677
2024-02-28,10.6732
2024-02-29,10.6802
2024-03-01,10.6793
2024-03-02,10.6814
2024-03-03,10.6835
2024-03-04,10.6858
2024-03-05,10.6886
2024-03-06,10.692
2024-03-07,10.6962
2024-03-08,10.6983
2024-03-10,10.7025
2024-03-11,10.7071
2024-03-12,10.7088
2024-03-13,10.711
2024-03-14,10.713
2024-03-15,10.7141
2024-03-17,10.7183
2024-03-18,10.7153
2024-03-19,10.7173
2024-03-20,10.7226
2024-03-21,10.7225
2024-03-22,10.7218
2024-03-25,10.7282
2024-03-26,10.7281
2024-03-27,10.7306
2024-03-28,10.7402
2024-03-30,10.7431
2024-03-31,10.7452
2024-04-01,10.7474
2024-04-02,10.7477
2024-04-03,10.7533
2024-04-04,10.7556
2024-04-05,10.756
2024-04-06,10.7581
2024-04-07,10.7603
2024-04-08,10.7587
2024-04-09,10.7608
2024-04-10,10.7676
2024-04-11,10.7698
2024-04-12,10.7658
2024-04-13,10.7679
2024-04-14,10.7701
2024-04-15,10.7743
2024-04-16,10.777
2024-04-17,10.7791
2024-04-18,10.7775
2024-04-19,10.7714
2024-04-21,10.7757
2024-04-22,10.7857
2024-04-23,10.7899
2024-04-24,10.7902
2024-04-25,10.7922
2024-04-26,10.7951
2024-04-28,10.7994
2024-04-29,10.8025
2024-04-30,10.8046
2024-05-01,10.8068
2024-05-02,10.8091
2024-05-03,10.811
2024-05-05,10.8153
2024-05-06,10.824
2024-05-07,10.8252
2024-05-08,10.8255
2024-05-09,10.8278
2024-05-10,10.8316
2024-05-12,10.8359
2024-05-13,10.8385
2024-05-14,10.8415
2024-05-15,10.8449
2024-05-16,10.8472
2024-05-17,10.8495
2024-05-18,10.8516
2024-05-19,10.8538
2024-05-21,10.8577
2024-05-22,10.867
2024-05-23,10.8692
2024-05-24,10.8716
2024-05-26,10.8759
2024-05-27,10.8772
2024-05-28,10.8763
2024-05-29,10.8811
2024-05-30,10.8787
2024-05-31,10.8798
2024-06-01,10.882
2024-06-02,10.8841
2024-06-03,10.8866
2024-06-04,10.8797
2024-06-05,10.8832
2024-06-06,10.8907
2024-06-07,10.8964
2024-06-09,10.9006
2024-06-10,10.9061
2024-06-11,10.91
2024-06-12,10.9081
2024-06-13,10.91
2024-06-14,10.9121
2024-06-16,10.9164
2024-06-17,10.9185
2024-06-18,10.9217
2024-06-19,10.926
2024-06-20,10.9294
2024-06-21,10.9345
2024-06-23,10.9388
2024-06-24,10.9443
2024-06-25,10.9451
2024-06-26,10.9475
2024-06-27,10.9472
2024-06-28,10.9492
2024-06-29,10.9514
2024-06-30,10.9535
2024-07-01,10.9532
2024-07-02,10.959
2024-07-03,10.9609
2024-07-04,10.9659
2024-07-05,10.9682
2024-07-07,10.9724
2024-07-08,10.9729
2024-07-09,10.9761
2024-07-10,10.979
2024-07-11,10.983
2024-07-12,10.9887
2024-07-14,10.9929
2024-07-15,10.9971
2024-07-16,11.001
2024-07-17,11.0031
2024-07-18,11.0061
2024-07-19,11.0042
2024-07-21,11.0085
2024-07-22,11.0154
2024-07-23,11.0182
2024-07-24,11.0189
2024-07-25,11.0231
2024-07-26,11.0272
2024-07-28,11.0314
2024-07-29,11.0412
2024-07-30,11.0397
2024-07-31,11.0398
2024-08-01,11.0431
2024-08-02,11.0481
2024-08-04,11.0523
2024-08-05,11.0599
2024-08-06,11.0603
2024-08-07,11.0635
2024-08-08,11.062
2024-08-09,11.0655
2024-08-11,11.0697
2024-08-12,11.0738
2024-08-13,11.0737
2024-08-14,11.0761
2024-08-15,11.0783
2024-08-16,11.0788
2024-08-18,11.083
2024-08-19,11.0861
2024-08-20,11.0911
2024-08-21,11.0924
2024-08-22,11.0945
2024-08-23,11.0978
2024-08-25,11.1021
2024-08-26,11.1044
2024-08-27,11.1072
2024-08-28,11.1084
2024-08-29,11.1079
2024-08-30,11.1085
2024-09-01,11.1127
2024-09-02,11.1157
2024-09-03,11.1189
2024-09-04,11.1196
2024-09-05,11.1249
2024-09-06,11.1262
2024-09-08,11.1304
2024-09-09,11.1336
2024-09-10,11.1346
2024-09-11,11.1371
2024-09-12,11.142
2024-09-13,11.1463
2024-09-15,11.1505
2024-09-16,11.1543
2024-09-17,11.157
2024-09-18,11.1591
2024-09-19,11.1638
2024-09-20,11.1647
2024-09-21,11.1668
2024-09-22,11.1689
2024-09-23,11.1708
2024-09-24,11.1727
2024-09-25,11.1752
2024-09-26,11.1777
2024-09-27,11.1803
2024-09-29,11.1845
2024-09-30,11.189
2024-10-01,11.195
2024-10-02,11.1971
2024-10-03,11.2028
2024-10-04,11.2051
2024-10-06,11.2093
2024-10-07,11.2113
2024-10-08,11.2153
2024-10-09,11.2203
2024-10-10,11.2248
2024-10-11,11.2269
2024-10-13,11.2311
2024-10-14,11.2322
2024-10-15,11.2368
2024-10-16,11.2393
2024-10-17,11.2407
2024-10-18,11.2407
2024-10-20,11.2449
2024-10-21,11.244
2024-10-22,11.2461
2024-10-23,11.2461
2024-10-24,11.2464
2024-10-25,11.252
2024-10-27,11.2562
2024-10-28,11.2519
2024-10-29,11.2595
2024-10-30,11.2592
2024-10-31,11.2631
2024-11-01,11.2652
2024-11-03,11.2694
2024-11-04,11.2707
2024-11-05,11.2724
2024-11-06,11.2736
2024-11-07,11.2775
2024-11-08,11.2761
2024-11-10,11.2803
2024-11-11,11.2849
2024-11-12,11.2874
2024-11-13,11.2888
2024-11-14,11.2904
2024-11-15,11.2925
2024-11-17,11.2967
2024-11-18,11.2971
2024-11-19,11.3032
2024-11-20,11.3053
2024-11-21,11.305
2024-11-22,11.303
2024-11-23,11.3052
2024-11-24,11.3073
2024-11-25,11.3118
2024-11-26,11.3144
2024-11-27,11.3139
2024-11-28,11.3135
2024-11-29,11.3178
2024-11-30,11.3199
2024-12-01,11.3221
2024-12-02,11.3317
2024-12-03,11.332
2024-12-04,11.3352
2024-12-05,11.3385
2024-12-06,11.343
2024-12-08,11.3472
2024-12-09,11.348
2024-12-10,11.3511
2024-12-11,11.3529
2024-12-12,11.3529
2024-12-13,11.3538
2024-12-14,11.3559
2024-12-15,11.358
2024-12-16,11.3607
2024-12-17,11.3631
2024-12-18,11.3651
2024-12-19,11.3623
2024-12-20,11.3634
2024-12-22,11.3677
2024-12-23,11.3655
2024-12-24,11.3666
2024-12-25,11.3687
2024-12-26,11.3703
2024-12-27,11.3702
2024-12-29,11.3745
2024-12-30,11.3749
2024-12-31,11.3781
2025-01-01,11.3849
2025-01-02,11.3879
2025-01-03,11.3901
2025-01-05,11.3944
2025-01-06,11.3965
2025-01-07,11.4
2025-01-08,11.4009
2025-01-09,11.4026
2025-01-10,11.4017
2025-01-12,11.406
2025-01-13,11.4034
2025-01-14,11.4046
2025-01-15,11.409
2025-01-16,11.4151
2025-01-17,11.4202
2025-01-19,11.4244
2025-01-20,11.4272
2025-01-21,11.4297
2025-01-22,11.4328
2025-01-23,11.4337
2025-01-24,11.4371
2025-01-26,11.4414
2025-01-27,11.4477
2025-01-28,11.4484
2025-01-29,11.4509
2025-01-30,11.4537
2025-01-31,11.4554
2025-02-02,11.4597
2025-02-03,11.4638
2025-02-04,11.466
2025-02-05,11.4731
2025-02-06,11.4765
2025-02-07,11.4769
2025-02-09,11.4811
2025-02-10,11.4817
2025-02-11,11.4826
2025-02-12,11.488
2025-02-13,11.4875
2025-02-14,11.4909
2025-02-16,11.4952
2025-02-17,11.497
2025-02-18,11.5001
2025-02-19,11.5022
2025-02-20,11.5035
2025-02-21,11.5052
2025-02-23,11.5094
2025-02-24,11.5154
2025-02-25,11.5182
2025-02-26,11.5203
2025-02-27,11.5166
2025-02-28,11.5223
2025-03-02,11.5266
2025-03-03,11.5277
2025-03-04,11.5293
2025-03-05,11.5296
2025-03-06,11.5328
2025-03-07,11.539
2025-03-08,11.5411
2025-03-09,11.5432
2025-03-10,11.5447
2025-03-11,11.5473
2025-03-12,11.5481
2025-03-13,11.5516
2025-03-14,11.5537
2025-03-16,11.5579
2025-03-17,11.5592
2025-03-18,11.5615
2025-03-19,11.5655
2025-03-20,11.5682
2025-03-21,11.5721
2025-03-23,11.5764
2025-03-24,11.5796
2025-03-25,11.5832
2025-03-26,11.5883
2025-03-27,11.5932
2025-03-28,11.6007
2025-03-30,11.6034
2025-03-31,11.6055
2025-04-01,11.6076
2025-04-02,11.6228
2025-04-03,11.629
2025-04-04,11.6358
2025-04-05,11.6378
2025-04-06,11.6398
2025-04-07,11.6428
2025-04-08,11.6456
2025-04-09,11.6522
2025-04-10,11.6542
2025-04-11,11.6621
2025-04-13,11.666
2025-04-14,11.668
2025-04-15,11.67
2025-04-16,11.6736
2025-04-17,11.6759
2025-04-18,11.6779
2025-04-20,11.6818
2025-04-21,11.6858
2025-04-22,11.6894
2025-04-23,11.6933
2025-04-24,11.6957
2025-04-25,11.6964
2025-04-26,11.6983
2025-04-27,11.7003
2025-04-28,11.7018
2025-04-29,11.7048
2025-04-30,11.7069
2025-05-01,11.7088
2025-05-02,11.7111
2025-05-03,11.7131
2025-05-04,11.715
2025-05-05,11.7187
2025-05-06,11.7225
2025-05-07,11.7247
2025-05-08,11.7253
2025-05-09,11.7226
2025-05-10,11.7245
2025-05-11,11.7265
2025-05-12,11.7284
2025-05-13,11.7358
2025-05-14,11.7432
2025-05-15,11.7473
2025-05-16,11.7534
2025-05-17,11.7553
2025-05-18,11.7572
2025-05-19,11.7596
2025-05-20,11.7651
2025-05-21,11.7703
2025-05-22,11.7716
2025-05-23,11.7738
2025-05-24,11.7757
2025-05-25,11.7776
2025-05-26,11.7796
2025-05-27,11.7823
2025-05-28,11.7894
2025-05-29,11.7905
2025-05-30,11.79
2025-05-31,11.7918
2025-06-01,11.7937
2025-06-02,11.7957
2025-06-03,11.7984
2025-06-04,11.8018
2025-06-05,11.8058
2025-06-06,11.8212
2025-06-08,11.8248
2025-06-09,11.8291
2025-06-10,11.8301
2025-06-11,11.8285
2025-06-12,11.8287
2025-06-13,11.8296
2025-06-14,11.8314
2025-06-15,11.8332
2025-06-16,11.834
2025-06-17,11.8355
2025-06-18,11.8383
2025-06-19,11.8415
2025-06-20,11.8419
2025-06-21,11.8438
2025-06-22,11.8456
2025-06-23,11.8461
2025-06-24,11.8482
2025-06-25,11.8466
2025-06-26,11.8497
2025-06-27,11.8514
2025-06-28,11.8532
2025-06-29,11.8551
2025-06-30,11.8572
2025-07-01,11.8608
2025-07-02,11.8659
2025-07-03,11.8718
2025-07-04,11.8734
2025-07-05,11.8753
2025-07-06,11.8771
2025-07-07,11.8781
2025-07-08,11.8798
2025-07-09,11.8797
2025-07-10,11.8825
2025-07-11,11.8837
2025-07-12,11.8855
2025-07-13,11.8873
2025-07-14,11.8893
2025-07-15,11.8927
2025-07-16,11.8939
2025-07-17,11.8959
2025-07-18,11.8976
2025-07-19,11.8995
2025-07-20,11.9013
2025-07-21,11.901
2025-07-22,11.9032
2025-07-23,11.905
2025-07-24,11.9088
2025-07-25,11.9102
2025-07-27,11.9134
2025-07-28,11.9134
2025-07-29,11.9146
2025-07-30,11.9156
2025-07-31,11.9178
2025-08-01,11.9196
2025-08-03,11.9233
2025-08-04,11.9271
2025-08-05,11.9297
2025-08-06,11.9297
2025-08-07,11.9307
2025-08-08,11.9329
2025-08-10,11.9366
2025-08-11,11.9377
2025-08-12,11.9386
2025-08-13,11.9394
2025-08-14,11.9413
2025-08-15,11.9432
2025-08-17,11.9469
2025-08-18,11.9475
2025-08-19,11.9493
2025-08-20,11.9525
2025-08-21,11.954
2025-08-22,11.9557
2025-08-24,11.9594
2025-08-25,11.9608
2025-08-26,11.9612
2025-08-27,11.9631
2025-08-28,11.9641
2025-08-29,11.9657
2025-08-30,11.9666
2025-08-31,11.9685
2025-09-01,11.9711
2025-09-02,11.9716
2025-09-03,11.9726
2025-09-04,11.9749
2025-09-05,11.9775
2025-09-07,11.9819
2025-09-08,11.9838
2025-09-09,11.9848
2025-09-10,11.9866
2025-09-11,11.9876
2025-09-12,11.9886
2025-09-14,11.9923
2025-09-15,11.9942
2025-09-16,11.9979
2025-09-17,12.0005
2025-09-18,12.0032
2025-09-19,12.005
2025-09-21,12.0087
2025-09-22,12.011
2025-09-23,12.0111
2025-09-24,12.0134
2025-09-25,12.016
2025-09-26,12.0177
2025-09-27,12.0195
2025-09-28,12.0214
2025-09-30,12.0278
2025-10-01,12.0305
2025-10-02,12.0323
2025-10-03,12.0345
2025-10-04,12.0363
2025-10-05,12.0382
2025-10-06,12.0426
2025-10-07,12.0449
2025-10-08,12.047
2025-10-09,12.0486
2025-10-10,12.0496
2025-10-12,12.0533
2025-10-13,12.0547
2025-10-14,12.0567
2025-10-15,12.0584
2025-10-16,12.0599
2025-10-17,12.062
2025-10-19,12.0657
2025-10-20,12.0672
2025-10-21,12.069
2025-10-22,12.0709
2025-10-23,12.0728
2025-10-24,12.0742
2025-10-25,12.076
2025-10-26,12.0779
2025-10-27,12.0797
2025-10-28,12.0823
2025-10-29,12.084
2025-10-30,12.0852
2025-10-31,12.0869
2025-11-01,12.0887
2025-11-02,12.0906
2025-11-03,12.092
2025-11-04,12.0944
2025-11-05,12.0962
2025-11-06,12.0981
2025-11-07,12.1001
2025-11-09,12.1038
2025-11-10,12.1058
2025-11-11,12.1082
2025-11-12,12.1113
2025-11-13,12.1134
2025-11-14,12.1149
2025-11-16,12.1186
2025-11-17,12.1207
2025-11-18,12.1227
2025-11-19,12.1252
2025-11-20,12.1268
2025-11-21,12.1286
2025-11-23,12.1323
2025-11-24,12.1341
2025-11-25,12.1364
2025-11-26,12.1389
2025-11-27,12.1403
2025-11-28,12.1422
2025-11-29,12.1441
2025-11-30,12.1459
2025-12-01,12.1473
2025-12-02,12.148
2025-12-03,12.1501
2025-12-04,12.1517
2025-12-05,12.1553
2025-12-06,12.1571
2025-12-07,12.1589
2025-12-08,12.1615
2025-12-09,12.1631
2025-12-10,12.1638
2025-12-11,12.166
2025-12-12,12.1682
2025-12-14,12.1719
2025-12-15,12.1733
2025-12-16,12.1748
2025-12-17,12.176
2025-12-18,12.1781
2025-12-19,12.1798
2025-12-20,12.1817
2025-12-21,12.1835
2025-12-22,12.1853
2025-12-23,12.1874
2025-12-24,12.191
2025-12-25,12.1933
2025-12-26,12.1947
2025-12-27,12.1965
2025-12-28,12.1984
2025-12-29,12.2002
2025-12-30,12.201
2025-12-31,12.2049
2026-01-01,12.2068
2026-01-02,12.2079
2026-01-03,12.2097
2026-01-04,12.2116
2026-01-05,12.2133
2026-01-06,12.2152
2026-01-07,12.2165
2026-01-08,12.2174
2026-01-09,12.2189
2026-01-11,12.2226
2026-01-12,12.2244
2026-01-13,12.2256
2026-01-14,12.2274
2026-01-15,12.2293
2026-01-16,12.2303
2026-01-17,12.2322
2026-01-18,12.2341
2026-01-19,12.235
2026-01-20,12.236
2026-01-21,12.2376
2026-01-22,12.2401
2026-01-23,12.2417
2026-01-25,12.2456
2026-01-26,12.2475
2026-01-27,12.2492
2026-01-28,12.2504
2026-01-29,12.2524
2026-01-30,12.2549
2026-02-01,12.2588
2026-02-02,12.2611
2026-02-03,12.2642
2026-02-04,12.2678
2026-02-05,12.2702
2026-02-06,12.2719
2026-02-08,12.2756
2026-02-09,12.2774
2026-02-10,12.2797
2026-02-11,12.2817
2026-02-12,12.2837
2026-02-13,12.2858
2026-02-15,12.2895
2026-02-16,12.2917
2026-02-17,12.2939
2026-02-18,12.295
2026-02-19,12.2969
2026-02-20,12.2987
2026-02-22,12.3023
2026-02-23,12.3044
2026-02-24,12.3063
2026-02-25,12.3078
2026-02-26,12.3098
2026-02-27,12.3114
2026-03-01,12.3151
2026-03-02,12.3165
2026-03-03,12.3184
2026-03-04,12.3199
2026-03-05,12.3217
2026-03-06,12.3235
2026-03-07,12.3253
2026-03-08,12.3271
2026-03-09,12.3286
2026-03-10,12.3306
2026-03-11,12.3324
2026-03-12,12.3338
2026-03-13,12.3352
2026-03-14,12.337
2026-03-15,12.3389
2026-03-16,12.34
2026-03-17,12.3419
2026-03-18,12.3441
2026-03-19,12.3459
2026-03-20,12.3476
2026-03-21,12.3495
2026-03-22,12.3514
2026-03-23,12.3529
2026-03-24,12.3544
2026-03-25,12.3563
2026-03-26,12.3582
2026-03-27,12.3604
2026-03-28,12.3621
2026-03-29,12.3638
2026-03-30,12.3663
2026-03-31,12.3682
2026-04-02,12.3742
2026-04-06,12.3818
2026-04-07,12.3838
2026-04-08,12.3856
2026-04-09,12.3877
2026-04-10,12.3898
2026-04-13,12.395
2026-04-15,12.3984
2026-04-16,12.4
2026-04-17,12.4013
2026-04-20,12.4064
2026-04-21,12.408
2026-04-22,12.4096
2026-04-23,12.4114
2026-04-24,12.4131
2026-04-27,12.4178
2026-04-28,12.4195
2026-04-29,12.4211
2026-04-30,12.4227
2026-05-04,12.4299
