date,nav
2013-11-25,10.6898
2013-11-26,10.6945
2013-11-27,10.6986
2013-11-28,10.6955
2013-11-29,10.6974
2013-12-02,10.7057
2013-12-03,10.7103
2013-12-04,10.7135
2013-12-05,10.72
2013-12-06,10.721
2013-12-09,10.726
2013-12-10,10.729
2013-12-11,10.7325
2013-12-12,10.7385
2013-12-13,10.7369
2013-12-16,10.745
2013-12-17,10.7472
2013-12-18,10.7507
2013-12-19,10.7534
2013-12-20,10.757
2013-12-23,10.7646
2013-12-24,10.7666
2013-12-26,10.7723
2013-12-27,10.7744
2013-12-30,10.7812
2013-12-31,10.7858
2014-01-01,10.7897
2014-01-02,10.7947
2014-01-03,10.7981
2014-01-06,10.8054
2014-01-07,10.807
2014-01-08,10.8076
2014-01-09,10.8078
2014-01-10,10.8119
2014-01-13,10.8197
2014-01-15,10.8255
2014-01-16,10.8279
2014-01-17,10.8307
2014-01-20,10.8375
2014-01-21,10.841
2014-01-22,10.843
2014-01-23,10.8459
2014-01-24,10.8481
2014-01-27,10.8555
2014-01-28,10.8562
2014-01-29,10.8576
2014-01-30,10.8586
2014-01-31,10.86
2014-02-03,10.8677
2014-02-04,10.8707
2014-02-05,10.874
2014-02-06,10.8792
2014-02-07,10.882
2014-02-10,10.8899
2014-02-11,10.8925
2014-02-12,10.8951
2014-02-13,10.8977
2014-02-14,10.9003
2014-02-17,10.9082
2014-02-18,10.9109
2014-02-20,10.9162
2014-02-21,10.9189
2014-02-24,10.9269
2014-02-25,10.9295
2014-02-26,10.9322
2014-02-28,10.9375
2014-03-03,10.9454
2014-03-04,10.948
2014-03-05,10.9506
2014-03-06,10.9536
2014-03-07,10.9562
2014-03-10,10.964
2014-03-11,10.9666
2014-03-12,10.9691
2014-03-13,10.9717
2014-03-14,10.9762
2014-03-18,10.9866
2014-03-19,10.9892
2014-03-20,10.9918
2014-03-21,10.9944
2014-03-24,11.0022
2014-03-25,11.0048
2014-03-26,11.0072
2014-03-27,11.0095
2014-03-28,11.012
2014-04-02,11.0239
2014-04-03,11.0261
2014-04-04,11.0283
2014-04-07,11.0358
2014-04-08,11.0377
