date,nav
2017-10-13,11.6031
2017-10-16,11.6119
2017-10-17,11.6122
2017-10-18,11.6117
2017-10-23,11.611
2017-10-24,11.6173
2017-10-25,11.5908
2017-10-26,11.6054
2017-10-27,11.611
2017-10-30,11.6243
2017-10-31,11.624
2017-11-01,11.6288
2017-11-02,11.6272
2017-11-03,11.637
2017-11-06,11.6347
2017-11-07,11.6254
2017-11-08,11.6268
2017-11-09,11.63
2017-11-10,11.6257
2017-11-13,11.6163
2017-11-14,11.6059
2017-11-15,11.5967
2017-11-16,11.6095
2017-11-17,11.6211
2017-11-20,11.6324
2017-11-21,11.6419
2017-11-22,11.6454
2017-11-23,11.6466
2017-11-24,11.6602
2017-11-27,11.6633
2017-11-28,11.6713
2017-11-29,11.6717
2017-11-30,11.6536
2017-12-04,11.6368
2017-12-05,11.6357
2017-12-06,11.6266
2017-12-07,11.6511
2017-12-08,11.6694
2017-12-11,11.6779
2017-12-12,11.663
2017-12-13,11.66
2017-12-14,11.6668
2017-12-15,11.6849
2017-12-18,11.6989
2017-12-19,11.7165
2017-12-20,11.7139
2017-12-21,11.7072
2017-12-22,11.7166
2017-12-26,11.726
2017-12-27,11.7176
2017-12-28,11.7153
2017-12-29,11.7223
2018-01-01,11.7077
2018-01-02,11.7108
2018-01-03,11.7001
2018-01-04,11.7038
2018-01-05,11.7229
2018-01-08,11.7433
2018-01-09,11.7402
2018-01-10,11.7431
2018-01-11,11.7429
2018-01-12,11.7445
2018-01-15,11.7461
2018-01-16,11.7436
2018-01-17,11.7449
2018-01-18,11.7482
2018-01-19,11.7586
2018-01-22,11.7708
2018-01-23,11.7852
2018-01-24,11.7909
2018-01-25,11.7818
2018-01-29,11.8026
2018-01-30,11.7948
2018-01-31,11.7904
2018-02-01,11.7952
2018-02-02,11.757
2018-02-05,11.748
2018-02-06,11.7167
2018-02-07,11.7182
2018-02-08,11.7366
2018-02-09,11.7231
2018-02-12,11.7464
2018-02-14,11.7426
2018-02-15,11.749
2018-02-16,11.7381
2018-02-20,11.7216
2018-02-21,11.7209
2018-02-22,11.7133
2018-02-23,11.7306
2018-02-26,11.7612
2018-02-27,11.756
2018-02-28,11.7516
2018-03-01,11.7537
2018-03-05,11.742
2018-03-06,11.7387
2018-03-07,11.7388
2018-03-08,11.7481
2018-03-09,11.7534
2018-03-12,11.785
2018-03-13,11.7925
2018-03-14,11.7946
2018-03-15,11.7979
2018-03-16,11.7751
2018-03-19,11.7589
2018-03-20,11.7664
2018-03-21,11.7748
2018-03-22,11.7661
2018-03-23,11.7604
2018-03-26,11.7878
2018-03-27,11.8025
2018-03-28,11.8061
2018-04-03,11.8517
2018-04-04,11.8319
2018-04-05,11.8649
2018-04-06,11.8728
2018-04-09,11.8876
2018-04-10,11.881
2018-04-11,11.8772
2018-04-12,11.888
2018-04-13,11.8845
2018-04-16,11.8969
2018-04-17,11.898
2018-04-18,11.8925
2018-04-19,11.8884
2018-04-20,11.8934
2018-04-23,11.9124
2018-04-24,11.9094
2018-04-25,11.9046
2018-04-26,11.9131
2018-04-27,11.9174
2018-05-02,11.9312
2018-05-03,11.9188
2018-05-04,11.9152
2018-05-07,11.9337
2018-05-08,11.9239
2018-05-09,11.9234
2018-05-10,11.9198
2018-05-11,11.9427
2018-05-14,11.9449
2018-05-15,11.9487
2018-05-16,11.9476
2018-05-17,11.9488
2018-05-18,11.9463
2018-05-21,11.9294
2018-05-22,11.9483
2018-05-23,11.9196
2018-05-24,11.9292
2018-05-25,11.9584
2018-05-28,11.9832
2018-05-29,11.9762
2018-05-30,11.9813
2018-05-31,12.0136
2018-06-01,12.0035
2018-06-04,11.9914
2018-06-05,11.987
2018-06-06,12.0126
2018-06-07,12.0276
2018-06-08,12.0281
2018-06-11,12.0414
2018-06-12,12.0558
2018-06-13,12.0571
2018-06-14,12.0609
2018-06-15,12.0705
2018-06-18,12.0728
2018-06-19,12.0539
2018-06-20,12.068
2018-06-21,12.0672
2018-06-22,12.0827
2018-06-25,12.0832
2018-06-26,12.0919
2018-06-27,12.0721
2018-06-28,12.0607
2018-06-29,12.072
2018-07-02,12.0764
2018-07-03,12.0927
2018-07-04,12.1128
2018-07-05,12.1194
2018-07-06,12.1233
2018-07-09,12.1419
2018-07-10,12.1526
2018-07-11,12.1514
2018-07-12,12.1622
2018-07-13,12.1679
2018-07-16,12.1603
2018-07-17,12.1678
2018-07-18,12.1641
2018-07-19,12.1647
2018-07-20,12.1781
2018-07-23,12.1992
2018-07-24,12.212
2018-07-25,12.2096
2018-07-26,12.2021
2018-07-27,12.21
2018-07-30,12.2059
2018-07-31,12.2278
2018-08-01,12.2284
2018-08-02,12.2171
2018-08-03,12.2217
2018-08-06,12.2193
2018-08-07,12.2299
2018-08-08,12.2352
2018-08-09,12.2321
2018-08-10,12.2337
2018-08-13,12.2224
2018-08-14,12.2376
2018-08-16,12.2389
2018-08-20,12.255
2018-08-21,12.2597
2018-08-23,12.2601
2018-08-24,12.2509
2018-08-27,12.2745
2018-08-28,12.2784
2018-08-29,12.2696
2018-08-30,12.2632
2018-08-31,12.267
2018-09-03,12.2511
2018-09-04,12.2292
2018-09-05,12.2199
2018-09-06,12.2233
2018-09-07,12.2366
2018-09-10,12.2076
2018-09-11,12.1876
2018-09-12,12.197
2018-09-14,12.2329
2018-09-17,12.2173
2018-09-18,12.2042
2018-09-19,12.1817
2018-09-21,12.1618
2018-09-24,12.1263
2018-09-25,12.1481
2018-09-26,12.1433
2018-09-27,12.1378
2018-09-28,12.137
2018-10-01,12.139
2018-10-03,12.14147
