date,nav
2014-08-27,10.6315
2014-08-28,10.6331
2014-09-01,10.643
2014-09-02,10.6454
2014-09-03,10.6488
2014-09-04,10.6525
2014-09-05,10.6543
2014-09-08,10.6618
2014-09-09,10.6642
2014-09-10,10.6664
2014-09-11,10.6688
2014-09-12,10.6708
2014-09-15,10.6785
2014-09-16,10.681
2014-09-17,10.6841
2014-09-18,10.6883
2014-09-19,10.6905
2014-09-22,10.698
2014-09-23,10.701
2014-09-24,10.7035
2014-09-25,10.7057
2014-09-26,10.7086
2014-09-29,10.7163
2014-09-30,10.7202
2014-10-01,10.7231
2014-10-07,10.7392
2014-10-08,10.7418
2014-10-09,10.745
2014-10-10,10.7476
2014-10-13,10.7557
2014-10-14,10.7594
2014-10-16,10.766
2014-10-17,10.7688
2014-10-20,10.7778
2014-10-21,10.7804
2014-10-22,10.7826
2014-10-27,10.7971
2014-10-28,10.8012
2014-10-29,10.8047
2014-10-30,10.8081
2014-10-31,10.8118
2014-11-03,10.8202
2014-11-05,10.8264
2014-11-07,10.833
2014-11-10,10.841
2014-11-11,10.844
2014-11-12,10.8464
2014-11-13,10.8488
2014-11-14,10.852
2014-11-17,10.8598
2014-11-18,10.8625
2014-11-19,10.8655
2014-11-20,10.8682
2014-11-21,10.871
2014-11-24,10.8783
2014-11-25,10.8807
2014-11-26,10.8842
2014-11-27,10.8869
2014-11-28,10.8894
2014-12-01,10.8978
2014-12-02,10.9003
2014-12-03,10.9031
2014-12-04,10.9063
2014-12-05,10.9087
2014-12-08,10.9165
2014-12-09,10.919
2014-12-10,10.9215
2014-12-11,10.9239
2014-12-12,10.926
2014-12-15,10.9334
2014-12-16,10.9339
2014-12-17,10.9357
2014-12-18,10.9376
2014-12-19,10.9398
2014-12-22,10.9467
2014-12-23,10.9488
2014-12-24,10.9511
2014-12-26,10.9558
2014-12-29,10.9631
2014-12-30,10.9632
2014-12-31,10.9659
2015-01-01,10.9688
2015-01-02,10.9727
2015-01-05,10.9806
2015-01-06,10.9831
2015-01-07,10.9856
2015-01-08,10.9887
2015-01-09,10.9916
2015-01-12,10.9996
2015-01-13,11.0022
2015-01-14,11.0047
2015-01-15,11.009
2015-01-16,11.0117
2015-01-19,11.0195
2015-01-20,11.0217
2015-01-21,11.0238
2015-01-22,11.0262
2015-01-23,11.0286
2015-01-27,11.0389
2015-01-28,11.0414
2015-01-29,11.0438
2015-01-30,11.0462
2015-02-02,11.0538
2015-02-03,11.0564
2015-02-04,11.0585
2015-02-05,11.0608
2015-02-06,11.0626
2015-02-09,11.0693
2015-02-10,11.0718
2015-02-11,11.073
2015-02-12,11.0745
2015-02-13,11.0775
2015-02-16,11.0858
2015-02-18,11.091
2015-02-20,11.0967
2015-02-23,11.1057
2015-02-24,11.1085
2015-02-25,11.112
2015-02-26,11.1146
2015-02-27,11.1171
2015-03-02,11.1244
2015-03-03,11.1271
2015-03-04,11.1322
2015-03-05,11.1349
2015-03-09,11.1454
2015-03-10,11.148
2015-03-11,11.1507
2015-03-12,11.1533
2015-03-13,11.1559
2015-03-16,11.1638
2015-03-17,11.1664
2015-03-18,11.1691
2015-03-19,11.1717
2015-03-20,11.1743
2015-03-23,11.1822
2015-03-24,11.1849
2015-03-25,11.1875
2015-03-26,11.1901
2015-03-27,11.1928
2015-03-30,11.2009
2015-03-31,11.2036
2015-04-06,11.2197
2015-04-07,11.2224
2015-04-08,11.225
2015-04-09,11.2277
2015-04-10,11.2304
2015-04-13,11.2385
2015-04-15,11.2438
2015-04-16,11.2465
2015-04-17,11.2492
2015-04-20,11.2573
2015-04-21,11.2594
2015-04-22,11.2615
2015-04-23,11.2637
2015-04-24,11.2658
2015-04-27,11.2722
2015-04-28,11.2743
2015-04-29,11.2764
2015-04-30,11.2786
2015-05-05,11.289
2015-05-06,11.2909
2015-05-07,11.2934
2015-05-08,11.296
2015-05-11,11.3028
2015-05-12,11.3051
2015-05-13,11.3074
2015-05-14,11.3104
2015-05-15,11.3124
2015-05-18,11.3194
2015-05-19,11.322
2015-05-20,11.3247
2015-05-21,11.3293
2015-05-22,11.3323
2015-05-25,11.3395
2015-05-26,11.3424
2015-05-27,11.3436
2015-05-28,11.3438
2015-05-29,11.344
2015-06-01,11.3587
2015-06-02,11.3582
2015-06-03,11.3608
2015-06-04,11.3645
2015-06-05,11.3681
2015-06-08,11.3755
2015-06-09,11.3785
2015-06-10,11.377
2015-06-11,11.3765
2015-06-12,11.3791
2015-06-15,11.3869
2015-06-16,11.388
2015-06-17,11.3912
2015-06-18,11.3967
2015-06-19,11.4003
2015-06-22,11.4078
2015-06-23,11.4095
2015-06-24,11.4115
2015-06-25,11.4124
2015-06-26,11.4138
2015-06-29,11.4198
2015-06-30,11.4242
2015-07-01,11.4293
2015-07-02,11.4317
2015-07-03,11.4367
2015-07-06,11.4452
2015-07-07,11.4488
2015-07-08,11.4515
2015-07-09,11.4527
2015-07-10,11.4552
2015-07-13,11.4613
2015-07-14,11.4654
2015-07-15,11.4696
2015-07-16,11.4722
2015-07-17,11.4757
2015-07-20,11.4833
2015-07-21,11.4871
2015-07-22,11.4909
2015-07-23,11.4937
2015-07-24,11.4969
2015-07-27,11.505
2015-07-28,11.5087
2015-07-29,11.5139
2015-07-30,11.5162
2015-07-31,11.52
2015-08-03,11.53
2015-08-04,11.5317
2015-08-05,11.5355
2015-08-06,11.5385
2015-08-07,11.5402
2015-08-10,11.5482
2015-08-11,11.5509
2015-08-12,11.5542
2015-08-13,11.5582
2015-08-14,11.5602
2015-08-17,11.5672
2015-08-19,11.5719
2015-08-20,11.5749
2015-08-21,11.5763
2015-08-24,11.5787
2015-08-25,11.581
2015-08-26,11.5839
2015-08-27,11.5887
2015-08-28,11.591
2015-08-31,11.5977
2015-09-01,11.5997
2015-09-02,11.5997
2015-09-03,11.5968
2015-09-04,11.5969
2015-09-07,11.6027
2015-09-08,11.6046
2015-09-09,11.6088
2015-09-10,11.6047
2015-09-11,11.6073
2015-09-14,11.6139
2015-09-15,11.6174
2015-09-16,11.6192
2015-09-18,11.6265
2015-09-21,11.6349
2015-09-22,11.6388
2015-09-23,11.6406
2015-09-24,11.6459
2015-09-28,11.6577
2015-09-29,11.6827
2015-09-30,11.6934
2015-10-01,11.6946
2015-10-05,11.7089
2015-10-06,11.7112
2015-10-07,11.7179
2015-10-08,11.7213
2015-10-09,11.7216
2015-10-12,11.728
2015-10-13,11.731
2015-10-14,11.7355
2015-10-15,11.7375
2015-10-16,11.7418
2015-10-19,11.7502
2015-10-20,11.7539
2015-10-21,11.7538
2015-10-23,11.7609
2015-10-26,11.768
2015-10-27,11.7702
2015-10-28,11.7733
2015-10-29,11.7753
2015-10-30,11.7751
2015-11-02,11.7824
2015-11-03,11.7842
2015-11-04,11.7853
2015-11-05,11.7862
2015-11-06,11.7878
2015-11-09,11.793
2015-11-10,11.7952
2015-11-13,11.8051
2015-11-16,11.8142
2015-11-17,11.8166
2015-11-18,11.8187
2015-11-19,11.8212
2015-11-20,11.8227
2015-11-23,11.8297
2015-11-24,11.8323
2015-11-26,11.837
2015-11-27,11.8384
2015-11-30,11.8434
2015-12-01,11.8459
2015-12-02,11.8486
2015-12-03,11.8516
2015-12-04,11.8528
2015-12-07,11.8574
2015-12-08,11.8556
2015-12-09,11.8552
2015-12-10,11.8575
2015-12-11,11.8543
2015-12-14,11.8524
2015-12-15,11.8522
2015-12-16,11.8563
2015-12-17,11.8598
2015-12-18,11.864
2015-12-21,11.8717
2015-12-22,11.8749
2015-12-23,11.8744
2015-12-28,11.8861
2015-12-29,11.8895
2015-12-30,11.8944
2015-12-31,11.8994
2016-01-01,11.9044
2016-01-04,11.9137
2016-01-05,11.9167
2016-01-06,11.921
2016-01-07,11.9231
2016-01-08,11.9264
2016-01-11,11.9339
2016-01-12,11.9341
2016-01-13,11.9352
2016-01-14,11.9358
2016-01-15,11.9336
2016-01-18,11.9411
2016-01-19,11.945
2016-01-20,11.9467
2016-01-21,11.951
2016-01-22,11.9529
2016-01-25,11.9612
2016-01-27,11.9643
2016-01-28,11.9644
2016-01-29,11.9663
2016-02-01,11.973
2016-02-02,11.9732
2016-02-03,11.9744
2016-02-04,11.9763
2016-02-05,11.9775
2016-02-08,11.9849
2016-02-09,11.9878
2016-02-10,11.9902
2016-02-11,11.9941
2016-02-12,11.9933
2016-02-15,12.0022
2016-02-16,12.0038
2016-02-17,12.0049
2016-02-18,12.0066
2016-02-22,12.0152
2016-02-23,12.0112
2016-02-24,12.0096
2016-02-25,12.0069
2016-02-26,12.0098
2016-02-29,12.0297
2016-03-01,12.0347
2016-03-02,12.0406
2016-03-03,12.0461
2016-03-04,12.0488
2016-03-08,12.0587
2016-03-09,12.0609
2016-03-10,12.0645
2016-03-11,12.066
2016-03-14,12.0804
2016-03-15,12.0835
2016-03-16,12.0891
2016-03-17,12.0949
2016-03-18,12.0982
2016-03-21,12.1101
2016-03-22,12.1094
2016-03-23,12.1061
2016-03-28,12.1163
2016-03-29,12.1197
2016-03-30,12.1249
2016-03-31,12.154
2016-04-04,12.1791
2016-04-05,12.1894
2016-04-06,12.1888
2016-04-07,12.1962
2016-04-11,12.2066
2016-04-12,12.2096
2016-04-13,12.2167
2016-04-18,12.2294
2016-04-20,12.2342
2016-04-21,12.2342
2016-04-22,12.2366
2016-04-25,12.2409
2016-04-26,12.2446
2016-04-27,12.245
2016-04-28,12.2457
2016-04-29,12.2476
2016-05-02,12.2537
2016-05-03,12.2564
2016-05-04,12.2604
2016-05-05,12.2627
2016-05-06,12.2651
2016-05-09,12.2727
2016-05-10,12.276
2016-05-11,12.2778
2016-05-12,12.2814
2016-05-13,12.2832
2016-05-16,12.2919
2016-05-17,12.2947
2016-05-18,12.2978
2016-05-19,12.3005
2016-05-20,12.3011
2016-05-23,12.3075
2016-05-24,12.3108
2016-05-25,12.3139
2016-05-26,12.3165
2016-05-27,12.3189
2016-05-30,12.3265
2016-05-31,12.3288
2016-06-01,12.3315
2016-06-02,12.3335
2016-06-03,12.3352
2016-06-06,12.3433
2016-06-07,12.3462
2016-06-08,12.3505
2016-06-09,12.3546
2016-06-10,12.3577
2016-06-13,12.365
2016-06-14,12.3673
2016-06-15,12.3703
2016-06-16,12.3731
2016-06-17,12.3754
2016-06-20,12.3831
2016-06-21,12.3872
2016-06-22,12.3909
2016-06-23,12.3939
2016-06-24,12.3966
2016-06-27,12.4038
2016-06-28,12.4051
2016-06-29,12.4081
2016-06-30,12.4115
2016-07-01,12.4153
2016-07-04,12.4248
2016-07-05,12.4303
2016-07-07,12.4358
2016-07-08,12.4389
2016-07-11,12.4494
2016-07-12,12.454
2016-07-13,12.4596
2016-07-14,12.4636
2016-07-15,12.4659
2016-07-18,12.4749
2016-07-19,12.4788
2016-07-20,12.4824
2016-07-21,12.4848
2016-07-22,12.4872
2016-07-25,12.4944
2016-07-26,12.5001
2016-07-27,12.5019
2016-07-28,12.5047
2016-07-29,12.5069
2016-08-01,12.5145
2016-08-02,12.5167
2016-08-03,12.5187
2016-08-04,12.5215
2016-08-05,12.5248
2016-08-08,12.5313
2016-08-09,12.5344
2016-08-10,12.537
2016-08-11,12.5429
2016-08-12,12.5456
2016-08-16,12.5548
2016-08-18,12.5592
2016-08-19,12.5618
2016-08-22,12.5687
2016-08-23,12.5695
2016-08-24,12.5714
2016-08-25,12.5734
2016-08-26,12.5758
2016-08-29,12.5836
2016-08-30,12.5853
2016-08-31,12.5874
2016-09-01,12.5904
2016-09-02,12.5935
2016-09-06,12.6032
2016-09-07,12.6067
2016-09-08,12.6098
2016-09-09,12.6123
2016-09-12,12.619
2016-09-14,12.6239
2016-09-15,12.6261
2016-09-16,12.6288
2016-09-19,12.6366
2016-09-20,12.6406
2016-09-21,12.6421
2016-09-22,12.645
2016-09-23,12.6483
2016-09-26,12.6585
2016-09-27,12.6636
2016-09-28,12.6667
2016-09-29,12.6679
2016-09-30,12.6742
2016-10-03,12.685
2016-10-04,12.6912
2016-10-05,12.6974
2016-10-06,12.7032
2016-10-07,12.7053
2016-10-10,12.7114
2016-10-13,12.7172
2016-10-14,12.7192
2016-10-17,12.7247
2016-10-18,12.727
2016-10-19,12.7272
2016-10-20,12.7293
2016-10-21,12.7323
2016-10-24,12.7391
2016-10-25,12.7402
2016-10-26,12.7416
2016-10-27,12.7439
2016-10-28,12.7463
2016-11-01,12.7555
2016-11-02,12.7579
2016-11-03,12.7598
2016-11-04,12.7621
2016-11-07,12.7694
2016-11-08,12.7716
2016-11-09,12.7786
2016-11-10,12.7825
2016-11-11,12.7865
2016-11-15,12.8033
2016-11-16,12.8093
2016-11-17,12.8121
2016-11-18,12.8163
2016-11-21,12.8258
2016-11-22,12.83
2016-11-23,12.8348
2016-11-24,12.8407
2016-11-25,12.8431
2016-11-28,12.8434
2016-11-29,12.8458
2016-11-30,12.8486
2016-12-01,12.8509
2016-12-02,12.8515
2016-12-05,12.8583
2016-12-06,12.861
2016-12-07,12.8539
2016-12-08,12.855
2016-12-09,12.8585
2016-12-13,12.8688
2016-12-14,12.8718
2016-12-15,12.8742
2016-12-16,12.8743
2016-12-19,12.8811
2016-12-20,12.8835
2016-12-21,12.8857
2016-12-22,12.888
2016-12-23,12.8903
2016-12-26,12.8967
2016-12-27,12.8985
2016-12-28,12.9006
2016-12-29,12.9032
2016-12-30,12.906
2017-01-02,12.9141
2017-01-03,12.9176
2017-01-04,12.9203
2017-01-05,12.9226
2017-01-06,12.9248
2017-01-09,12.9314
2017-01-10,12.9331
2017-01-11,12.9348
2017-01-12,12.9372
2017-01-13,12.9392
2017-01-16,12.9464
2017-01-17,12.9487
2017-01-18,12.9513
2017-01-19,12.9536
2017-01-20,12.9563
2017-01-23,12.9631
2017-01-24,12.9656
2017-01-25,12.9681
2017-01-27,12.9725
2017-01-30,12.9795
2017-01-31,12.982
2017-02-01,12.985
2017-02-02,12.9876
2017-02-03,12.9902
2017-02-06,12.9974
2017-02-07,12.9999
2017-02-08,12.9998
2017-02-09,13.002
2017-02-10,13.0048
2017-02-13,13.0121
2017-02-14,13.0147
2017-02-15,13.0168
2017-02-16,13.0197
2017-02-17,13.0223
2017-02-20,13.0291
2017-02-22,13.0341
2017-02-23,13.0365
2017-02-27,13.0455
2017-02-28,13.0477
2017-03-01,13.0501
2017-03-02,13.0523
2017-03-03,13.0545
2017-03-06,13.0611
2017-03-07,13.0633
2017-03-08,13.0656
2017-03-09,13.0678
2017-03-10,13.0701
2017-03-14,13.0792
2017-03-15,13.0814
2017-03-16,13.0837
2017-03-17,13.086
2017-03-20,13.0928
2017-03-21,13.095
2017-03-22,13.0973
2017-03-23,13.0995
2017-03-24,13.1017
2017-03-27,13.1084
2017-03-29,13.1129
2017-03-30,13.1153
2017-03-31,13.1184
2017-04-03,13.1257
2017-04-05,13.1301
2017-04-06,13.1323
2017-04-07,13.1345
2017-04-10,13.1412
2017-04-11,13.1434
2017-04-12,13.1457
2017-04-13,13.1479
2017-04-17,13.1568
2017-04-18,13.1591
2017-04-19,13.1613
2017-04-20,13.1636
2017-04-21,13.1659
2017-04-24,13.1727
2017-04-25,13.175
2017-04-26,13.1773
2017-04-27,13.1795
