date,nav
2015-11-05,11.1371
2015-11-06,11.1391
2015-11-09,11.1427
2015-11-10,11.1444
2015-11-13,11.1554
2015-11-16,11.1653
2015-11-17,11.1675
2015-11-18,11.1695
2015-11-19,11.1719
2015-11-20,11.1728
2015-11-23,11.1802
2015-11-24,11.1839
2015-11-26,11.187
2015-11-27,11.1876
2015-11-30,11.1917
2015-12-01,11.195
2015-12-02,11.1981
2015-12-03,11.2012
2015-12-04,11.2016
2015-12-07,11.2048
2015-12-08,11.2003
2015-12-09,11.1981
2015-12-10,11.2001
2015-12-11,11.1941
2015-12-14,11.1883
2015-12-15,11.1864
2015-12-16,11.1912
2015-12-17,11.1943
2015-12-18,11.2007
2015-12-21,11.2085
2015-12-22,11.2122
2015-12-23,11.2094
2015-12-28,11.2207
2015-12-29,11.2231
2015-12-30,11.2288
2015-12-31,11.233
2016-01-01,11.2396
2016-01-04,11.2549
2016-01-05,11.2553
2016-01-06,11.2606
2016-01-07,11.2649
2016-01-08,11.2683
2016-01-11,11.2752
2016-01-12,11.2744
2016-01-13,11.2741
2016-01-14,11.2735
2016-01-15,11.2685
2016-01-18,11.2757
2016-01-19,11.2793
2016-01-20,11.283
2016-01-21,11.2887
2016-01-22,11.2914
2016-01-25,11.2983
2016-01-27,11.3009
2016-01-28,11.2835
2016-01-29,11.2848
2016-02-01,11.2934
2016-02-02,11.2927
2016-02-03,11.2888
2016-02-04,11.2889
2016-02-05,11.2882
2016-02-08,11.2943
2016-02-09,11.2982
2016-02-10,11.3008
2016-02-11,11.3034
2016-02-12,11.3017
2016-02-15,11.3055
2016-02-16,11.308
2016-02-17,11.3074
2016-02-18,11.309
2016-02-22,11.3162
2016-02-23,11.3081
2016-02-24,11.3031
2016-02-25,11.2978
2016-02-26,11.3011
2016-02-29,11.3262
2016-03-01,11.3321
2016-03-02,11.3392
2016-03-03,11.3439
2016-03-04,11.3484
2016-03-08,11.3587
2016-03-09,11.3625
2016-03-10,11.367
2016-03-11,11.3676
2016-03-14,11.3834
2016-03-15,11.3891
2016-03-16,11.3955
2016-03-17,11.4019
2016-03-18,11.4061
2016-03-21,11.4248
2016-03-22,11.4221
2016-03-23,11.4186
2016-03-28,11.4294
2016-03-29,11.4319
2016-03-30,11.434
2016-03-31,11.456
2016-04-04,11.4907
2016-04-05,11.5108
2016-04-06,11.5056
2016-04-07,11.5103
2016-04-11,11.521
2016-04-12,11.5255
2016-04-13,11.5272
2016-04-18,11.5441
2016-04-20,11.544
2016-04-21,11.5434
2016-04-22,11.5466
2016-04-25,11.552
2016-04-26,11.5541
2016-04-27,11.5534
2016-04-28,11.5542
2016-04-29,11.5535
2016-05-02,11.5555
2016-05-03,11.5561
2016-05-04,11.5614
2016-05-05,11.5636
2016-05-06,11.5641
2016-05-09,11.5742
2016-05-10,11.5774
2016-05-11,11.5825
2016-05-12,11.5846
2016-05-13,11.5864
2016-05-16,11.5931
2016-05-17,11.5956
2016-05-18,11.6002
2016-05-19,11.6024
2016-05-20,11.6037
2016-05-23,11.6114
2016-05-24,11.6158
2016-05-25,11.617
2016-05-26,11.62
2016-05-27,11.6187
2016-05-30,11.6255
2016-05-31,11.6274
2016-06-01,11.6301
2016-06-02,11.6309
2016-06-03,11.6342
2016-06-06,11.6443
2016-06-07,11.6466
2016-06-08,11.6485
2016-06-09,11.653
2016-06-10,11.6578
2016-06-13,11.6654
2016-06-14,11.6669
2016-06-15,11.6698
2016-06-16,11.6719
2016-06-17,11.6734
2016-06-20,11.6802
2016-06-21,11.6846
2016-06-22,11.6917
2016-06-23,11.6949
2016-06-24,11.6944
2016-06-27,11.7033
2016-06-28,11.706
2016-06-29,11.7082
2016-06-30,11.713
2016-07-01,11.7174
2016-07-04,11.726
2016-07-05,11.7329
2016-07-07,11.7389
2016-07-08,11.7411
2016-07-11,11.7527
2016-07-12,11.7665
2016-07-13,11.77
2016-07-14,11.7766
2016-07-15,11.7795
2016-07-18,11.7916
2016-07-19,11.7941
2016-07-20,11.797
2016-07-21,11.7996
2016-07-22,11.8012
2016-07-25,11.8086
2016-07-26,11.8171
2016-07-27,11.8239
2016-07-28,11.8292
2016-07-29,11.8324
2016-08-01,11.841
2016-08-02,11.8453
2016-08-03,11.8501
2016-08-04,11.8504
2016-08-05,11.8557
2016-08-08,11.8616
2016-08-09,11.868
2016-08-10,11.8707
2016-08-11,11.8797
2016-08-12,11.8807
2016-08-16,11.8899
2016-08-18,11.8931
2016-08-19,11.8956
2016-08-22,11.9029
2016-08-23,11.905
2016-08-24,11.9073
2016-08-25,11.9104
2016-08-26,11.9135
2016-08-29,11.9257
2016-08-30,11.9245
2016-08-31,11.9268
2016-09-01,11.9299
2016-09-02,11.9329
2016-09-06,11.942
2016-09-07,11.9457
2016-09-08,11.9479
2016-09-09,11.9512
2016-09-12,11.9553
2016-09-14,11.9594
2016-09-15,11.9628
2016-09-16,11.9657
2016-09-19,11.9737
2016-09-20,11.9763
2016-09-21,11.9784
2016-09-22,11.9849
2016-09-23,11.9882
2016-09-26,11.9972
2016-09-27,12.0025
2016-09-28,12.008
2016-09-29,12.0046
2016-09-30,12.0118
2016-10-03,12.0234
2016-10-04,12.0266
2016-10-05,12.0401
2016-10-06,12.0473
2016-10-07,12.0503
2016-10-10,12.0561
2016-10-13,12.0618
2016-10-14,12.0629
2016-10-17,12.065
2016-10-18,12.0654
2016-10-19,12.0645
2016-10-20,12.0663
2016-10-21,12.0675
2016-10-24,12.0743
2016-10-25,12.0743
2016-10-26,12.0762
2016-10-27,12.0782
2016-10-28,12.0805
2016-11-01,12.0892
2016-11-02,12.0919
2016-11-03,12.092
2016-11-04,12.0942
2016-11-07,12.1011
2016-11-08,12.1036
2016-11-09,12.1137
2016-11-10,12.1188
2016-11-11,12.1218
2016-11-15,12.1404
2016-11-16,12.1516
2016-11-17,12.1572
2016-11-18,12.1626
2016-11-21,12.173
2016-11-22,12.1817
2016-11-23,12.1866
2016-11-24,12.1947
2016-11-25,12.1968
2016-11-28,12.1947
2016-11-29,12.1955
2016-11-30,12.2011
2016-12-01,12.2026
2016-12-02,12.2033
2016-12-05,12.2106
2016-12-06,12.2137
2016-12-07,12.2001
2016-12-08,12.1967
2016-12-09,12.2043
2016-12-13,12.2165
2016-12-14,12.2195
2016-12-15,12.2225
2016-12-16,12.22
2016-12-19,12.2278
2016-12-20,12.23
2016-12-21,12.2322
2016-12-22,12.233
2016-12-23,12.2352
2016-12-26,12.2402
2016-12-27,12.2415
2016-12-28,12.2426
2016-12-29,12.2454
2016-12-30,12.2476
2017-01-02,12.2561
2017-01-03,12.2601
2017-01-04,12.263
2017-01-05,12.2658
2017-01-06,12.2687
2017-01-09,12.2744
2017-01-10,12.2767
2017-01-11,12.278
2017-01-12,12.2811
2017-01-13,12.283
2017-01-16,12.2898
2017-01-17,12.2911
2017-01-18,12.2944
2017-01-19,12.2976
2017-01-20,12.2998
2017-01-23,12.3068
2017-01-24,12.3091
2017-01-25,12.3113
2017-01-27,12.3153
2017-01-30,12.3222
2017-01-31,12.3251
2017-02-01,12.3285
2017-02-02,12.3308
2017-02-03,12.3362
2017-02-06,12.3444
2017-02-07,12.3467
2017-02-08,12.3371
2017-02-09,12.3405
2017-02-10,12.346
2017-02-13,12.3548
2017-02-14,12.3578
2017-02-15,12.3615
2017-02-16,12.3653
2017-02-17,12.3675
2017-02-20,12.3738
2017-02-22,12.378
2017-02-23,12.3804
2017-02-27,12.3918
2017-02-28,12.3968
2017-03-01,12.3994
2017-03-02,12.4027
2017-03-03,12.4057
2017-03-06,12.4123
2017-03-07,12.4146
2017-03-08,12.4164
2017-03-09,12.4174
2017-03-10,12.419
2017-03-14,12.4287
2017-03-15,12.4313
2017-03-16,12.4331
2017-03-17,12.4351
2017-03-20,12.4416
2017-03-21,12.4446
2017-03-22,12.4476
2017-03-23,12.451
2017-03-24,12.4517
2017-03-27,12.459
2017-03-29,12.4635
2017-03-30,12.4659
2017-03-31,12.472
2017-04-03,12.4788
2017-04-05,12.4844
2017-04-06,12.4855
2017-04-07,12.4857
2017-04-10,12.4927
2017-04-11,12.4967
2017-04-12,12.4994
2017-04-13,12.5034
2017-04-17,12.5143
2017-04-18,12.5159
2017-04-19,12.5182
2017-04-20,12.5207
2017-04-21,12.5238
2017-04-24,12.5309
2017-04-25,12.5332
2017-04-26,12.535
2017-04-27,12.5371
2017-04-28,12.5395
2017-05-02,12.5495
2017-05-03,12.5525
2017-05-04,12.5547
2017-05-05,12.556
2017-05-08,12.5627
2017-05-09,12.5651
2017-05-11,12.5696
2017-05-12,12.5719
2017-05-15,12.5791
2017-05-16,12.5807
2017-05-17,12.5827
2017-05-18,12.5859
2017-05-19,12.5882
2017-05-22,12.5952
2017-05-23,12.5979
2017-05-24,12.6002
2017-05-25,12.603
2017-05-26,12.6052
2017-05-29,12.6119
2017-05-30,12.6144
2017-05-31,12.6165
2017-06-01,12.6186
2017-06-02,12.6212
2017-06-05,12.6281
2017-06-06,12.6327
2017-06-07,12.6359
2017-06-08,12.6383
2017-06-09,12.6407
2017-06-12,12.6472
2017-06-13,12.6495
2017-06-14,12.6516
2017-06-15,12.6538
2017-06-16,12.656
2017-06-19,12.6625
2017-06-20,12.6647
2017-06-21,12.6669
2017-06-22,12.6691
2017-06-23,12.6714
2017-06-27,12.6801
2017-06-28,12.6823
2017-06-29,12.6847
2017-06-30,12.6869
2017-07-03,12.6936
2017-07-04,12.6958
2017-07-05,12.698
2017-07-06,12.7002
2017-07-07,12.7024
2017-07-10,12.7091
2017-07-11,12.7113
2017-07-12,12.7135
2017-07-13,12.7157
2017-07-14,12.7179
2017-07-17,12.7246
2017-07-18,12.7268
2017-07-19,12.729
2017-07-20,12.7312
2017-07-21,12.7334
2017-07-24,12.74
2017-07-25,12.7422
2017-07-26,12.7444
2017-07-27,12.7466
2017-07-28,12.7488
2017-07-31,12.7555
2017-08-01,12.7577
2017-08-02,12.7599
2017-08-03,12.7621
2017-08-04,12.7644
2017-08-07,12.771
2017-08-08,12.7731
2017-08-09,12.7748
2017-08-10,12.7766
2017-08-11,12.7783
2017-08-14,12.7835
2017-08-16,12.787
2017-08-18,12.7904
2017-08-21,12.7951
2017-08-22,12.7969
2017-08-23,12.7986
2017-08-24,12.8003
2017-08-28,12.8071
2017-08-29,12.809
2017-08-30,12.8106
2017-08-31,10.0002
