date,nav
2015-05-21,11.8382
2015-05-22,11.8413
2015-05-25,11.8498
2015-05-26,11.8508
2015-05-27,11.8534
2015-05-28,11.8599
2015-05-29,11.8592
2015-06-01,11.8751
2015-06-02,11.8732
2015-06-03,11.8764
2015-06-04,11.8781
2015-06-05,11.8807
2015-06-08,11.8888
2015-06-09,11.8918
2015-06-10,11.8927
2015-06-11,11.8946
2015-06-12,11.8987
2015-06-15,11.9047
2015-06-16,11.9062
2015-06-17,11.9108
2015-06-18,11.9149
2015-06-19,11.919
2015-06-22,11.9264
2015-06-23,11.9287
2015-06-24,11.9316
2015-06-25,11.933
2015-06-26,11.9353
2015-06-29,11.9407
2015-06-30,11.9436
2015-07-01,11.9497
2015-07-02,11.9548
2015-07-03,11.9588
2015-07-06,11.9685
2015-07-07,11.9741
2015-07-08,11.9778
2015-07-09,11.9808
2015-07-10,11.9851
2015-07-13,11.9907
2015-07-14,11.9939
2015-07-15,11.998
2015-07-16,11.9997
2015-07-17,12.0025
2015-07-20,12.0096
2015-07-21,12.0111
2015-07-22,12.0147
2015-07-23,12.0175
2015-07-24,12.0235
2015-07-27,12.0337
2015-07-28,12.0365
2015-07-29,12.0401
2015-07-30,12.0399
2015-07-31,12.043
2015-08-03,12.0514
2015-08-04,12.0531
2015-08-05,12.0558
2015-08-06,12.0589
2015-08-07,12.062
2015-08-10,12.0708
2015-08-11,12.0735
2015-08-12,12.0775
2015-08-13,12.0821
2015-08-14,12.0854
2015-08-17,12.0933
2015-08-19,12.0984
2015-08-20,12.1014
2015-08-21,12.1034
2015-08-24,12.1069
2015-08-25,12.1094
2015-08-26,12.1124
2015-08-27,12.117
2015-08-28,12.1198
2015-08-31,12.1273
2015-09-01,12.132
2015-09-02,12.1342
2015-09-03,12.1365
2015-09-04,12.1385
2015-09-07,12.1447
2015-09-08,12.146
2015-09-09,12.1471
2015-09-10,12.1448
2015-09-11,12.1472
2015-09-14,12.154
2015-09-15,12.153
2015-09-16,12.1532
2015-09-18,12.1603
2015-09-21,12.1699
2015-09-22,12.172
2015-09-23,12.1766
2015-09-24,12.1775
2015-09-28,12.1915
2015-09-29,12.2138
2015-09-30,12.2264
2015-10-01,12.2304
2015-10-05,12.2396
2015-10-06,12.2427
2015-10-07,12.2445
2015-10-08,12.2459
2015-10-09,12.2479
2015-10-12,12.2551
2015-10-13,12.2579
2015-10-14,12.2589
2015-10-15,12.261
2015-10-16,12.2646
2015-10-19,12.2717
2015-10-20,12.274
2015-10-21,12.2759
2015-10-23,12.2802
2015-10-26,12.2862
2015-10-27,12.288
2015-10-28,12.2907
2015-10-29,12.2916
2015-10-30,12.2938
2015-11-02,12.3011
2015-11-03,12.3049
2015-11-04,12.3075
2015-11-05,12.3087
2015-11-06,12.3113
2015-11-09,12.318
2015-11-10,12.3202
2015-11-13,12.3274
2015-11-16,12.3352
2015-11-17,12.3373
2015-11-18,12.34
2015-11-19,12.3429
2015-11-20,12.3453
2015-11-23,12.352
2015-11-24,12.3528
2015-11-26,12.3581
2015-11-27,12.3605
2015-11-30,12.3679
2015-12-01,12.3688
2015-12-02,12.3708
2015-12-03,12.3739
2015-12-04,12.375
2015-12-07,12.382
2015-12-08,12.3815
2015-12-09,12.3822
2015-12-10,12.3789
2015-12-11,12.3784
2015-12-14,12.382
2015-12-15,12.3811
2015-12-16,12.3826
2015-12-17,12.3857
2015-12-18,12.3873
2015-12-21,12.3953
2015-12-22,12.3962
2015-12-23,12.3993
2015-12-28,12.4121
2015-12-29,12.4147
2015-12-30,12.4179
2015-12-31,12.4228
2016-01-01,12.4259
2016-01-04,12.4355
2016-01-05,12.4385
2016-01-06,12.4439
2016-01-07,12.4464
2016-01-08,12.4483
2016-01-11,12.4562
2016-01-12,12.4553
2016-01-13,12.4592
2016-01-14,12.4588
2016-01-15,12.4611
2016-01-18,12.4651
2016-01-19,12.4666
2016-01-20,12.4636
2016-01-21,12.4655
2016-01-22,12.4659
2016-01-25,12.4736
2016-01-27,12.4788
2016-01-28,12.4765
2016-01-29,12.4761
2016-02-01,12.4837
2016-02-02,12.4856
2016-02-03,12.4858
2016-02-04,12.488
2016-02-05,12.4937
2016-02-08,12.503
2016-02-09,12.5053
2016-02-10,12.5062
2016-02-11,12.5106
2016-02-12,12.513
2016-02-15,12.5216
2016-02-16,12.5244
2016-02-17,12.5264
2016-02-18,12.5242
2016-02-22,12.5344
2016-02-23,12.5349
2016-02-24,12.5363
2016-02-25,12.5361
2016-02-26,12.5349
2016-02-29,12.5498
2016-03-01,12.5562
2016-03-02,12.5616
2016-03-03,12.565
2016-03-04,12.5667
2016-03-08,12.5773
2016-03-09,12.5777
2016-03-10,12.5775
2016-03-11,12.582
2016-03-14,12.5943
2016-03-15,12.6028
2016-03-16,12.6056
2016-03-17,12.61
2016-03-18,12.6144
2016-03-21,12.6241
2016-03-22,12.6255
2016-03-23,12.6246
2016-03-28,12.6335
2016-03-29,12.636
2016-03-30,12.6433
2016-03-31,12.668
2016-04-04,12.6828
2016-04-05,12.6886
2016-04-06,12.6903
2016-04-07,12.6951
2016-04-11,12.7054
2016-04-12,12.709
2016-04-13,12.7121
2016-04-18,12.7263
2016-04-20,12.7318
2016-04-21,12.7336
2016-04-22,12.7351
2016-04-25,12.7423
2016-04-26,12.745
2016-04-27,12.7457
2016-04-28,12.7471
2016-04-29,12.7487
2016-05-02,12.7558
2016-05-03,12.758
2016-05-04,12.7601
2016-05-05,12.7626
2016-05-06,12.7659
2016-05-09,12.7741
2016-05-10,12.7774
2016-05-11,12.7805
2016-05-12,12.7838
2016-05-13,12.7863
2016-05-16,12.7947
2016-05-17,12.7979
2016-05-18,12.8018
2016-05-19,12.805
2016-05-20,12.8085
2016-05-23,12.8165
2016-05-24,12.819
2016-05-25,12.8226
2016-05-26,12.8248
2016-05-27,12.8275
2016-05-30,12.835
2016-05-31,12.8376
2016-06-01,12.8401
2016-06-02,12.8434
2016-06-03,12.8463
2016-06-06,12.8548
2016-06-07,12.8589
2016-06-08,12.8615
2016-06-09,12.8645
2016-06-10,12.8672
2016-06-13,12.875
2016-06-14,12.8779
2016-06-15,12.8818
2016-06-16,12.8844
2016-06-17,12.8865
2016-06-20,12.8934
2016-06-21,12.8951
2016-06-22,12.8979
2016-06-23,12.9003
2016-06-24,12.9021
2016-06-27,12.91
2016-06-28,12.9126
2016-06-29,12.9152
2016-06-30,12.9209
2016-07-01,12.9246
2016-07-04,12.9321
2016-07-05,12.9353
2016-07-07,12.9402
2016-07-08,12.9431
2016-07-11,12.9504
2016-07-12,12.9537
2016-07-13,12.9573
2016-07-14,12.9605
2016-07-15,12.9628
2016-07-18,12.9697
2016-07-19,12.9719
2016-07-20,12.9742
2016-07-21,12.9765
2016-07-22,12.9788
2016-07-25,12.9856
2016-07-26,12.9879
2016-07-27,12.9902
2016-07-28,12.9925
2016-07-29,12.9948
2016-08-01,13.0016
2016-08-02,13.0039
2016-08-03,13.0062
2016-08-04,13.0084
2016-08-05,13.0107
2016-08-08,13.0176
2016-08-09,13.0199
2016-08-10,13.0222
2016-08-11,13.0245
2016-08-12,13.0267
2016-08-16,13.0359
2016-08-18,13.0404
2016-08-19,13.0427
2016-08-22,13.0494
2016-08-23,13.0517
2016-08-24,13.0537
2016-08-25,13.0557
2016-08-26,13.0579
2016-08-29,13.0646
2016-08-30,13.0669
2016-08-31,13.0691
2016-09-01,13.0714
2016-09-02,13.0738
2016-09-06,13.083
2016-09-07,13.0853
2016-09-08,13.0877
2016-09-09,13.0902
2016-09-12,13.0974
2016-09-14,13.1016
