date,nav
2018-04-12,11.4218
2018-04-13,11.4245
2018-04-16,11.4319
2018-04-17,11.4399
2018-04-18,11.431
2018-04-19,11.4267
2018-04-20,11.4276
2018-04-23,11.4366
2018-04-24,11.4326
2018-04-25,11.429
2018-04-26,11.4389
2018-04-27,11.4529
2018-04-30,11.4675
2018-05-02,11.4616
2018-05-03,11.4575
2018-05-04,11.4496
2018-05-07,11.4697
2018-05-08,11.4735
2018-05-09,11.4658
2018-05-10,11.4523
2018-05-11,11.4489
2018-05-14,11.4383
2018-05-15,11.4265
2018-05-16,11.4207
2018-05-17,11.4111
2018-05-18,11.3992
2018-05-21,11.3938
2018-05-22,11.3974
2018-05-23,11.3984
2018-05-24,11.4168
2018-05-25,11.4412
2018-05-28,11.4649
2018-05-29,11.4592
2018-05-30,11.4592
2018-05-31,11.4732
2018-06-01,11.4565
2018-06-04,11.4527
2018-06-05,11.4414
2018-06-06,11.4638
2018-06-07,11.4754
2018-06-08,11.4897
2018-06-11,11.5011
2018-06-12,11.5116
2018-06-13,11.5161
2018-06-14,11.5245
2018-06-15,11.5321
2018-06-18,11.5465
2018-06-19,11.5323
2018-06-20,11.5411
2018-06-21,11.5384
2018-06-22,11.5515
2018-06-25,11.5467
2018-06-26,11.5486
2018-06-27,11.538
2018-06-28,11.5304
2018-06-29,11.5448
2018-07-02,11.55
2018-07-03,11.562
2018-07-04,11.5697
2018-07-05,11.5598
2018-07-06,11.5476
2018-07-09,11.5764
2018-07-10,11.5876
2018-07-11,11.5921
2018-07-12,11.5962
2018-07-13,11.5959
2018-07-16,11.5814
2018-07-17,11.5946
2018-07-18,11.5945
2018-07-19,11.5905
2018-07-20,11.6083
2018-07-23,11.6146
2018-07-24,11.6341
2018-07-25,11.633
2018-07-26,11.6444
2018-07-27,11.6534
2018-07-30,11.6593
2018-07-31,11.6576
2018-08-01,11.6602
2018-08-02,11.663
2018-08-03,11.681
2018-08-06,11.6964
2018-08-07,11.6936
2018-08-08,11.7025
2018-08-09,11.7042
2018-08-10,11.7075
2018-08-13,11.7099
2018-08-14,11.7283
2018-08-16,11.7303
2018-08-17,11.7449
2018-08-20,11.7552
2018-08-21,11.7651
2018-08-23,11.7662
2018-08-24,11.7601
2018-08-27,11.7788
2018-08-28,11.7843
2018-08-29,11.7836
2018-08-30,11.7864
2018-08-31,11.8053
2018-09-03,11.8003
2018-09-04,11.7741
2018-09-05,11.7728
2018-09-06,11.7826
2018-09-07,11.7959
2018-09-10,11.7782
2018-09-11,11.7532
2018-09-12,11.7554
2018-09-14,11.774
2018-09-17,11.7752
2018-09-18,11.7588
2018-09-19,11.743
2018-09-21,11.7254
2018-09-24,11.6949
2018-09-25,11.6933
2018-09-26,11.6897
2018-09-27,11.6819
2018-09-28,11.683
2018-10-01,11.7113
2018-10-03,11.6999
2018-10-04,11.6609
2018-10-05,11.6535
2018-10-08,11.6537
2018-10-09,11.636
2018-10-10,11.665
2018-10-11,11.6341
2018-10-12,11.6537
2018-10-15,11.6759
2018-10-16,11.6975
2018-10-17,11.6867
2018-10-19,11.6907
2018-10-22,11.6888
2018-10-23,11.6669
2018-10-24,11.6749
2018-10-25,11.6525
2018-10-26,11.6397
2018-10-29,11.6824
2018-10-30,11.6749
2018-10-31,11.6944
2018-11-01,11.6879
2018-11-02,11.6998
2018-11-05,11.6996
2018-11-06,11.6965
2018-11-09,11.7247
2018-11-12,11.7221
2018-11-13,11.7304
2018-11-14,11.728
2018-11-15,11.7376
2018-11-16,11.7411
2018-11-19,11.7536
2018-11-20,11.7449
2018-11-21,11.7427
2018-11-22,11.7329
2018-11-26,11.7456
2018-11-27,11.7533
2018-11-28,11.7604
2018-11-29,11.7653
2018-11-30,11.7764
2018-12-03,11.7841
2018-12-04,11.7939
2018-12-05,11.7829
2018-12-06,11.7681
2018-12-07,11.768
2018-12-10,11.747
2018-12-11,11.7667
2018-12-12,11.7883
2018-12-13,11.8011
2018-12-14,11.807
2018-12-17,11.8241
2018-12-18,11.8289
2018-12-19,11.8417
2018-12-20,11.8468
2018-12-21,11.8287
2018-12-24,11.8171
2018-12-26,11.8241
2018-12-27,11.8354
2018-12-28,11.8525
2018-12-31,11.86
2019-01-01,11.8664
2019-01-02,11.8632
2019-01-03,11.848
2019-01-04,11.8493
2019-01-07,11.863
2019-01-08,11.8733
2019-01-09,11.8852
2019-01-10,11.8882
2019-01-11,11.8922
2019-01-14,11.9021
2019-01-15,11.9172
2019-01-16,11.9246
2019-01-17,11.9233
2019-01-18,11.9176
2019-01-21,11.9263
2019-01-22,11.9294
2019-01-23,11.9256
2019-01-24,11.9307
2019-01-25,11.9242
2019-01-28,11.9189
2019-01-29,11.9226
2019-01-30,11.9253
2019-01-31,11.9445
2019-02-01,11.9552
2019-02-04,11.9551
2019-02-05,11.9404
2019-02-06,11.9524
2019-02-07,11.9695
2019-02-08,11.9573
2019-02-11,11.9569
2019-02-12,11.9497
2019-02-13,11.9471
2019-02-14,11.9448
2019-02-15,11.9312
2019-02-18,11.9341
2019-02-19,11.9338
2019-02-20,11.9463
2019-02-21,11.958
2019-02-22,11.9594
2019-02-25,11.9759
2019-02-26,11.974
2019-02-27,11.9745
2019-02-28,11.9798
2019-03-01,11.9926
2019-03-05,12.0146
2019-03-06,12.0277
2019-03-07,12.0229
2019-03-08,12.0217
2019-03-11,12.0449
2019-03-12,12.0581
2019-03-13,12.0564
2019-03-14,12.0644
2019-03-15,12.0797
2019-03-18,12.0907
2019-03-19,12.1015
2019-03-20,12.1022
2019-03-22,12.1056
2019-03-25,12.1111
2019-03-26,12.1196
2019-03-27,12.1186
2019-03-28,12.1293
2019-03-29,12.15
2019-04-01,12.1612
2019-04-02,12.16
2019-04-03,12.1488
2019-04-04,12.149
2019-04-05,12.1598
2019-04-08,12.16
2019-04-09,12.1645
2019-04-10,12.1579
2019-04-11,12.1548
2019-04-12,12.1582
2019-04-15,12.1617
2019-04-16,12.1738
2019-04-18,12.1683
2019-04-22,12.1608
2019-04-23,12.1621
2019-04-24,12.1746
2019-04-25,12.1699
2019-04-26,12.1827
2019-04-30,12.1879
2019-05-02,12.1817
2019-05-03,12.1786
2019-05-06,12.1752
2019-05-07,12.1687
2019-05-08,12.1577
2019-05-09,12.1594
2019-05-10,12.1586
2019-05-13,12.1428
2019-05-14,12.1436
2019-05-15,12.1417
2019-05-16,12.1619
2019-05-17,12.1723
2019-05-20,12.21
2019-05-21,12.2016
2019-05-22,12.2065
2019-05-23,12.2004
2019-05-24,12.2257
2019-05-27,12.2456
2019-05-28,12.2518
2019-05-29,12.2489
2019-05-30,12.2544
2019-05-31,12.2556
2019-06-03,12.2735
2019-06-04,11.2485
2019-06-06,10.9737
2019-06-07,10.9766
2019-06-10,10.9886
2019-06-11,10.9941
2019-06-12,10.9929
2019-06-13,10.9917
2019-06-14,10.9818
2019-06-17,10.9728
2019-06-18,10.9786
2019-06-19,10.9712
2019-06-20,10.9947
2019-06-21,10.9832
2019-06-24,10.9843
2019-06-25,10.9993
2019-06-26,11.0076
2019-06-27,11.0141
2019-06-28,11.0073
2019-07-01,11.0167
2019-07-02,11.0213
2019-07-03,11.0197
2019-07-04,11.0235
2019-07-05,11.0058
2019-07-08,10.9872
2019-07-09,10.9918
2019-07-10,10.9888
2019-07-11,10.9978
2019-07-12,11.0
2019-07-15,11.0148
2019-07-16,11.0292
2019-07-17,11.0275
2019-07-18,11.0199
2019-07-19,10.9998
2019-07-22,10.9986
2019-07-23,10.999
2019-07-24,10.9861
2019-07-25,10.9925
2019-07-26,10.994
2019-07-29,10.9867
2019-07-30,10.9785
2019-07-31,10.9865
2019-08-01,10.9742
2019-08-02,10.9694
2019-08-05,10.9844
