date,nav
2020-05-26,11.2553
2020-05-27,11.2554
2020-05-28,11.2519
2020-05-29,11.2481
2020-05-31,11.2516
2020-06-01,11.2512
2020-06-02,11.2535
2020-06-03,11.2648
2020-06-04,11.2685
2020-06-05,11.268
2020-06-07,11.2715
2020-06-08,11.2706
2020-06-09,11.2765
2020-06-10,11.2886
2020-06-11,11.3011
2020-06-12,11.3052
2020-06-14,11.3086
2020-06-15,11.3204
2020-06-16,11.3288
2020-06-17,11.3498
2020-06-18,11.3722
2020-06-19,11.3932
2020-06-21,11.3964
2020-06-22,11.4015
2020-06-23,11.4166
2020-06-24,11.4226
2020-06-25,11.4266
2020-06-26,11.4451
2020-06-28,11.4482
2020-06-29,11.453
2020-06-30,11.456
2020-07-01,11.4655
2020-07-02,11.4781
2020-07-03,11.484
2020-07-05,11.487
2020-07-06,11.506
2020-07-07,11.5158
2020-07-08,11.5262
2020-07-09,11.5219
2020-07-10,11.5312
2020-07-12,11.5341
2020-07-13,11.533
2020-07-14,11.5294
2020-07-15,11.544
2020-07-16,11.5488
2020-07-17,11.5564
2020-07-19,11.5592
2020-07-20,11.5682
2020-07-21,11.5589
2020-07-22,11.5606
2020-07-23,11.5605
2020-07-24,11.5651
2020-07-26,11.568
2020-07-27,11.5614
2020-07-28,11.5515
2020-07-29,11.5544
2020-07-30,11.5606
2020-07-31,11.5721
2020-08-02,11.575
2020-08-03,11.5769
2020-08-04,11.5811
2020-08-05,11.5855
2020-08-06,11.5782
2020-08-07,11.5742
2020-08-09,11.5771
2020-08-10,11.5742
2020-08-11,11.5761
2020-08-12,11.583
2020-08-13,11.6035
2020-08-16,11.6061
2020-08-17,11.6129
2020-08-18,11.6152
2020-08-19,11.616
2020-08-20,11.6227
2020-08-22,11.6125
2020-08-23,11.614
2020-08-24,11.6048
2020-08-25,11.606
2020-08-26,11.6039
2020-08-27,11.6069
2020-08-28,11.6084
2020-08-30,11.6113
2020-08-31,11.629
2020-09-01,11.6444
2020-09-02,11.6459
2020-09-03,11.6508
2020-09-04,11.6551
2020-09-06,11.658
2020-09-07,11.6554
2020-09-08,11.6402
2020-09-09,11.6385
2020-09-10,11.6296
2020-09-11,11.6258
2020-09-13,11.6287
2020-09-14,11.6328
2020-09-15,11.633
2020-09-16,11.644
2020-09-17,11.6447
2020-09-18,11.6489
2020-09-20,11.6518
2020-09-21,11.6515
2020-09-22,11.6602
2020-09-23,11.6628
2020-09-24,11.6646
2020-09-25,11.6658
2020-09-27,11.6687
2020-09-28,11.6702
2020-09-29,11.6687
2020-09-30,11.6756
2020-10-02,11.683
2020-10-04,11.6859
2020-10-05,11.6878
2020-10-06,11.7008
2020-10-07,11.7049
2020-10-08,11.7111
2020-10-09,11.7275
2020-10-11,11.7302
2020-10-12,11.7294
2020-10-13,11.7408
2020-10-14,11.7436
2020-10-15,11.7508
2020-10-16,11.75
2020-10-18,11.7526
2020-10-19,11.7577
2020-10-20,11.771
2020-10-21,11.7671
2020-10-22,11.7673
2020-10-23,11.769
2020-10-25,11.7716
2020-10-26,11.7724
2020-10-27,11.7715
2020-10-28,11.7736
2020-10-29,11.7702
2020-10-30,11.7715
2020-11-01,11.7742
2020-11-02,11.7762
2020-11-03,11.7772
2020-11-04,11.7822
2020-11-05,11.7905
2020-11-06,11.7941
2020-11-08,11.7967
2020-11-09,11.7987
2020-11-10,11.7989
2020-11-11,11.8006
2020-11-12,11.8056
2020-11-13,11.8135
2020-11-15,11.8161
2020-11-16,11.8174
2020-11-17,11.8199
2020-11-18,11.8248
2020-11-19,11.8401
2020-11-20,11.8412
2020-11-22,11.8437
2020-11-23,11.8439
2020-11-24,11.8462
2020-11-25,11.8479
2020-11-26,11.853
2020-11-27,11.8547
2020-11-29,11.8572
2020-11-30,11.8585
2020-12-01,11.8555
2020-12-02,11.8522
2020-12-03,11.8555
2020-12-04,11.8593
2020-12-06,11.8619
2020-12-07,11.8635
2020-12-08,11.862
2020-12-09,11.8616
2020-12-10,11.8593
2020-12-11,11.8572
2020-12-13,11.8598
2020-12-14,11.8617
2020-12-15,11.8614
2020-12-16,11.8616
2020-12-17,11.8619
2020-12-18,11.8648
2020-12-20,11.8674
2020-12-21,11.8693
2020-12-22,11.8688
2020-12-23,11.8689
2020-12-24,11.8706
2020-12-27,11.8745
2020-12-28,11.8776
2020-12-29,11.8806
2020-12-30,11.8839
2020-12-31,11.8825
2021-01-01,11.8891
2021-01-03,11.8916
2021-01-04,11.8943
2021-01-05,11.8972
2021-01-06,11.9001
2021-01-07,11.9013
2021-01-08,11.9061
2021-01-10,11.9086
2021-01-11,11.8994
2021-01-12,11.8947
2021-01-13,11.8897
2021-01-14,11.8823
2021-01-15,11.8798
2021-01-17,11.8825
2021-01-18,11.8708
2021-01-19,11.869
2021-01-20,11.8762
2021-01-21,11.8761
2021-01-22,11.8747
2021-01-24,11.8775
2021-01-25,11.8769
2021-01-26,11.8783
2021-01-27,11.8794
2021-01-28,11.8803
2021-01-29,11.8861
2021-01-31,11.8889
2021-02-01,11.8786
2021-02-02,11.8787
2021-02-03,11.8788
2021-02-04,11.8793
2021-02-05,11.8784
2021-02-06,11.8798
2021-02-07,11.8812
2021-02-08,11.8845
2021-02-09,11.8837
2021-02-10,11.8834
2021-02-11,11.8829
2021-02-12,11.8878
2021-02-13,11.8892
2021-02-14,11.8906
2021-02-15,11.8927
2021-02-16,11.9015
2021-02-17,11.9039
2021-02-18,11.9093
2021-02-19,11.9107
2021-02-21,11.9134
2021-02-22,11.9087
2021-02-23,11.9036
2021-02-24,11.9077
2021-02-25,11.9095
2021-02-26,11.9091
2021-02-28,11.9119
2021-03-01,11.914
2021-03-02,11.9184
2021-03-03,11.9215
2021-03-04,11.9208
2021-03-05,11.9172
2021-03-07,11.92
2021-03-08,11.9205
2021-03-09,11.9221
2021-03-10,11.9207
2021-03-11,11.9221
2021-03-12,11.9215
2021-03-14,11.9244
2021-03-15,11.9216
2021-03-16,11.9221
2021-03-17,11.924
2021-03-18,11.9258
2021-03-19,11.9346
2021-03-21,11.9375
2021-03-22,11.9441
2021-03-23,11.9533
2021-03-24,11.9569
2021-03-25,11.9609
2021-03-26,11.9654
2021-03-29,11.9695
2021-03-30,11.9754
2021-03-31,11.9849
2021-04-01,11.9863
2021-04-02,11.9876
2021-04-04,11.9902
2021-04-05,11.993
2021-04-06,12.0013
2021-04-07,11.9927
2021-04-08,11.9987
2021-04-09,12.0
2021-04-10,12.0013
2021-04-11,12.0026
2021-04-12,12.0041
2021-04-13,12.0054
2021-04-14,12.0067
2021-04-15,12.0064
2021-04-16,12.0067
2021-04-18,12.0094
2021-04-19,12.0153
2021-04-20,12.0178
2021-04-21,12.0191
2021-04-22,12.0228
2021-04-23,12.0255
2021-04-25,12.0281
2021-04-26,12.0331
2021-04-27,12.0332
2021-04-28,12.0375
2021-04-29,12.0437
2021-04-30,12.045
2021-05-02,12.0476
2021-05-03,12.0504
2021-05-04,12.0521
2021-05-05,12.0539
2021-05-06,12.0554
2021-05-07,12.0558
2021-05-09,12.0583
2021-05-10,12.0596
2021-05-11,12.0605
2021-05-12,12.0571
2021-05-13,12.0584
2021-05-14,12.0593
2021-05-16,12.0619
2021-05-17,12.0622
2021-05-18,12.0633
2021-05-19,12.0632
2021-05-20,12.066
2021-05-21,12.0684
2021-05-23,12.071
2021-05-24,12.073
2021-05-25,12.0743
2021-05-26,12.0756
2021-05-27,12.0757
2021-05-28,12.0744
2021-05-30,12.077
2021-05-31,12.0783
2021-06-01,12.0811
2021-06-02,12.0802
2021-06-03,12.0837
2021-06-04,12.0872
2021-06-06,12.0898
2021-06-07,12.0927
2021-06-08,12.095
2021-06-09,12.0982
2021-06-10,12.1008
2021-06-11,12.1019
2021-06-13,12.1044
2021-06-14,12.1082
2021-06-15,12.1051
2021-06-16,12.1023
2021-06-17,12.1004
2021-06-18,12.1028
2021-06-20,12.1055
2021-06-21,12.1077
2021-06-22,12.1108
2021-06-23,12.112
2021-06-24,12.113
2021-06-25,12.1135
2021-06-27,12.1161
2021-06-28,12.1149
2021-06-29,12.1145
2021-06-30,12.1155
2021-07-01,12.1173
2021-07-02,12.1199
2021-07-04,12.1226
2021-07-05,12.1266
2021-07-06,12.1297
2021-07-07,12.1324
2021-07-08,12.1358
2021-07-09,12.1376
2021-07-11,12.1402
2021-07-12,12.1414
2021-07-13,12.1463
2021-07-14,12.148
2021-07-15,12.1506
2021-07-16,12.155
2021-07-18,12.1575
2021-07-19,12.158
2021-07-20,12.1622
2021-07-21,12.1634
2021-07-22,12.1629
2021-07-23,12.1647
2021-07-25,12.1672
2021-07-26,12.1685
2021-07-27,12.1698
2021-07-28,12.1708
2021-07-29,12.1728
2021-07-30,12.1734
2021-08-01,12.1759
2021-08-02,12.1776
2021-08-03,12.1795
2021-08-04,12.1807
2021-08-05,12.1822
2021-08-06,12.1816
2021-08-08,12.1841
2021-08-09,12.1848
2021-08-10,12.1887
2021-08-11,12.1883
2021-08-12,12.1909
2021-08-13,12.1946
2021-08-15,12.1971
2021-08-16,12.1983
2021-08-17,12.2017
2021-08-18,12.2056
2021-08-19,12.2068
2021-08-20,12.2076
2021-08-22,12.2101
2021-08-23,12.2116
2021-08-24,12.2131
2021-08-25,12.2145
2021-08-26,12.217
2021-08-27,12.219
2021-08-29,12.2214
2021-08-30,12.2241
2021-08-31,12.2271
2021-09-01,12.23
2021-09-02,12.2311
2021-09-03,12.233
2021-09-05,12.2354
2021-09-06,12.2363
2021-09-07,12.2378
2021-09-08,12.2377
2021-09-09,12.2394
2021-09-10,12.2406
2021-09-12,12.243
2021-09-13,12.243
2021-09-14,12.2441
2021-09-15,12.2448
2021-09-16,12.2461
2021-09-17,12.2477
2021-09-18,12.2489
2021-09-19,12.2501
2021-09-20,12.2506
2021-09-21,12.2511
2021-09-22,12.2474
2021-09-23,12.2485
2021-09-24,12.2466
2021-09-26,12.2491
2021-09-27,12.2487
2021-09-28,12.2495
2021-09-29,12.2483
2021-09-30,12.2484
2021-10-01,12.2498
2021-10-03,12.2523
2021-10-04,12.2526
2021-10-05,12.2518
2021-10-06,12.2499
2021-10-07,12.2522
2021-10-08,12.2543
2021-10-10,12.2569
2021-10-11,12.2603
2021-10-12,12.263
2021-10-13,12.2675
2021-10-14,12.2687
2021-10-15,12.27
2021-10-17,12.2726
2021-10-18,12.2735
2021-10-19,12.2748
2021-10-20,12.2765
2021-10-21,12.2792
2021-10-22,12.2815
2021-10-24,12.284
2021-10-25,12.2832
2021-10-26,12.2832
2021-10-27,12.2806
2021-10-28,12.2816
2021-10-29,12.2832
2021-10-31,12.2858
2021-11-01,12.2851
2021-11-02,12.286
2021-11-03,12.288
2021-11-04,12.2893
2021-11-05,12.2906
2021-11-07,12.2933
2021-11-08,12.2964
2021-11-09,12.2989
2021-11-10,12.3015
2021-11-11,12.3031
2021-11-12,12.3049
2021-11-14,12.3075
2021-11-15,12.3096
2021-11-16,12.311
2021-11-17,12.3126
2021-11-18,12.3138
2021-11-19,12.3151
2021-11-21,12.3177
2021-11-22,12.3187
2021-11-23,12.3196
2021-11-24,12.3193
2021-11-25,12.3203
2021-11-26,12.3228
2021-11-28,12.3254
2021-11-29,12.3253
2021-11-30,12.3272
2021-12-01,12.3286
2021-12-02,12.3301
2021-12-03,12.3296
2021-12-05,12.3322
2021-12-06,12.3338
2021-12-07,12.335
2021-12-08,12.339
2021-12-09,12.3406
2021-12-10,12.3418
2021-12-12,12.3444
2021-12-13,12.3457
2021-12-14,12.3469
2021-12-15,12.3476
2021-12-16,12.3472
2021-12-17,12.3487
2021-12-19,12.3513
2021-12-20,12.3516
2021-12-21,12.3512
2021-12-22,12.3521
2021-12-23,12.3533
2021-12-24,12.3562
2021-12-26,12.3589
2021-12-27,12.3606
2021-12-28,12.3608
2021-12-29,12.3623
2021-12-30,12.3649
2021-12-31,12.3673
2022-01-02,12.3699
2022-01-03,12.3726
2022-01-04,12.3741
2022-01-05,12.3764
2022-01-06,12.3789
2022-01-07,12.3803
2022-01-09,12.3828
2022-01-10,12.384
2022-01-11,12.3853
2022-01-12,12.3865
2022-01-13,12.3882
2022-01-14,12.3898
2022-01-16,12.3923
2022-01-17,12.3939
2022-01-18,12.3944
2022-01-19,12.3943
2022-01-20,12.3968
2022-01-21,12.3982
2022-01-23,12.4008
2022-01-24,12.4024
2022-01-25,12.4034
2022-01-26,12.4046
2022-01-27,12.4047
2022-01-28,12.4059
2022-01-30,12.4085
2022-01-31,12.4096
2022-02-01,12.4082
2022-02-02,12.4082
2022-02-03,12.4099
2022-02-04,12.4118
2022-02-06,12.4145
2022-02-07,12.4158
2022-02-08,12.417
2022-02-09,12.4187
2022-02-10,12.423
2022-02-11,12.4256
2022-02-13,12.4282
2022-02-14,12.4302
2022-02-15,12.4318
2022-02-16,12.4333
2022-02-17,12.4345
2022-02-18,12.4358
2022-02-20,12.4384
2022-02-21,12.4396
2022-02-22,12.4404
2022-02-23,12.442
2022-02-24,12.4429
2022-02-25,12.4443
2022-02-27,12.447
2022-02-28,12.4485
2022-03-01,12.4499
2022-03-02,12.4512
2022-03-03,12.4514
2022-03-04,12.4528
2022-03-06,12.4556
2022-03-07,12.4567
2022-03-08,12.4581
2022-03-09,12.4597
2022-03-10,12.4613
2022-03-11,12.4631
2022-03-13,12.4659
2022-03-14,12.4675
2022-03-15,12.4699
2022-03-16,12.4711
2022-03-17,12.4727
2022-03-18,12.474
2022-03-20,12.4766
2022-03-21,12.478
2022-03-22,12.479
2022-03-23,12.4798
2022-03-24,12.4813
2022-03-25,12.4827
2022-03-27,12.4852
2022-03-28,12.4868
2022-03-29,12.4882
2022-03-30,12.4892
2022-03-31,12.4915
2022-04-01,12.4928
2022-04-03,12.4953
2022-04-04,12.4977
2022-04-05,12.4993
2022-04-06,12.5012
2022-04-07,12.5025
2022-04-08,12.5017
2022-04-10,12.5042
2022-04-11,12.5057
2022-04-12,12.5067
2022-04-13,12.5079
2022-04-14,12.5092
2022-04-15,12.5105
2022-04-17,12.513
2022-04-18,12.5147
2022-04-19,12.5162
2022-04-20,12.5177
2022-04-21,12.519
2022-04-22,12.52
2022-04-24,12.5225
2022-04-25,12.5236
2022-04-26,12.5246
2022-04-27,12.526
2022-04-28,12.5271
2022-04-29,12.5279
2022-05-01,12.5306
2022-05-02,12.5325
2022-05-03,12.5338
2022-05-04,12.53
2022-05-05,12.5288
2022-05-06,12.53
2022-05-08,12.533
2022-05-09,12.5342
2022-05-10,12.5355
2022-05-11,12.5372
2022-05-12,12.5386
2022-05-13,12.54
2022-05-15,12.543
2022-05-16,12.5446
2022-05-17,12.5464
2022-05-18,12.5484
2022-05-19,12.5502
2022-05-20,12.5521
2022-05-22,12.5551
2022-05-23,12.5566
2022-05-24,12.5581
2022-05-25,12.5593
2022-05-26,12.5611
2022-05-27,12.5622
2022-05-29,12.5653
2022-05-30,12.567
2022-05-31,12.5684
2022-06-01,12.5699
2022-06-02,12.5712
2022-06-03,12.5725
2022-06-05,12.5757
2022-06-06,12.5773
2022-06-07,12.5783
2022-06-08,12.5804
2022-06-09,12.582
2022-06-10,12.5835
2022-06-12,12.5866
2022-06-13,12.5881
2022-06-14,12.5898
2022-06-15,12.5913
2022-06-16,12.5928
2022-06-17,12.5943
2022-06-19,12.5975
2022-06-20,12.5991
2022-06-21,12.6006
2022-06-22,12.6027
2022-06-23,12.6046
2022-06-24,12.6064
2022-06-26,12.6103
2022-06-27,12.6122
2022-06-28,12.6141
2022-06-29,12.6157
2022-06-30,12.6174
2022-07-01,12.619
2022-07-03,12.6222
2022-07-04,12.6239
2022-07-05,12.6254
2022-07-06,12.6275
