date,nav
2015-07-28,11.023
2015-07-29,11.0296
2015-07-30,11.0322
2015-07-31,11.0367
2015-08-03,11.0446
2015-08-04,11.0436
2015-08-05,11.0453
2015-08-06,11.0495
2015-08-07,11.0505
2015-08-10,11.0579
2015-08-11,11.0617
2015-08-12,11.068
2015-08-13,11.0749
2015-08-14,11.0779
2015-08-17,11.0839
2015-08-19,11.0885
2015-08-20,11.0907
2015-08-21,11.0917
2015-08-24,11.0929
2015-08-25,11.0947
2015-08-26,11.0964
2015-08-27,11.1034
2015-08-28,11.1063
2015-08-31,11.1128
2015-09-01,11.1115
2015-09-02,11.1111
2015-09-03,11.1012
2015-09-04,11.1022
2015-09-07,11.105
2015-09-08,11.1059
2015-09-09,11.112
2015-09-10,11.1039
2015-09-11,11.1071
2015-09-14,11.1129
2015-09-15,11.117
2015-09-16,11.1167
2015-09-18,11.125
2015-09-21,11.1335
2015-09-22,11.1379
2015-09-23,11.1389
2015-09-24,11.1453
2015-09-28,11.1577
2015-09-29,11.189
2015-09-30,11.2013
2015-10-01,11.2018
2015-10-05,11.2173
2015-10-06,11.2211
2015-10-07,11.2261
2015-10-08,11.2306
2015-10-09,11.2305
2015-10-12,11.2369
2015-10-13,11.2409
2015-10-14,11.2479
2015-10-15,11.2487
2015-10-16,11.2512
2015-10-19,11.2605
2015-10-20,11.2639
2015-10-21,11.2652
2015-10-23,11.2719
2015-10-26,11.2775
2015-10-27,11.2808
2015-10-28,11.2839
2015-10-29,11.2847
2015-10-30,11.2841
2015-11-02,11.2906
2015-11-03,11.2922
2015-11-04,11.2926
2015-11-05,11.2922
2015-11-06,11.294
2015-11-09,11.2978
2015-11-10,11.2994
2015-11-13,11.3098
2015-11-16,11.3191
2015-11-17,11.3218
2015-11-18,11.3237
2015-11-19,11.326
2015-11-20,11.3269
2015-11-23,11.3338
2015-11-24,11.336
2015-11-26,11.3402
2015-11-27,11.3405
2015-11-30,11.343
2015-12-01,11.3457
2015-12-02,11.3484
2015-12-03,11.3515
2015-12-04,11.3521
2015-12-07,11.3553
2015-12-08,11.3514
2015-12-09,11.3498
2015-12-10,11.3516
2015-12-11,11.3457
2015-12-14,11.3414
2015-12-15,11.3403
2015-12-16,11.345
2015-12-17,11.3481
2015-12-18,11.3525
2015-12-21,11.3597
2015-12-22,11.3632
2015-12-23,11.3608
2015-12-28,11.3736
2015-12-29,11.3766
2015-12-30,11.3819
2015-12-31,11.3864
2016-01-01,11.3922
2016-01-04,11.4017
2016-01-05,11.404
2016-01-06,11.4086
2016-01-07,11.4125
2016-01-08,11.4156
2016-01-11,11.423
2016-01-12,11.4204
2016-01-13,11.4197
2016-01-14,11.4192
2016-01-15,11.4153
2016-01-18,11.4225
2016-01-19,11.4279
2016-01-20,11.4292
2016-01-21,11.4343
2016-01-22,11.4365
2016-01-25,11.4446
2016-01-27,11.4474
2016-01-28,11.4472
2016-01-29,11.4491
2016-02-01,11.4574
2016-02-02,11.4584
2016-02-03,11.4557
2016-02-04,11.4584
2016-02-05,11.4579
2016-02-08,11.4647
2016-02-09,11.4683
2016-02-10,11.4704
2016-02-11,11.4728
2016-02-12,11.4734
2016-02-15,11.4826
2016-02-16,11.4851
2016-02-17,11.4852
2016-02-18,11.4868
2016-02-22,11.4942
2016-02-23,11.4868
2016-02-24,11.4826
2016-02-25,11.4783
2016-02-26,11.4814
2016-02-29,11.5049
2016-03-01,11.5103
2016-03-02,11.5165
2016-03-03,11.5203
2016-03-04,11.5244
2016-03-08,11.5347
2016-03-09,11.5382
2016-03-10,11.542
2016-03-11,11.5428
2016-03-14,11.5569
2016-03-15,11.5615
2016-03-16,11.5675
2016-03-17,11.5748
2016-03-18,11.5793
2016-03-21,11.5934
2016-03-22,11.5919
2016-03-23,11.5895
2016-03-28,11.5976
2016-03-29,11.6001
2016-03-30,11.6033
2016-03-31,11.6209
2016-04-04,11.6502
2016-04-05,11.6651
2016-04-06,11.6622
2016-04-07,11.6663
2016-04-11,11.6757
2016-04-12,11.681
2016-04-13,11.6828
2016-04-18,11.6981
2016-04-20,11.7021
2016-04-21,11.7023
2016-04-22,11.7056
2016-04-25,11.7112
2016-04-26,11.7139
2016-04-27,11.7139
2016-04-28,11.7142
2016-04-29,11.7131
2016-05-02,11.7187
2016-05-03,11.7216
2016-05-04,11.7277
2016-05-05,11.7299
2016-05-06,11.7305
2016-05-09,11.7396
2016-05-10,11.7418
2016-05-11,11.7462
2016-05-12,11.748
2016-05-13,11.7502
2016-05-16,11.7579
2016-05-17,11.7599
2016-05-18,11.7637
2016-05-19,11.7661
2016-05-20,11.7687
2016-05-23,11.7749
2016-05-24,11.7806
2016-05-25,11.7815
2016-05-26,11.7842
2016-05-27,11.7851
2016-05-30,11.791
2016-05-31,11.7925
2016-06-01,11.7954
2016-06-02,11.7975
2016-06-03,11.8008
2016-06-06,11.8089
2016-06-07,11.8099
2016-06-08,11.8123
2016-06-09,11.8166
2016-06-10,11.819
2016-06-13,11.8256
2016-06-14,11.8278
2016-06-15,11.8313
2016-06-16,11.8339
2016-06-17,11.8359
2016-06-20,11.8423
2016-06-21,11.8472
2016-06-22,11.8494
2016-06-23,11.8524
2016-06-24,11.8542
2016-06-27,11.8612
2016-06-28,11.8629
2016-06-29,11.8658
2016-06-30,11.8686
2016-07-01,11.8714
2016-07-04,11.881
2016-07-05,11.886
2016-07-07,11.8923
2016-07-08,11.894
2016-07-11,11.904
2016-07-12,11.911
2016-07-13,11.9139
2016-07-14,11.9187
2016-07-15,11.9205
2016-07-18,11.9352
2016-07-19,11.9391
2016-07-20,11.9413
2016-07-21,11.9436
2016-07-22,11.9458
2016-07-25,11.9526
2016-07-26,11.9606
2016-07-27,11.9619
2016-07-28,11.9647
2016-07-29,11.9669
2016-08-01,11.9736
2016-08-02,11.9784
2016-08-03,11.9805
2016-08-04,11.9813
2016-08-05,11.9837
2016-08-08,11.9901
2016-08-09,11.9945
2016-08-10,11.996
2016-08-11,12.0051
2016-08-12,12.0083
2016-08-16,12.0171
2016-08-18,12.0209
2016-08-19,12.0258
2016-08-22,12.0312
2016-08-23,12.0309
2016-08-24,12.0313
2016-08-25,12.0327
2016-08-26,12.035
2016-08-29,12.0429
2016-08-30,12.0445
2016-08-31,12.0467
2016-09-01,12.0502
2016-09-02,12.0532
2016-09-06,12.0621
2016-09-07,12.0668
2016-09-08,12.0702
2016-09-09,12.0725
2016-09-12,12.079
2016-09-14,12.0835
2016-09-15,12.0857
2016-09-16,12.0886
2016-09-19,12.0958
2016-09-20,12.1006
2016-09-21,12.0985
2016-09-22,12.1006
2016-09-23,12.1035
2016-09-26,12.1114
2016-09-27,12.1167
2016-09-28,12.1205
2016-09-29,12.1219
2016-09-30,12.129
2016-10-03,12.1386
2016-10-04,12.1442
2016-10-05,12.1537
2016-10-06,12.1602
2016-10-07,12.1624
2016-10-10,12.1678
2016-10-13,12.1739
2016-10-14,12.1745
2016-10-17,12.1779
2016-10-18,12.1791
2016-10-19,12.1786
2016-10-20,12.1811
2016-10-21,12.1838
2016-10-24,12.1904
2016-10-25,12.1911
2016-10-26,12.1915
2016-10-27,12.1932
2016-10-28,12.1954
2016-11-01,12.2043
2016-11-02,12.2062
2016-11-03,12.208
2016-11-04,12.2103
2016-11-07,12.217
2016-11-08,12.2192
2016-11-09,12.2266
2016-11-10,12.2305
2016-11-11,12.2355
2016-11-15,12.2536
2016-11-16,12.2623
2016-11-17,12.2661
2016-11-18,12.271
2016-11-21,12.2803
2016-11-22,12.2861
2016-11-23,12.2901
2016-11-24,12.2975
2016-11-25,12.2994
2016-11-28,12.2992
2016-11-29,12.3007
2016-11-30,12.3042
2016-12-01,12.3061
2016-12-02,12.3067
2016-12-05,12.313
2016-12-06,12.3152
2016-12-07,12.3057
2016-12-08,12.3051
2016-12-09,12.3101
2016-12-13,12.3201
2016-12-14,12.3227
2016-12-15,12.3241
2016-12-16,12.3223
2016-12-19,12.3288
2016-12-20,12.3309
2016-12-21,12.3329
2016-12-22,12.3351
2016-12-23,12.3372
2016-12-26,12.3426
2016-12-27,12.3437
2016-12-28,12.3444
2016-12-29,12.3465
2016-12-30,12.349
2017-01-02,12.3566
2017-01-03,12.3608
2017-01-04,12.3635
2017-01-05,12.3662
2017-01-06,12.3683
2017-01-09,12.3743
2017-01-10,12.3759
2017-01-11,12.3786
2017-01-12,12.3804
2017-01-13,12.3813
2017-01-16,12.3884
2017-01-17,12.3902
2017-01-18,12.3938
2017-01-19,12.3971
2017-01-20,12.4
2017-01-23,12.4069
2017-01-24,12.41
2017-01-25,12.4126
2017-01-27,12.4172
2017-01-30,12.4232
2017-01-31,12.426
2017-02-01,12.4293
2017-02-02,12.4325
2017-02-03,12.4359
2017-02-06,12.4445
2017-02-07,12.4474
2017-02-08,12.4422
2017-02-09,12.4446
2017-02-10,12.4487
2017-02-13,12.4575
2017-02-14,12.4606
2017-02-15,12.4624
2017-02-16,12.4649
2017-02-17,12.4673
2017-02-20,12.4746
2017-02-22,12.4796
2017-02-23,12.4826
2017-02-27,12.4932
2017-02-28,12.4962
2017-03-01,12.4987
2017-03-02,12.5017
2017-03-03,12.5036
2017-03-06,12.5086
2017-03-07,12.5105
2017-03-08,12.5137
2017-03-09,12.5158
2017-03-10,12.5176
2017-03-14,12.5259
2017-03-15,12.5283
2017-03-16,12.5306
2017-03-17,12.5333
2017-03-20,12.5398
2017-03-21,12.5445
2017-03-22,12.5471
2017-03-23,12.5491
2017-03-24,12.5507
2017-03-27,12.5566
2017-03-29,12.5597
2017-03-30,12.5627
2017-03-31,12.5675
2017-04-03,12.5739
2017-04-05,12.5777
2017-04-06,12.5791
2017-04-07,12.5817
2017-04-10,12.5878
2017-04-11,12.59
2017-04-12,12.5922
2017-04-13,12.5943
2017-04-17,12.6026
2017-04-18,12.6047
2017-04-19,12.6067
2017-04-20,12.6088
2017-04-21,12.6109
2017-04-24,12.6171
2017-04-25,12.6191
2017-04-26,12.6212
2017-04-27,12.6233
2017-04-28,12.6253
2017-05-02,12.6335
2017-05-03,12.6356
2017-05-04,12.6377
2017-05-05,12.6397
2017-05-08,12.6459
2017-05-09,12.648
2017-05-11,12.6521
2017-05-12,12.6542
2017-05-15,12.6603
2017-05-16,12.6624
2017-05-17,12.6645
2017-05-18,12.6665
2017-05-19,12.6686
2017-05-22,12.6748
2017-05-23,12.6769
2017-05-24,12.6789
2017-05-25,12.681
2017-05-26,12.6828
2017-05-29,12.6886
2017-05-30,12.6907
2017-05-31,12.6927
2017-06-01,12.6947
2017-06-02,12.6967
2017-06-05,12.7028
2017-06-06,12.7048
2017-06-07,12.7067
2017-06-08,12.7087
2017-06-09,12.7106
2017-06-12,12.7163
2017-06-13,12.7182
2017-06-14,12.7202
2017-06-15,12.7222
2017-06-16,12.7242
2017-06-19,12.7301
2017-06-20,12.7321
