date,nav
2012-06-07,10.2977
2012-06-08,10.3017
2012-06-11,10.3082
2012-06-12,10.3141
2012-06-13,10.3303
2012-06-14,10.3307
2012-06-15,10.3326
2012-06-18,10.3313
2012-06-19,10.3311
2012-06-20,10.3394
2012-06-21,10.3465
2012-06-22,10.3486
2012-06-25,10.3571
2012-06-26,10.3606
2012-06-27,10.3646
2012-06-28,10.3683
2012-06-29,10.3764
2012-07-03,10.3865
2012-07-04,10.3919
2012-07-05,10.3993
2012-07-06,10.4054
2012-07-09,10.4118
2012-07-10,10.4133
2012-07-11,10.4154
2012-07-12,10.4182
2012-07-13,10.4215
2012-07-16,10.4311
2012-07-17,10.4361
2012-07-18,10.4391
2012-07-19,10.4433
2012-07-20,10.4467
2012-07-23,10.4548
2012-07-24,10.4578
2012-07-25,10.4629
2012-07-26,10.4672
2012-07-27,10.4698
2012-07-30,10.4775
2012-07-31,10.4778
2012-08-01,10.4796
2012-08-02,10.4842
2012-08-03,10.4915
2012-08-06,10.5019
2012-08-07,10.5072
2012-08-08,10.5087
2012-08-09,10.5105
2012-08-10,10.5097
2012-08-13,10.518
2012-08-14,10.52
2012-08-16,10.5231
2012-08-17,10.5215
2012-08-21,10.5325
2012-08-22,10.541
2012-08-23,10.5456
2012-08-24,10.5507
2012-08-27,10.5561
2012-08-28,10.5575
2012-08-29,10.5599
2012-08-30,10.5627
2012-08-31,10.5659
2012-09-03,10.574
2012-09-04,10.5766
2012-09-05,10.5796
2012-09-06,10.5825
2012-09-07,10.5862
2012-09-10,10.5936
2012-09-11,10.595
2012-09-12,10.6012
2012-09-13,10.6008
2012-09-14,10.6035
2012-09-17,10.6125
2012-09-18,10.6148
2012-09-20,10.6201
2012-09-21,10.6227
2012-09-24,10.6305
2012-09-25,10.6331
2012-09-26,10.6358
2012-09-27,10.6384
2012-09-28,10.643
2012-10-01,10.6475
2012-10-03,10.6559
2012-10-04,10.6614
2012-10-05,10.6634
2012-10-08,10.6731
2012-10-09,10.6754
2012-10-10,10.6782
2012-10-11,10.6833
2012-10-12,10.6858
2012-10-15,10.6934
2012-10-16,10.7006
2012-10-17,10.7046
2012-10-18,10.7085
2012-10-19,10.7105
2012-10-22,10.7179
2012-10-23,10.722
2012-10-25,10.7251
2012-10-29,10.7349
2012-10-30,10.7373
2012-10-31,10.7374
2012-11-01,10.7399
2012-11-02,10.7424
2012-11-05,10.7473
2012-11-06,10.7479
2012-11-07,10.7508
2012-11-08,10.7535
2012-11-09,10.7559
2012-11-12,10.7636
2012-11-15,10.7714
2012-11-16,10.7737
2012-11-19,10.781
2012-11-20,10.787
2012-11-21,10.7902
2012-11-22,10.7929
2012-11-23,10.7955
2012-11-26,10.803
2012-11-27,10.8053
2012-11-29,10.8089
2012-11-30,10.8118
2012-12-03,10.8207
2012-12-04,10.8235
2012-12-05,10.8253
2012-12-06,10.8264
2012-12-07,10.8277
2012-12-10,10.8354
2012-12-11,10.8354
2012-12-12,10.8383
2012-12-13,10.8432
2012-12-14,10.8453
2012-12-17,10.8536
2012-12-18,10.8557
2012-12-19,10.857
2012-12-20,10.8594
2012-12-21,10.863
2012-12-24,10.8708
2012-12-26,10.8758
2012-12-27,10.8782
2012-12-28,10.8821
2012-12-31,10.8925
2013-01-01,10.8969
2013-01-02,10.9018
2013-01-03,10.9057
2013-01-04,10.9085
2013-01-07,10.9163
2013-01-08,10.9195
2013-01-09,10.922
2013-01-10,10.9257
2013-01-11,10.9287
2013-01-14,10.9373
2013-01-15,10.94
2013-01-16,10.9415
2013-01-17,10.9442
2013-01-18,10.9466
2013-01-21,10.9541
2013-01-22,10.9574
2013-01-23,10.9592
2013-01-24,10.962
2013-01-28,10.9724
2013-01-29,10.9768
2013-01-30,10.9776
2013-01-31,10.9762
2013-02-01,10.9773
2013-02-04,10.9821
2013-02-05,10.9819
2013-02-06,10.9833
2013-02-07,10.9848
2013-02-08,10.9877
2013-02-11,10.9955
2013-02-12,10.9965
2013-02-13,10.9972
2013-02-14,10.9938
2013-02-15,10.9939
2013-02-18,11.0013
2013-02-20,11.0072
2013-02-21,11.0101
2013-02-22,11.0127
2013-02-25,11.0202
2013-02-26,11.0218
2013-02-27,11.0244
2013-02-28,11.0262
2013-03-01,11.0303
2013-03-04,11.0394
2013-03-05,11.0434
2013-03-06,11.0477
2013-03-07,11.0525
2013-03-08,11.0537
2013-03-11,11.0624
2013-03-12,11.0665
2013-03-13,11.0717
2013-03-14,11.0789
2013-03-15,11.0813
2013-03-18,11.0924
2013-03-19,11.0962
2013-03-20,11.1011
2013-03-21,11.1061
2013-03-22,11.11
2013-03-25,11.1148
2013-03-26,11.1171
2013-03-28,11.1227
2013-04-02,11.1503
2013-04-03,11.1526
2013-04-04,11.1552
2013-04-05,11.1592
2013-04-08,11.1673
2013-04-09,11.1697
2013-04-10,11.1728
2013-04-12,11.1786
2013-04-15,11.1867
2013-04-16,11.1906
2013-04-17,11.1932
2013-04-18,11.2001
2013-04-22,11.2131
2013-04-23,11.2159
2013-04-25,11.2231
2013-04-26,11.2241
2013-04-29,11.2335
2013-04-30,11.2357
2013-05-02,11.2416
2013-05-03,11.2429
2013-05-06,11.2514
2013-05-07,11.2538
2013-05-08,11.2573
2013-05-09,11.2623
2013-05-10,11.2647
2013-05-13,11.2714
2013-05-14,11.2746
2013-05-15,11.2772
2013-05-16,11.2796
2013-05-17,11.2829
2013-05-20,11.2906
2013-05-21,11.2933
2013-05-22,11.2956
2013-05-23,11.2982
2013-05-24,11.3007
2013-05-27,11.3084
2013-05-28,11.3109
2013-05-29,11.3135
2013-05-30,11.316
2013-05-31,11.3186
2013-06-03,11.3262
2013-06-04,11.3287
2013-06-05,11.3313
2013-06-06,11.3338
2013-06-07,11.3364
2013-06-10,11.344
2013-06-11,11.3466
2013-06-12,11.3491
2013-06-13,11.3517
2013-06-14,11.3542
2013-06-17,11.3619
2013-06-18,11.3644
2013-06-19,11.367
2013-06-20,11.3695
2013-06-21,11.372
2013-06-24,11.3797
2013-06-25,11.3822
2013-06-26,11.3848
2013-06-27,11.3873
2013-06-28,11.3899
2013-07-02,11.4001
2013-07-03,11.4026
2013-07-04,11.4052
2013-07-05,11.4076
2013-07-08,11.4149
2013-07-09,11.4174
2013-07-10,11.4198
2013-07-11,11.4223
2013-07-12,11.4248
2013-07-15,11.4321
2013-07-16,11.4325
2013-07-17,11.4357
2013-07-18,11.4385
2013-07-19,11.4412
2013-07-22,11.4488
