date,nav
2019-01-28,12.5888
2019-01-29,12.5916
2019-01-30,12.5937
2019-01-31,12.5962
2019-02-01,12.598
2019-02-03,12.6028
2019-02-04,12.6049
2019-02-05,12.6073
2019-02-06,12.6097
2019-02-07,12.6141
2019-02-08,12.617
2019-02-09,12.6193
2019-02-10,12.6217
2019-02-11,12.6243
2019-02-12,12.6266
2019-02-13,12.6296
2019-02-14,12.6321
2019-02-15,12.6343
2019-02-17,12.6391
2019-02-18,12.6406
2019-02-19,12.643
2019-02-20,12.6451
2019-02-21,12.6476
2019-02-22,12.6499
2019-02-24,12.6548
2019-02-25,12.6574
2019-02-26,12.6598
2019-02-27,12.662
2019-02-28,12.665
2019-03-01,12.6676
2019-03-02,12.67
2019-03-04,12.6747
2019-03-05,12.6773
2019-03-06,12.6796
2019-03-07,12.6823
2019-03-08,12.6849
2019-03-10,12.6898
2019-03-11,12.6924
2019-03-12,12.6947
2019-03-13,12.6972
2019-03-14,12.7001
2019-03-15,12.7025
2019-03-17,12.7074
2019-03-18,12.7098
2019-03-19,12.712
2019-03-20,12.7142
2019-03-21,12.7166
2019-03-22,12.719
2019-03-24,12.7238
2019-03-25,12.7262
2019-03-26,12.7286
2019-03-27,12.731
2019-03-28,12.7334
2019-03-29,12.736
2019-03-30,12.7384
2019-03-31,12.7409
2019-04-01,12.7433
2019-04-02,12.7458
2019-04-03,12.7482
2019-04-04,12.7507
2019-04-05,12.7531
2019-04-07,12.7579
2019-04-08,12.7603
2019-04-09,12.7628
2019-04-10,12.7653
2019-04-11,12.7677
2019-04-12,12.7702
2019-04-14,12.7751
2019-04-15,12.7776
2019-04-16,12.7801
2019-04-17,12.7825
2019-04-18,12.785
2019-04-19,12.7875
2019-04-21,12.7924
2019-04-22,12.7949
2019-04-23,12.7974
2019-04-24,12.7999
2019-04-25,12.8023
2019-04-26,12.8048
2019-04-28,12.8097
2019-04-29,12.8121
2019-04-30,12.8145
2019-05-01,12.817
2019-05-02,12.8194
2019-05-03,12.8218
2019-05-05,12.8266
2019-05-06,12.8287
2019-05-07,12.8312
2019-05-08,12.8337
2019-05-09,12.8362
2019-05-10,12.8387
2019-05-12,12.8436
2019-05-13,12.846
2019-05-14,12.8483
2019-05-15,12.8505
2019-05-16,12.8527
2019-05-17,12.8549
2019-05-19,12.8592
2019-05-20,12.8614
2019-05-21,12.8636
2019-05-22,12.8656
