date,nav
2014-09-30,10.4613
2014-10-01,10.4642
2014-10-07,10.4833
2014-10-08,10.4911
2014-10-09,10.4875
2014-10-10,10.4933
2014-10-13,10.5002
2014-10-14,10.5086
2014-10-16,10.5288
2014-10-17,10.5366
2014-10-20,10.5467
2014-10-21,10.5578
2014-10-22,10.5668
2014-10-27,10.5855
2014-10-28,10.5925
2014-10-29,10.5967
2014-10-30,10.6025
2014-10-31,10.6126
2014-11-03,10.6299
2014-11-05,10.6479
2014-11-07,10.6539
2014-11-10,10.6641
2014-11-11,10.6694
2014-11-12,10.674
2014-11-13,10.6691
2014-11-14,10.6738
2014-11-17,10.6876
2014-11-18,10.6952
2014-11-19,10.6972
2014-11-20,10.6991
2014-11-21,10.7024
2014-11-24,10.7084
2014-11-25,10.7128
2014-11-26,10.7148
2014-11-27,10.7151
2014-11-28,10.7259
2014-12-01,10.7356
2014-12-02,10.7475
2014-12-03,10.7475
2014-12-04,10.748
2014-12-05,10.7492
2014-12-08,10.7551
2014-12-09,10.7585
2014-12-10,10.7569
2014-12-11,10.7576
2014-12-12,10.7599
2014-12-15,10.7696
2014-12-16,10.7503
2014-12-17,10.7491
2014-12-18,10.7548
2014-12-19,10.7541
2014-12-22,10.7597
2014-12-23,10.7624
2014-12-24,10.765
2014-12-26,10.7698
2014-12-29,10.7801
2014-12-30,10.7857
2014-12-31,10.7918
2015-01-01,10.801
2015-01-02,10.7991
2015-01-05,10.8054
2015-01-06,10.8024
2015-01-07,10.8092
2015-01-08,10.8182
2015-01-09,10.8201
2015-01-12,10.8348
2015-01-13,10.8406
2015-01-14,10.8405
2015-01-15,10.8556
2015-01-16,10.8699
2015-01-19,10.8743
2015-01-20,10.8779
2015-01-21,10.8814
2015-01-22,10.8837
2015-01-23,10.8888
2015-01-27,10.9007
2015-01-28,10.9048
2015-01-29,10.9081
2015-01-30,10.9111
2015-02-02,10.922
2015-02-03,10.9045
2015-02-04,10.9008
2015-02-05,10.8965
2015-02-06,10.8956
2015-02-09,10.8953
2015-02-10,10.8975
2015-02-11,10.8968
2015-02-12,10.896
2015-02-13,10.9024
2015-02-16,10.915
2015-02-18,10.9218
2015-02-20,10.9289
2015-02-23,10.9426
2015-02-24,10.9548
2015-02-25,10.9611
2015-02-26,10.9638
2015-02-27,10.9659
2015-03-02,10.9735
2015-03-03,10.9709
2015-03-04,10.9872
2015-03-05,10.9925
2015-03-09,10.993
2015-03-10,10.993
2015-03-11,10.9959
2015-03-12,10.9965
2015-03-13,10.9964
2015-03-16,11.0038
2015-03-17,11.0088
2015-03-18,11.0086
2015-03-19,11.0117
2015-03-20,11.0128
2015-03-23,11.0222
2015-03-24,11.0252
2015-03-25,11.0252
2015-03-26,11.031
2015-03-27,11.0363
2015-03-30,11.0447
2015-03-31,11.0536
2015-04-06,11.0773
2015-04-07,11.0974
2015-04-08,11.096
2015-04-09,11.0998
2015-04-10,11.1042
2015-04-13,11.1171
2015-04-15,11.1217
2015-04-16,11.1191
2015-04-17,11.115
2015-04-20,11.1168
2015-04-21,11.1216
2015-04-22,11.125
2015-04-23,11.1261
2015-04-24,11.131
2015-04-27,11.1369
2015-04-28,11.1403
2015-04-29,11.1408
2015-04-30,11.1356
2015-05-05,11.1435
2015-05-06,11.1412
2015-05-07,11.1342
2015-05-08,11.1344
2015-05-11,11.1433
2015-05-12,11.1546
2015-05-13,11.1556
2015-05-14,11.159
2015-05-15,11.1578
2015-05-18,11.1675
2015-05-19,11.1695
2015-05-20,11.1695
2015-05-21,11.1755
2015-05-22,11.1783
2015-05-25,11.1884
2015-05-26,11.1975
2015-05-27,11.1994
2015-05-28,11.2051
2015-05-29,11.2105
2015-06-01,11.2278
2015-06-02,11.2174
2015-06-03,11.2196
2015-06-04,11.2191
2015-06-05,11.223
2015-06-08,11.2332
2015-06-09,11.2355
2015-06-10,11.233
2015-06-11,11.2261
2015-06-12,11.2303
2015-06-15,11.2354
2015-06-16,11.235
2015-06-17,11.245
2015-06-18,11.2531
2015-06-19,11.2579
2015-06-22,11.2658
2015-06-23,11.2668
2015-06-24,11.2688
2015-06-25,11.2699
2015-06-26,11.2703
2015-06-29,11.2754
2015-06-30,11.2796
2015-07-01,11.2848
2015-07-02,11.289
2015-07-03,11.2949
2015-07-06,11.306
2015-07-07,11.3097
2015-07-08,11.3137
2015-07-09,11.3159
2015-07-10,11.3189
2015-07-13,11.3261
2015-07-14,11.3293
2015-07-15,11.3312
2015-07-16,11.3331
2015-07-17,11.3357
2015-07-20,11.3431
2015-07-21,11.3459
2015-07-22,11.3495
2015-07-23,11.3519
2015-07-24,11.3552
2015-07-27,11.3634
2015-07-28,11.3669
2015-07-29,11.3728
2015-07-30,11.3749
2015-07-31,11.3799
2015-08-03,11.3873
2015-08-04,11.3847
2015-08-05,11.3865
2015-08-06,11.392
2015-08-07,11.3938
2015-08-10,11.4032
2015-08-11,11.4065
2015-08-12,11.4118
2015-08-13,11.4181
2015-08-14,11.4216
2015-08-17,11.4292
2015-08-19,11.4352
2015-08-20,11.4377
2015-08-21,11.4383
2015-08-24,11.4391
2015-08-25,11.4401
2015-08-26,11.443
2015-08-27,11.4475
2015-08-28,11.451
2015-08-31,11.459
2015-09-01,11.4625
2015-09-02,11.4634
2015-09-03,11.4582
2015-09-04,11.457
2015-09-07,11.4622
2015-09-08,11.465
2015-09-09,11.4706
2015-09-10,11.4623
2015-09-11,11.4654
2015-09-14,11.472
2015-09-15,11.4754
2015-09-16,11.4771
2015-09-18,11.4857
2015-09-21,11.494
2015-09-22,11.4984
2015-09-23,11.5003
2015-09-24,11.5045
2015-09-28,11.5207
2015-09-29,11.5497
2015-09-30,11.561
2015-10-01,11.5616
2015-10-05,11.5771
2015-10-06,11.5813
2015-10-07,11.5862
2015-10-08,11.5908
2015-10-09,11.5921
2015-10-12,11.5982
2015-10-13,11.6022
2015-10-14,11.6092
2015-10-15,11.6119
2015-10-16,11.6174
2015-10-19,11.6272
2015-10-20,11.6312
2015-10-21,11.6333
2015-10-23,11.6391
2015-10-26,11.6457
2015-10-27,11.6497
2015-10-28,11.6527
2015-10-29,11.653
2015-10-30,11.6532
2015-11-02,11.6602
2015-11-03,11.6623
2015-11-04,11.6632
2015-11-05,11.6631
2015-11-06,11.6658
2015-11-09,11.6707
2015-11-10,11.6735
2015-11-13,11.6837
2015-11-16,11.6929
2015-11-17,11.6942
2015-11-18,11.6964
2015-11-19,11.6992
2015-11-20,11.7004
2015-11-23,11.7073
2015-11-24,11.709
2015-11-26,11.7133
2015-11-27,11.7142
2015-11-30,11.7205
2015-12-01,11.7236
2015-12-02,11.7271
2015-12-03,11.7313
2015-12-04,11.7323
2015-12-07,11.7369
2015-12-08,11.7351
2015-12-09,11.7345
2015-12-10,11.7343
2015-12-11,11.7306
2015-12-14,11.7308
2015-12-15,11.7304
2015-12-16,11.735
2015-12-17,11.7373
2015-12-18,11.7423
2015-12-21,11.7498
2015-12-22,11.7536
2015-12-23,11.753
2015-12-28,11.7648
2015-12-29,11.767
2015-12-30,11.7718
2015-12-31,11.777
2016-01-01,11.7817
2016-01-04,11.7924
2016-01-05,11.7951
2016-01-06,11.8
2016-01-07,11.8045
2016-01-08,11.8079
2016-01-11,11.8162
2016-01-12,11.8131
2016-01-13,11.8137
2016-01-14,11.8136
2016-01-15,11.8129
2016-01-18,11.8204
2016-01-19,11.8241
2016-01-20,11.827
2016-01-21,11.83
2016-01-22,11.8325
2016-01-25,11.8399
2016-01-27,11.8443
2016-01-28,11.8436
2016-01-29,11.8448
2016-02-01,11.8492
2016-02-02,11.8497
2016-02-03,11.8477
2016-02-04,11.849
2016-02-05,11.8523
2016-02-08,11.8606
2016-02-09,11.8635
2016-02-10,11.8666
2016-02-11,11.8711
2016-02-12,11.8714
2016-02-15,11.8824
2016-02-16,11.8843
2016-02-17,11.8847
2016-02-18,11.8859
2016-02-22,11.8946
2016-02-23,11.8888
2016-02-24,11.8879
2016-02-25,11.8851
2016-02-26,11.8859
2016-02-29,11.9075
2016-03-01,11.9134
2016-03-02,11.9203
2016-03-03,11.928
2016-03-04,11.9308
2016-03-08,11.9401
2016-03-09,11.942
2016-03-10,11.9441
2016-03-11,11.9463
2016-03-14,11.9592
2016-03-15,11.9632
2016-03-16,11.9684
2016-03-17,11.9747
2016-03-18,11.9805
2016-03-21,11.9937
2016-03-22,11.9943
2016-03-23,11.9925
2016-03-28,12.0056
2016-03-29,12.0063
2016-03-30,12.0123
2016-03-31,12.0332
2016-04-04,12.0579
2016-04-05,12.0704
2016-04-06,12.0717
2016-04-07,12.0755
2016-04-11,12.0872
2016-04-12,12.0919
2016-04-13,12.0974
2016-04-18,12.1119
2016-04-20,12.1164
2016-04-21,12.1186
2016-04-22,12.1217
2016-04-25,12.1266
2016-04-26,12.1298
2016-04-27,12.1311
2016-04-28,12.1289
2016-04-29,12.131
2016-05-02,12.1366
2016-05-03,12.1392
2016-05-04,12.1384
2016-05-05,12.1411
2016-05-06,12.1439
2016-05-09,12.1517
2016-05-10,12.1558
2016-05-11,12.1574
2016-05-12,12.1608
2016-05-13,12.1631
2016-05-16,12.1708
2016-05-17,12.1749
2016-05-18,12.1776
2016-05-19,12.1797
2016-05-20,12.1805
2016-05-23,12.1884
2016-05-24,12.1897
2016-05-25,12.1931
2016-05-26,12.1957
2016-05-27,12.1985
2016-05-30,12.2063
2016-05-31,12.2088
2016-06-01,12.2114
2016-06-02,12.2144
2016-06-03,12.2173
2016-06-06,12.2256
2016-06-07,12.2281
2016-06-08,12.2308
2016-06-09,12.2355
2016-06-10,12.2381
2016-06-13,12.2456
2016-06-14,12.2483
2016-06-15,12.2507
2016-06-16,12.2541
2016-06-17,12.2568
2016-06-20,12.2649
2016-06-21,12.2694
2016-06-22,12.2746
2016-06-23,12.2778
2016-06-24,12.2801
2016-06-27,12.2878
2016-06-28,12.2908
2016-06-29,12.2928
2016-06-30,12.2962
2016-07-01,12.2992
2016-07-04,12.309
2016-07-05,12.316
2016-07-07,12.3234
2016-07-08,12.326
2016-07-11,12.3366
2016-07-12,12.3415
2016-07-13,12.3476
2016-07-14,12.3521
2016-07-15,12.3556
2016-07-18,12.3642
2016-07-19,12.3687
2016-07-20,12.3722
2016-07-21,12.3748
2016-07-22,12.3773
2016-07-25,12.3849
2016-07-26,12.3912
2016-07-27,12.3933
2016-07-28,12.396
2016-07-29,12.3983
2016-08-01,12.406
2016-08-02,12.4095
2016-08-03,12.4119
2016-08-04,12.4159
2016-08-05,12.4181
2016-08-08,12.4244
2016-08-09,12.4272
2016-08-10,12.43
2016-08-11,12.4366
2016-08-12,12.4402
2016-08-16,12.451
2016-08-18,12.4559
2016-08-19,12.4594
2016-08-22,12.4668
2016-08-23,12.4678
2016-08-24,12.4692
2016-08-25,12.4712
2016-08-26,12.4737
2016-08-29,12.4807
2016-08-30,12.4828
2016-08-31,12.4854
2016-09-01,12.4886
2016-09-02,12.4921
2016-09-06,12.5025
2016-09-07,12.5059
2016-09-08,12.5096
2016-09-09,12.5121
2016-09-12,12.5189
2016-09-14,12.5242
2016-09-15,12.5262
2016-09-16,12.5289
2016-09-19,12.5369
2016-09-20,12.5408
2016-09-21,12.5425
2016-09-22,12.5452
2016-09-23,12.5487
2016-09-26,12.5597
2016-09-27,12.5648
2016-09-28,12.5686
2016-09-29,12.5703
2016-09-30,12.5762
2016-10-03,12.5862
2016-10-04,12.5915
2016-10-05,12.599
2016-10-06,12.6043
2016-10-07,12.6065
2016-10-10,12.613
2016-10-13,12.6189
2016-10-14,12.6212
2016-10-17,12.6273
2016-10-18,12.6292
2016-10-19,12.6279
2016-10-20,12.6301
2016-10-21,12.6326
2016-10-24,12.6398
2016-10-25,12.6407
2016-10-26,12.6421
2016-10-27,12.6439
2016-10-28,12.6457
2016-11-01,12.6553
2016-11-02,12.658
2016-11-03,12.6596
2016-11-04,12.6621
2016-11-07,12.6695
2016-11-08,12.672
2016-11-09,12.6786
2016-11-10,12.6829
2016-11-11,12.6864
2016-11-15,12.7034
2016-11-16,12.7116
2016-11-17,12.7135
2016-11-18,12.717
2016-11-21,12.7268
2016-11-22,12.7312
2016-11-23,12.7356
2016-11-24,12.7421
2016-11-25,12.7445
2016-11-28,12.745
2016-11-29,12.7468
2016-11-30,12.7501
2016-12-01,12.7524
2016-12-02,12.7529
2016-12-05,12.7605
2016-12-06,12.7631
2016-12-07,12.7558
2016-12-08,12.7574
2016-12-09,12.7605
2016-12-13,12.7714
2016-12-14,12.7743
2016-12-15,12.7766
2016-12-16,12.7771
2016-12-19,12.7843
2016-12-20,12.7867
2016-12-21,12.789
2016-12-22,12.7914
2016-12-23,12.7937
2016-12-26,12.8005
2016-12-27,12.8023
2016-12-28,12.8046
2016-12-29,12.8075
2016-12-30,12.8104
2017-01-02,12.8193
2017-01-03,12.8239
2017-01-04,12.8265
2017-01-05,12.829
2017-01-06,12.8313
2017-01-09,12.8381
2017-01-10,12.8398
2017-01-11,12.8415
2017-01-12,12.844
2017-01-13,12.8461
2017-01-16,12.8534
2017-01-17,12.8556
2017-01-18,12.8586
2017-01-19,12.8612
2017-01-20,12.8639
2017-01-23,12.8713
2017-01-24,12.8737
2017-01-25,12.8763
2017-01-27,12.8813
2017-01-30,12.8889
2017-01-31,12.8915
2017-02-01,12.8951
2017-02-02,12.8983
2017-02-03,12.9012
2017-02-06,12.9089
2017-02-07,12.9114
2017-02-08,12.9106
2017-02-09,12.9128
2017-02-10,12.916
2017-02-13,12.9236
2017-02-14,12.9265
2017-02-15,12.9286
2017-02-16,12.9312
2017-02-17,12.934
2017-02-20,12.9413
2017-02-22,12.9467
2017-02-23,12.9496
2017-02-27,12.9593
2017-02-28,12.962
2017-03-01,12.9644
2017-03-02,12.9668
2017-03-03,12.9692
2017-03-06,12.9765
2017-03-07,12.9789
2017-03-08,12.9813
2017-03-09,12.9837
2017-03-10,12.9861
2017-03-14,12.9957
2017-03-15,12.9981
2017-03-16,13.0005
2017-03-17,13.0029
2017-03-20,13.0102
2017-03-21,13.0126
2017-03-22,13.015
2017-03-23,13.0174
2017-03-24,13.0206
2017-03-27,13.0277
2017-03-29,13.0324
2017-03-30,13.0347
2017-03-31,13.0375
2017-04-03,13.0449
2017-04-05,13.0496
2017-04-06,13.0516
2017-04-07,13.0537
2017-04-10,13.0598
2017-04-11,13.0619
2017-04-12,13.064
2017-04-13,13.0661
2017-04-17,13.0743
2017-04-18,13.0764
2017-04-19,13.0785
2017-04-20,13.0805
2017-04-21,13.0826
2017-04-24,13.0888
2017-04-25,13.0907
