date,nav
2015-02-23,11.026
2015-02-24,11.0287
2015-02-25,11.0313
2015-02-26,11.0339
2015-02-27,11.0366
2015-03-02,11.0445
2015-03-03,11.0471
2015-03-04,11.0497
2015-03-05,11.0525
2015-03-09,11.0627
2015-03-10,11.0653
2015-03-11,11.068
2015-03-12,11.0707
2015-03-13,11.0733
2015-03-16,11.0813
2015-03-17,11.0839
2015-03-18,11.0866
2015-03-19,11.0892
2015-03-20,11.0919
2015-03-23,11.0999
2015-03-24,11.1026
2015-03-25,11.1053
2015-03-26,11.108
2015-03-27,11.1109
2015-03-30,11.1189
2015-03-31,11.1216
2015-04-06,11.1363
2015-04-07,11.1387
2015-04-08,11.141
2015-04-09,11.1434
2015-04-10,11.1459
2015-04-13,11.153
2015-04-15,11.1576
2015-04-16,11.1607
2015-04-17,11.1618
2015-04-20,11.164
2015-04-21,11.1691
2015-04-22,11.176
2015-04-23,11.1761
2015-04-24,11.1734
2015-04-27,11.1813
2015-04-28,11.1865
2015-04-29,11.1759
2015-04-30,11.1651
2015-05-05,11.1766
2015-05-06,11.1722
2015-05-07,11.167
2015-05-08,11.1634
2015-05-11,11.1759
2015-05-12,11.1771
2015-05-13,11.1768
2015-05-14,11.1789
2015-05-15,11.1817
2015-05-18,11.1907
2015-05-19,11.1973
2015-05-20,11.2035
2015-05-21,11.211
2015-05-22,11.2089
2015-05-25,11.2178
2015-05-26,11.2218
2015-05-27,11.2193
2015-05-28,11.2261
2015-05-29,11.2338
2015-06-01,11.2427
2015-06-02,11.2296
2015-06-03,11.225
2015-06-04,11.224
2015-06-05,11.2306
2015-06-08,11.234
2015-06-09,11.2411
2015-06-10,11.2397
2015-06-11,11.2342
2015-06-12,11.2358
2015-06-15,11.2512
2015-06-16,11.2507
2015-06-17,11.2577
2015-06-18,11.2724
2015-06-19,11.2789
2015-06-22,11.2867
2015-06-23,11.2842
2015-06-24,11.285
2015-06-25,11.2794
2015-06-26,11.279
2015-06-29,11.2847
2015-06-30,11.2884
2015-07-01,11.2906
2015-07-02,11.3009
2015-07-03,11.3061
2015-07-06,11.3144
2015-07-07,11.3169
2015-07-08,11.3192
2015-07-09,11.3222
2015-07-10,11.328
2015-07-13,11.3276
2015-07-14,11.3319
2015-07-15,11.3376
2015-07-16,11.3394
2015-07-17,11.3533
2015-07-20,11.3595
2015-07-21,11.362
2015-07-22,11.3668
2015-07-23,11.3697
2015-07-24,11.3738
2015-07-27,11.3836
2015-07-28,11.3889
2015-07-29,11.3927
2015-07-30,11.3954
2015-07-31,11.398
2015-08-03,11.4046
2015-08-04,11.3965
2015-08-05,11.3919
2015-08-06,11.399
2015-08-07,11.4023
2015-08-10,11.4099
2015-08-11,11.4124
2015-08-12,11.4135
2015-08-13,11.421
2015-08-14,11.424
2015-08-17,11.431
2015-08-19,11.4367
2015-08-20,11.4388
2015-08-21,11.44
2015-08-24,11.4379
2015-08-25,11.4427
2015-08-26,11.4442
2015-08-27,11.4503
2015-08-28,11.4515
2015-08-31,11.4584
2015-09-01,11.4633
2015-09-02,11.4644
2015-09-03,11.4623
2015-09-04,11.4574
2015-09-07,11.4607
2015-09-08,11.4626
2015-09-09,11.4676
2015-09-10,11.4613
2015-09-11,11.4614
2015-09-14,11.4683
2015-09-15,11.4718
2015-09-16,11.4745
2015-09-18,11.4875
2015-09-21,11.4977
2015-09-22,11.4997
2015-09-23,11.5023
2015-09-24,11.5073
2015-09-28,11.5233
2015-09-29,11.5606
2015-09-30,11.574
2015-10-01,11.5759
2015-10-05,11.5913
2015-10-06,11.5931
2015-10-07,11.5913
2015-10-08,11.5969
2015-10-09,11.6017
2015-10-12,11.6059
2015-10-13,11.6121
2015-10-14,11.622
2015-10-15,11.6267
2015-10-16,11.6329
2015-10-19,11.6401
2015-10-20,11.643
2015-10-21,11.6457
2015-10-23,11.6558
2015-10-26,11.662
2015-10-27,11.665
2015-10-28,11.6688
2015-10-29,11.6702
2015-10-30,11.6666
2015-11-02,11.6751
2015-11-03,11.6772
2015-11-04,11.677
2015-11-05,11.6776
2015-11-06,11.6793
2015-11-09,11.6868
2015-11-10,11.6902
2015-11-13,11.7011
2015-11-16,11.7102
2015-11-17,11.7122
2015-11-18,11.7139
2015-11-19,11.7174
2015-11-20,11.7189
2015-11-23,11.7258
2015-11-24,11.7254
2015-11-26,11.73
2015-11-27,11.7292
2015-11-30,11.7331
2015-12-01,11.7374
2015-12-02,11.7442
2015-12-03,11.7512
2015-12-04,11.7517
2015-12-07,11.7538
2015-12-08,11.7495
2015-12-09,11.75
2015-12-10,11.751
2015-12-11,11.7436
2015-12-14,11.7485
2015-12-15,11.7502
2015-12-16,11.753
2015-12-17,11.7562
2015-12-18,11.7593
2015-12-21,11.7666
2015-12-22,11.7693
2015-12-23,11.7702
2015-12-28,11.7818
2015-12-29,11.7841
2015-12-30,11.7897
2015-12-31,11.7948
2016-01-01,11.7992
2016-01-04,11.8102
2016-01-05,11.8107
2016-01-06,11.8094
2016-01-07,11.8134
2016-01-08,11.817
2016-01-11,11.8255
2016-01-12,11.8232
2016-01-13,11.819
2016-01-14,11.8186
2016-01-15,11.8173
2016-01-18,11.825
2016-01-19,11.8301
2016-01-20,11.8259
2016-01-21,11.831
2016-01-22,11.8346
2016-01-25,11.8426
2016-01-27,11.849
2016-01-28,11.8521
2016-01-29,11.8558
2016-02-01,11.8623
2016-02-02,11.8626
2016-02-03,11.8633
2016-02-04,11.8659
2016-02-05,11.8676
2016-02-08,11.8775
2016-02-09,11.8815
2016-02-10,11.8859
2016-02-11,11.8885
2016-02-12,11.8867
2016-02-15,11.8969
2016-02-16,11.8982
2016-02-17,11.8991
2016-02-18,11.9017
2016-02-22,11.9084
2016-02-23,11.8919
2016-02-24,11.8823
2016-02-25,11.8724
2016-02-26,11.8782
2016-02-29,11.9137
2016-03-01,11.9201
2016-03-02,11.9241
