date,nav
2023-04-20,10.5572
2023-04-21,10.5562
2023-04-23,10.5602
2023-04-24,10.5675
2023-04-25,10.5734
2023-04-26,10.5816
2023-04-27,10.5859
2023-04-28,10.5833
2023-05-01,10.5894
2023-05-02,10.5851
2023-05-03,10.6
2023-05-04,10.6024
2023-05-05,10.6044
2023-05-07,10.6085
2023-05-08,10.6029
2023-05-09,10.6034
2023-05-10,10.6011
2023-05-11,10.6067
2023-05-12,10.6072
2023-05-14,10.6113
2023-05-15,10.6151
2023-05-16,10.6198
2023-05-17,10.624
2023-05-18,10.628
2023-05-19,10.6364
2023-05-21,10.6405
2023-05-22,10.6469
2023-05-23,10.6566
2023-05-24,10.6519
2023-05-25,10.6544
2023-05-26,10.6568
2023-05-28,10.6609
2023-05-29,10.6606
2023-05-30,10.6548
2023-05-31,10.6628
2023-06-01,10.6634
2023-06-02,10.6697
2023-06-04,10.6738
2023-06-05,10.6708
2023-06-06,10.673
2023-06-07,10.6757
2023-06-08,10.6685
2023-06-09,10.6701
2023-06-11,10.6742
2023-06-12,10.6726
2023-06-13,10.6709
2023-06-14,10.6712
2023-06-15,10.6684
2023-06-16,10.6695
2023-06-17,10.6715
2023-06-18,10.6736
2023-06-19,10.6822
2023-06-20,10.6818
2023-06-21,10.682
2023-06-22,10.6805
2023-06-23,10.6794
2023-06-25,10.6836
2023-06-26,10.6919
2023-06-27,10.6873
2023-06-28,10.6931
2023-06-29,10.6952
2023-06-30,10.6877
2023-07-02,10.6918
2023-07-03,10.6985
2023-07-04,10.6991
2023-07-05,10.7048
2023-07-06,10.6992
2023-07-07,10.6974
2023-07-09,10.7016
2023-07-10,10.6957
2023-07-11,10.6986
2023-07-12,10.7013
2023-07-13,10.7126
2023-07-14,10.7188
2023-07-16,10.723
2023-07-17,10.7263
2023-07-18,10.7204
2023-07-19,10.7303
2023-07-20,10.7297
2023-07-21,10.7324
2023-07-23,10.7366
2023-07-24,10.7392
2023-07-25,10.7364
2023-07-26,10.7368
2023-07-27,10.7374
2023-07-28,10.735
2023-07-30,10.737
2023-07-31,10.7379
2023-08-01,10.7404
2023-08-02,10.7381
2023-08-03,10.74
2023-08-04,10.7387
2023-08-06,10.7429
2023-08-07,10.7445
2023-08-08,10.7563
2023-08-09,10.7575
2023-08-10,10.7531
2023-08-11,10.7558
2023-08-13,10.76
2023-08-14,10.761
2023-08-15,10.7631
2023-08-16,10.7652
2023-08-17,10.7551
2023-08-18,10.758
2023-08-20,10.7623
2023-08-21,10.765
2023-08-22,10.7672
2023-08-23,10.7746
2023-08-24,10.7772
2023-08-25,10.7845
2023-08-27,10.7888
2023-08-28,10.7861
2023-08-29,10.7862
2023-08-30,10.7878
2023-08-31,10.794
2023-09-01,10.795
2023-09-03,10.7992
2023-09-04,10.7973
2023-09-05,10.7973
2023-09-06,10.8014
2023-09-07,10.8057
2023-09-08,10.7979
2023-09-10,10.8021
2023-09-11,10.8041
2023-09-12,10.8048
2023-09-13,10.8079
2023-09-14,10.8182
2023-09-15,10.8256
2023-09-17,10.8298
2023-09-18,10.8246
2023-09-19,10.8267
2023-09-20,10.8331
2023-09-21,10.8381
2023-09-22,10.8334
2023-09-24,10.8376
2023-09-25,10.842
2023-09-26,10.8417
2023-09-27,10.8421
2023-09-28,10.8312
2023-09-29,10.8369
2023-09-30,10.839
2023-10-02,10.8433
2023-10-03,10.8415
2023-10-04,10.8427
2023-10-05,10.8443
2023-10-06,10.8334
2023-10-08,10.8377
2023-10-09,10.8354
2023-10-10,10.8376
2023-10-11,10.844
2023-10-12,10.851
2023-10-13,10.8481
2023-10-15,10.8525
2023-10-16,10.8462
2023-10-17,10.8433
2023-10-18,10.8385
2023-10-19,10.854
2023-10-20,10.8568
2023-10-22,10.8611
2023-10-23,10.8605
2023-10-24,10.8627
2023-10-25,10.8693
2023-10-26,10.866
2023-10-27,10.8664
2023-10-29,10.8707
2023-10-30,10.8714
2023-10-31,10.8699
2023-11-01,10.8724
2023-11-02,10.8774
2023-11-03,10.8807
2023-11-04,10.8829
2023-11-05,10.8851
2023-11-06,10.8934
2023-11-07,10.9007
2023-11-08,10.9051
2023-11-09,10.9122
2023-11-10,10.9087
2023-11-12,10.9131
2023-11-13,10.9165
2023-11-14,10.9187
2023-11-15,10.9223
2023-11-16,10.9253
2023-11-17,10.9276
2023-11-19,10.932
2023-11-20,10.9362
2023-11-21,10.9337
2023-11-22,10.9349
2023-11-23,10.9381
2023-11-24,10.9396
2023-11-26,10.944
2023-11-27,10.9462
2023-11-28,10.9476
2023-11-29,10.953
2023-11-30,10.952
2023-12-01,10.9534
2023-12-03,10.958
2023-12-04,10.963
2023-12-05,10.9666
2023-12-06,10.9689
2023-12-07,10.9762
2023-12-08,10.9784
2023-12-10,10.9829
2023-12-11,10.9829
2023-12-12,10.9866
2023-12-13,10.9809
2023-12-14,11.0036
2023-12-15,11.0142
2023-12-17,11.0187
2023-12-18,11.02
2023-12-19,11.0213
2023-12-20,11.0233
2023-12-21,11.021
2023-12-22,11.0258
2023-12-24,11.0301
2023-12-25,11.0323
2023-12-26,11.0354
2023-12-27,11.0334
2023-12-28,11.0354
2023-12-29,11.0436
2023-12-30,11.0436
2023-12-31,11.0457
2024-01-01,11.045
2024-01-02,11.0474
2024-01-03,11.0465
2024-01-04,11.0465
2024-01-05,11.0488
2024-01-06,11.051
2024-01-07,11.0532
2024-01-08,11.0576
2024-01-09,11.0615
2024-01-10,11.0624
2024-01-11,11.0658
2024-01-12,11.0676
2024-01-14,11.072
2024-01-15,11.0703
2024-01-16,11.0755
2024-01-17,11.0813
2024-01-18,11.0816
2024-01-19,11.0828
2024-01-21,11.0872
2024-01-22,11.0894
2024-01-23,11.0907
2024-01-24,11.0923
2024-01-25,11.0953
2024-01-26,11.0975
2024-01-28,11.1019
2024-01-29,11.104
2024-01-30,11.1104
2024-01-31,11.114
2024-02-01,11.1226
2024-02-02,11.1257
2024-02-03,11.1279
2024-02-04,11.1301
2024-02-05,11.1285
2024-02-06,11.1485
2024-02-07,11.1478
2024-02-08,11.1483
2024-02-09,11.1435
2024-02-11,11.1478
2024-02-12,11.152
2024-02-13,11.1538
2024-02-14,11.1514
2024-02-15,11.1537
2024-02-16,11.1551
2024-02-18,11.1594
2024-02-19,11.1616
2024-02-20,11.1661
2024-02-21,11.1703
2024-02-22,11.1678
2024-02-23,11.1683
2024-02-24,11.1705
2024-02-25,11.1726
2024-02-26,11.1854
2024-02-27,11.1881
2024-02-28,11.1845
2024-02-29,11.1918
2024-03-01,11.1919
2024-03-02,11.1941
2024-03-03,11.1963
2024-03-04,11.1982
2024-03-05,11.2022
2024-03-06,11.2055
2024-03-07,11.2101
2024-03-08,11.2123
2024-03-10,11.2166
2024-03-11,11.2196
2024-03-12,11.2215
2024-03-13,11.2236
2024-03-14,11.2279
2024-03-15,11.229
2024-03-17,11.2333
2024-03-18,11.2295
2024-03-19,11.2293
2024-03-20,11.2368
2024-03-21,11.2368
2024-03-22,11.2349
2024-03-25,11.2414
2024-03-26,11.243
2024-03-27,11.2489
2024-03-28,11.2569
2024-03-30,11.2591
2024-03-31,11.2613
2024-04-01,11.2635
2024-04-02,11.2613
2024-04-03,11.2672
2024-04-04,11.271
2024-04-05,11.2693
2024-04-06,11.2715
2024-04-07,11.2737
2024-04-08,11.2709
2024-04-09,11.2731
2024-04-10,11.2816
2024-04-11,11.2838
2024-04-12,11.279
2024-04-13,11.2812
2024-04-14,11.2834
2024-04-15,11.2894
2024-04-16,11.2912
2024-04-17,11.2934
2024-04-18,11.2889
2024-04-19,11.2804
2024-04-21,11.2849
2024-04-22,11.2979
2024-04-23,11.3016
2024-04-24,11.3003
2024-04-25,11.3023
2024-04-26,11.3034
2024-04-28,11.3079
2024-04-29,11.3121
2024-04-30,11.3149
2024-05-01,11.3171
2024-05-02,11.3193
2024-05-03,11.3233
2024-05-05,11.3277
2024-05-06,11.3388
2024-05-07,11.3388
2024-05-08,11.3384
2024-05-09,11.3431
2024-05-10,11.3472
2024-05-12,11.3516
2024-05-13,11.3546
2024-05-14,11.3542
2024-05-15,11.3572
2024-05-16,11.3619
2024-05-17,11.3639
2024-05-18,11.3661
2024-05-19,11.3683
2024-05-21,11.3724
2024-05-22,11.3829
2024-05-23,11.3851
2024-05-24,11.3865
2024-05-26,11.3909
2024-05-27,11.3934
2024-05-28,11.3932
2024-05-29,11.3982
2024-05-30,11.3974
2024-05-31,11.3953
2024-06-01,11.3975
2024-06-02,11.3997
2024-06-03,11.4018
2024-06-04,11.3958
2024-06-05,11.4002
2024-06-06,11.406
2024-06-07,11.4115
2024-06-09,11.4159
2024-06-10,11.4259
2024-06-11,11.4286
2024-06-12,11.4263
2024-06-13,11.4297
2024-06-14,11.4327
2024-06-16,11.4371
2024-06-17,11.4393
2024-06-18,11.4416
2024-06-19,11.4473
2024-06-20,11.4513
2024-06-21,11.4543
2024-06-23,11.4587
2024-06-24,11.4672
2024-06-25,11.4697
2024-06-26,11.4726
2024-06-27,11.4706
2024-06-28,11.4713
2024-06-29,11.4735
2024-06-30,11.4757
2024-07-01,11.4767
2024-07-02,11.4847
2024-07-03,11.4872
2024-07-04,11.4926
2024-07-05,11.4956
2024-07-07,11.4999
2024-07-08,11.5014
2024-07-09,11.5042
2024-07-10,11.5074
2024-07-11,11.5107
2024-07-12,11.5131
2024-07-14,11.5175
2024-07-15,11.5215
2024-07-16,11.5262
2024-07-17,11.5284
2024-07-18,11.531
2024-07-19,11.5267
2024-07-21,11.5311
2024-07-22,11.5419
2024-07-23,11.5435
2024-07-24,11.5455
2024-07-25,11.5493
2024-07-26,11.5532
2024-07-28,11.5575
2024-07-29,11.5718
2024-07-30,11.5677
2024-07-31,11.5674
2024-08-01,11.5712
2024-08-02,11.5772
2024-08-04,11.5815
2024-08-05,11.5919
2024-08-06,11.5916
2024-08-07,11.5956
2024-08-08,11.5932
2024-08-09,11.5963
2024-08-11,11.6007
2024-08-12,11.6041
2024-08-13,11.6064
2024-08-14,11.6086
2024-08-15,11.6108
2024-08-16,11.6124
2024-08-18,11.6167
2024-08-19,11.6193
2024-08-20,11.6244
2024-08-21,11.6269
2024-08-22,11.6286
2024-08-23,11.6316
2024-08-25,11.6359
2024-08-26,11.639
2024-08-27,11.641
2024-08-28,11.641
2024-08-29,11.6418
2024-08-30,11.642
2024-09-01,11.6464
2024-09-02,11.6503
2024-09-03,11.6524
2024-09-04,11.6515
2024-09-05,11.6579
2024-09-06,11.658
2024-09-08,11.6623
2024-09-09,11.6673
2024-09-10,11.6679
2024-09-11,11.6725
2024-09-12,11.6776
2024-09-13,11.6831
2024-09-15,11.6874
2024-09-16,11.6913
2024-09-17,11.6946
2024-09-18,11.6967
2024-09-19,11.7013
2024-09-20,11.7015
2024-09-21,11.7036
2024-09-22,11.7057
2024-09-23,11.7078
2024-09-24,11.7101
2024-09-25,11.713
2024-09-26,11.7134
2024-09-27,11.7158
2024-09-29,11.7201
2024-09-30,11.726
2024-10-01,11.7316
2024-10-02,11.7337
2024-10-03,11.7397
2024-10-04,11.7421
2024-10-06,11.7463
2024-10-07,11.749
2024-10-08,11.7521
2024-10-09,11.7589
2024-10-10,11.7628
2024-10-11,11.7641
2024-10-13,11.7683
2024-10-14,11.7688
2024-10-15,11.7743
2024-10-16,11.7771
2024-10-17,11.7787
2024-10-18,11.7777
2024-10-20,11.7819
2024-10-21,11.7802
2024-10-22,11.7825
2024-10-23,11.7821
2024-10-24,11.7807
2024-10-25,11.7874
2024-10-27,11.7916
2024-10-28,11.7872
2024-10-29,11.7947
2024-10-30,11.7911
2024-10-31,11.7955
2024-11-01,11.7976
2024-11-03,11.8019
2024-11-04,11.8049
2024-11-05,11.8084
2024-11-06,11.8103
2024-11-07,11.8147
2024-11-08,11.8119
2024-11-10,11.8162
2024-11-11,11.821
2024-11-12,11.8234
2024-11-13,11.8245
2024-11-14,11.8261
2024-11-15,11.8282
2024-11-17,11.8325
2024-11-18,11.8319
2024-11-19,11.8392
2024-11-20,11.8414
2024-11-21,11.8393
2024-11-22,11.8368
2024-11-23,11.8389
2024-11-24,11.8411
2024-11-25,11.846
2024-11-26,11.8477
2024-11-27,11.8469
2024-11-28,11.848
2024-11-29,11.8525
2024-11-30,11.8547
2024-12-01,11.8569
2024-12-02,11.8666
2024-12-03,11.8652
2024-12-04,11.8679
2024-12-05,11.8716
2024-12-06,11.8767
2024-12-08,11.881
2024-12-09,11.882
2024-12-10,11.8848
2024-12-11,11.8873
2024-12-12,11.8874
2024-12-13,11.8875
2024-12-14,11.8896
2024-12-15,11.8918
2024-12-16,11.8933
2024-12-17,11.897
2024-12-18,11.8978
2024-12-19,11.8959
2024-12-20,11.8979
2024-12-22,11.9022
2024-12-23,11.8998
2024-12-24,11.9007
2024-12-25,11.9029
2024-12-26,11.9064
2024-12-27,11.9045
2024-12-29,11.9089
2024-12-30,11.9082
2024-12-31,11.9094
2025-01-01,11.9184
2025-01-02,11.9221
2025-01-03,11.9239
2025-01-05,11.9282
2025-01-06,11.9302
2025-01-07,11.9366
2025-01-08,11.9371
2025-01-09,11.9383
2025-01-10,11.9369
2025-01-12,11.9412
2025-01-13,11.9383
2025-01-14,11.943
2025-01-15,11.9463
2025-01-16,11.9537
2025-01-17,11.9578
2025-01-19,11.9622
2025-01-20,11.9653
2025-01-21,11.966
2025-01-22,11.9714
2025-01-23,11.9704
2025-01-24,11.9728
2025-01-26,11.9772
2025-01-27,11.986
2025-01-28,11.9863
2025-01-29,11.9887
2025-01-30,11.99
2025-01-31,11.9909
2025-02-02,11.9953
2025-02-03,12.0002
2025-02-04,12.0026
2025-02-05,12.0116
2025-02-06,12.0159
2025-02-07,12.0143
2025-02-09,12.0186
2025-02-10,12.0201
2025-02-11,12.0208
2025-02-12,12.0286
2025-02-13,12.0279
2025-02-14,12.0314
2025-02-16,12.0357
2025-02-17,12.0378
2025-02-18,12.0405
2025-02-19,12.0426
2025-02-20,12.044
2025-02-21,12.0442
2025-02-23,12.0485
2025-02-24,12.0561
2025-02-25,12.0594
2025-02-26,12.0615
2025-02-27,12.0564
2025-02-28,12.0637
2025-03-02,12.068
2025-03-03,12.0701
2025-03-04,12.0716
2025-03-05,12.073
2025-03-06,12.0765
2025-03-07,12.0842
2025-03-08,12.0864
2025-03-09,12.0885
2025-03-10,12.0911
2025-03-11,12.0937
2025-03-12,12.0938
2025-03-13,12.0993
2025-03-14,12.1015
2025-03-16,12.1057
2025-03-17,12.1059
2025-03-18,12.1082
2025-03-19,12.1106
2025-03-20,12.1137
2025-03-21,12.1172
2025-03-23,12.1215
2025-03-24,12.1252
2025-03-25,12.1284
2025-03-26,12.133
2025-03-27,12.136
2025-03-28,12.1408
2025-03-30,12.1429
2025-03-31,12.145
2025-04-01,12.1471
2025-04-02,12.1604
2025-04-03,12.1666
2025-04-04,12.1734
2025-04-05,12.1754
2025-04-06,12.1775
2025-04-07,12.1815
2025-04-08,12.1856
2025-04-09,12.1928
2025-04-10,12.1948
2025-04-11,12.2007
2025-04-13,12.2047
2025-04-14,12.2067
2025-04-15,12.2076
2025-04-16,12.2127
2025-04-17,12.2162
2025-04-18,12.2182
2025-04-20,12.2222
2025-04-21,12.2261
2025-04-22,12.2291
2025-04-23,12.2335
2025-04-24,12.2345
2025-04-25,12.2361
2025-04-26,12.2381
2025-04-27,12.2401
2025-04-28,12.2422
2025-04-29,12.2452
2025-04-30,12.2485
2025-05-01,12.2504
2025-05-02,12.2519
2025-05-03,12.2539
2025-05-04,12.2559
2025-05-05,12.2586
2025-05-06,12.2627
2025-05-07,12.2668
2025-05-08,12.2695
2025-05-09,12.2688
2025-05-10,12.2707
2025-05-11,12.2727
2025-05-12,12.2747
2025-05-13,12.2793
2025-05-14,12.2867
2025-05-15,12.2911
2025-05-16,12.2972
2025-05-17,12.2991
2025-05-18,12.301
2025-05-19,12.3021
2025-05-20,12.3055
2025-05-21,12.3118
2025-05-22,12.3144
2025-05-23,12.3172
2025-05-24,12.3191
2025-05-25,12.321
2025-05-26,12.3241
2025-05-27,12.3267
2025-05-28,12.3356
2025-05-29,12.3367
2025-05-30,12.336
2025-05-31,12.3379
2025-06-01,12.3398
2025-06-02,12.3407
2025-06-03,12.3435
2025-06-04,12.3463
2025-06-05,12.3506
2025-06-06,12.3635
2025-06-08,12.3671
2025-06-09,12.3725
2025-06-10,12.3763
2025-06-11,12.3764
2025-06-12,12.3754
2025-06-13,12.3766
2025-06-14,12.3784
2025-06-15,12.3802
2025-06-16,12.3791
2025-06-17,12.38
2025-06-18,12.3825
2025-06-19,12.386
2025-06-20,12.3875
2025-06-21,12.3894
2025-06-22,12.3912
2025-06-23,12.3903
2025-06-24,12.3921
2025-06-25,12.3892
2025-06-26,12.3924
2025-06-27,12.3944
2025-06-28,12.3963
2025-06-29,12.3981
2025-06-30,12.3995
2025-07-01,12.4029
2025-07-02,12.406
2025-07-03,12.4132
2025-07-04,12.415
2025-07-05,12.4169
2025-07-06,12.4188
2025-07-07,12.4189
2025-07-08,12.421
2025-07-09,12.4207
2025-07-10,12.4223
2025-07-11,12.4232
2025-07-12,12.425
2025-07-13,12.4269
2025-07-14,12.4298
2025-07-15,12.4326
2025-07-16,12.4327
2025-07-17,12.435
2025-07-18,12.4383
2025-07-19,12.4401
2025-07-20,12.442
2025-07-21,12.4414
2025-07-22,12.4438
2025-07-23,12.4449
2025-07-24,12.4498
2025-07-25,12.4519
2025-07-27,12.4556
2025-07-28,12.4544
2025-07-29,12.455
2025-07-30,12.4552
2025-07-31,12.4575
2025-08-01,12.4597
2025-08-03,12.4634
2025-08-04,12.4682
2025-08-05,12.4707
2025-08-06,12.4703
2025-08-07,12.4709
2025-08-08,12.4727
2025-08-10,12.4764
2025-08-11,12.4776
2025-08-12,12.4788
2025-08-13,12.4802
2025-08-14,12.4819
2025-08-15,12.4838
2025-08-17,12.4875
2025-08-18,12.487
2025-08-19,12.488
2025-08-20,12.4915
2025-08-21,12.493
2025-08-22,12.4951
2025-08-24,12.4986
2025-08-25,12.4997
2025-08-26,12.4997
2025-08-27,12.5016
2025-08-28,12.5037
2025-08-29,12.5061
2025-08-30,12.5066
2025-08-31,12.5085
2025-09-01,12.5116
2025-09-02,12.5118
2025-09-03,12.5122
2025-09-04,12.5148
2025-09-05,12.5184
2025-09-07,12.5225
2025-09-08,12.5244
2025-09-09,12.5275
2025-09-10,12.5291
2025-09-11,12.5302
2025-09-12,12.5318
2025-09-14,12.5356
2025-09-15,12.5378
2025-09-16,12.5406
2025-09-17,12.5426
2025-09-18,12.5444
2025-09-19,12.5463
2025-09-21,12.5501
2025-09-22,12.5513
2025-09-23,12.5515
2025-09-24,12.5541
2025-09-25,12.5575
2025-09-26,12.5588
2025-09-27,12.5606
2025-09-28,12.5625
2025-09-30,12.5684
2025-10-01,12.5701
2025-10-02,12.572
2025-10-03,12.5741
2025-10-04,12.576
2025-10-05,12.5778
2025-10-06,12.5821
2025-10-07,12.5847
2025-10-08,12.5871
2025-10-09,12.5886
2025-10-10,12.5899
2025-10-12,12.5936
2025-10-13,12.5951
2025-10-14,12.5975
2025-10-15,12.599
2025-10-16,12.6009
2025-10-17,12.6036
2025-10-19,12.6073
2025-10-20,12.609
2025-10-21,12.6108
2025-10-22,12.6127
2025-10-23,12.6148
2025-10-24,12.616
2025-10-25,12.6179
2025-10-26,12.6198
2025-10-27,12.6216
2025-10-28,12.6237
2025-10-29,12.6258
2025-10-30,12.6268
2025-10-31,12.6283
2025-11-01,12.6302
2025-11-02,12.6321
2025-11-03,12.6335
2025-11-04,12.6356
2025-11-05,12.6375
2025-11-06,12.6392
2025-11-07,12.6414
2025-11-09,12.6452
2025-11-10,12.6473
2025-11-11,12.6498
2025-11-12,12.6529
2025-11-13,12.655
2025-11-14,12.6563
2025-11-16,12.66
2025-11-17,12.6622
2025-11-18,12.6643
2025-11-19,12.667
2025-11-20,12.6689
2025-11-21,12.6707
2025-11-23,12.6744
2025-11-24,12.6761
2025-11-25,12.6785
2025-11-26,12.6812
2025-11-27,12.6817
2025-11-28,12.6841
2025-11-29,12.6859
2025-11-30,12.6878
2025-12-01,12.6893
2025-12-02,12.6891
2025-12-03,12.6916
2025-12-04,12.6933
2025-12-05,12.6968
2025-12-06,12.6987
2025-12-07,12.7005
2025-12-08,12.7032
2025-12-09,12.7048
2025-12-10,12.7064
2025-12-11,12.7088
2025-12-12,12.7114
2025-12-14,12.715
2025-12-15,12.717
2025-12-16,12.7187
2025-12-17,12.7204
2025-12-18,12.7226
2025-12-19,12.724
2025-12-20,12.7259
2025-12-21,12.7277
2025-12-22,12.7298
2025-12-23,12.731
2025-12-24,12.7357
2025-12-25,12.7388
2025-12-26,12.7386
2025-12-27,12.7404
2025-12-28,12.7422
2025-12-29,12.7446
2025-12-30,12.7454
2025-12-31,12.7479
2026-01-01,12.7501
2026-01-02,12.7521
2026-01-03,12.7539
2026-01-04,12.7557
2026-01-05,12.7575
2026-01-06,12.7593
2026-01-07,12.7616
2026-01-08,12.7635
2026-01-09,12.765
2026-01-11,12.7686
2026-01-12,12.7701
2026-01-13,12.7714
2026-01-14,12.7734
2026-01-15,12.7752
2026-01-16,12.7766
2026-01-17,12.7785
2026-01-18,12.7803
2026-01-19,12.7819
2026-01-20,12.783
2026-01-21,12.7847
2026-01-22,12.7871
2026-01-23,12.7888
2026-01-25,12.7925
2026-01-26,12.7943
2026-01-27,12.7964
2026-01-28,12.7984
2026-01-29,12.8005
2026-01-30,12.8025
2026-02-01,12.8061
2026-02-02,12.8079
2026-02-03,12.8104
2026-02-04,12.814
2026-02-05,12.817
2026-02-06,12.8184
2026-02-08,12.8218
2026-02-09,12.8235
2026-02-10,12.826
2026-02-11,12.8277
2026-02-12,12.8295
2026-02-13,12.8316
2026-02-15,12.835
2026-02-16,12.8368
2026-02-17,12.8388
2026-02-18,12.8404
2026-02-19,12.8421
2026-02-20,12.8438
2026-02-22,12.8472
2026-02-23,12.849
2026-02-24,12.8499
2026-02-25,12.8518
2026-02-26,12.8542
2026-02-27,12.8558
2026-03-01,12.8592
2026-03-02,12.8607
2026-03-03,12.8624
2026-03-04,12.8641
2026-03-05,12.8657
2026-03-06,12.8672
2026-03-07,12.8689
2026-03-08,12.8706
2026-03-09,12.8721
2026-03-10,12.8739
