date,nav
2008-01-10,10.3871
2008-01-11,10.3894
2008-01-14,10.3963
2008-01-15,10.3986
2008-01-16,10.4005
2008-01-17,10.4028
2008-01-18,10.4049
2008-01-21,10.4118
2008-01-22,10.4137
2008-01-23,10.4151
2008-01-24,10.4174
2008-01-25,10.4197
2008-01-28,10.4267
2008-01-29,10.4286
2008-01-30,10.431
2008-01-31,10.4333
2008-02-01,10.4356
2008-02-04,10.4426
2008-02-05,10.4449
2008-02-06,10.4472
2008-02-07,10.4496
2008-02-08,10.4519
2008-02-11,10.4589
2008-02-12,10.4612
2008-02-13,10.4635
2008-02-14,10.4658
2008-02-15,10.4682
2008-02-18,10.4751
2008-02-19,10.4775
2008-02-20,10.4798
2008-02-21,10.4821
2008-02-22,10.4844
2008-02-25,10.4914
2008-02-26,10.4938
2008-02-27,10.4961
2008-02-28,10.4975
2008-02-29,10.4998
2008-03-03,10.5068
2008-03-04,10.5091
2008-03-05,10.5114
2008-03-07,10.5161
2008-03-10,10.5231
2008-03-11,10.5254
2008-03-12,10.5277
2008-03-13,10.53
2008-03-14,10.5324
2008-03-17,10.5394
2008-03-18,10.5417
2008-03-19,10.544
2008-03-24,10.5557
2008-03-25,10.558
2008-03-26,10.5603
2008-03-27,10.5626
2008-03-28,10.565
2008-03-31,10.572
2008-04-01,10.5743
2008-04-02,10.5766
2008-04-03,10.5789
2008-04-04,10.5813
2008-04-07,10.5883
2008-04-08,10.5906
2008-04-09,10.5929
2008-04-10,10.5952
2008-04-11,10.5976
2008-04-15,10.6069
2008-04-16,10.6092
2008-04-17,10.6115
2008-04-21,10.6209
2008-04-22,10.6232
2008-04-23,10.6255
2008-04-24,10.6278
2008-04-25,10.6302
2008-04-28,10.6372
2008-04-29,10.6395
2008-04-30,10.6418
2008-05-02,10.6465
2008-05-05,10.6535
2008-05-06,10.6558
2008-05-07,10.6581
2008-05-08,10.6605
2008-05-09,10.6628
2008-05-12,10.6698
2008-05-13,10.6721
2008-05-14,10.6744
2008-05-15,10.6768
2008-05-16,10.6791
2008-05-20,10.6884
2008-05-21,10.6908
2008-05-22,10.6931
2008-05-23,10.6954
2008-05-26,10.7024
2008-05-27,10.7047
2008-05-28,10.7071
2008-05-29,10.7094
2008-05-30,10.7117
2008-06-02,10.7187
2008-06-03,10.7211
2008-06-04,10.7234
2008-06-05,10.7257
2008-06-06,10.7281
2008-06-09,10.7351
2008-06-10,10.7374
2008-06-11,10.7397
2008-06-12,10.742
2008-06-13,10.7444
2008-06-16,10.7514
2008-06-17,10.7537
2008-06-18,10.756
2008-06-19,10.7584
2008-06-20,10.7607
2008-06-23,10.7677
2008-06-24,10.77
2008-06-25,10.7724
2008-06-26,10.7747
2008-06-27,10.777
2008-06-30,10.784
2008-07-01,10.7864
2008-07-02,10.7887
2008-07-03,10.791
2008-07-04,10.7934
2008-07-07,10.8004
2008-07-08,10.8027
2008-07-09,10.805
2008-07-10,10.8074
2008-07-11,10.8097
2008-07-14,10.8167
2008-07-15,10.819
2008-07-16,10.8214
2008-07-17,10.8237
2008-07-18,10.8262
2008-07-21,10.8341
2008-07-22,10.8371
2008-07-23,10.8402
2008-07-24,10.8429
2008-07-25,10.8457
2008-07-28,10.8512
2008-07-29,10.8545
2008-07-30,10.8576
2008-07-31,10.8601
2008-08-01,10.8628
2008-08-04,10.8703
2008-08-05,10.8732
2008-08-06,10.876
2008-08-07,10.8789
2008-08-08,10.8817
2008-08-11,10.8902
2008-08-12,10.8991
2008-08-13,10.9016
2008-08-14,10.9041
2008-08-18,10.9157
2008-08-19,10.9186
2008-08-20,10.9205
2008-08-21,10.9225
2008-08-22,10.9246
2008-08-25,10.933
2008-08-26,10.9361
2008-08-27,10.9392
2008-08-28,10.9422
2008-08-29,10.9453
2008-09-01,10.9545
2008-09-02,10.958
2008-09-04,10.9641
2008-09-05,10.9675
2008-09-08,10.9768
2008-09-09,10.9798
2008-09-10,10.9829
2008-09-11,10.986
2008-09-12,10.989
2008-09-15,10.9974
2008-09-16,11.0
2008-09-17,11.0031
2008-09-18,11.0054
2008-09-19,11.0065
2008-09-22,11.0158
2008-09-23,11.0189
2008-09-24,11.022
2008-09-25,11.0251
2008-09-26,11.0281
2008-09-29,11.0369
2008-09-30,11.04
2008-10-01,11.0429
2008-10-03,11.0491
2008-10-06,11.058
2008-10-07,11.0601
2008-10-08,11.0613
2008-10-10,11.0676
2008-10-13,11.0771
2008-10-14,11.0794
2008-10-15,11.0819
2008-10-16,11.0807
2008-10-17,11.0839
2008-10-20,11.0956
2008-10-21,11.0997
2008-10-22,11.1034
2008-10-23,11.1066
2008-10-24,11.1098
2008-10-27,11.1191
2008-10-29,11.1256
2008-10-31,11.1304
2008-11-03,11.1409
2008-11-04,11.1442
2008-11-05,11.1517
2008-11-06,11.1557
2008-11-07,11.1589
2008-11-10,11.1686
2008-11-11,11.1718
2008-11-12,11.175
2008-11-14,11.1818
2008-11-17,11.1919
2008-11-18,11.196
2008-11-19,11.1992
2008-11-20,11.2025
2008-11-21,11.2066
2008-11-24,11.2163
2008-11-25,11.2196
2008-11-26,11.2237
2008-11-28,11.2302
2008-12-01,11.2412
2008-12-02,11.2445
2008-12-03,11.2497
2008-12-04,11.2541
2008-12-05,11.2577
2008-12-08,11.2693
2008-12-10,11.2769
2008-12-11,11.2817
2008-12-12,11.2864
2008-12-15,11.2961
2008-12-16,11.2994
2008-12-17,11.3034
2008-12-18,11.3073
2008-12-19,11.3105
2008-12-22,11.3206
2008-12-23,11.3238
2008-12-24,11.327
2008-12-26,11.3335
2008-12-29,11.3432
2008-12-30,11.3468
2008-12-31,11.3503
2009-01-01,11.3536
2009-01-02,11.3571
2009-01-05,11.3702
2009-01-06,11.3734
2009-01-07,11.3756
2009-01-09,11.382
2009-01-12,11.3916
2009-01-13,11.3951
2009-01-14,11.399
2009-01-15,11.4025
2009-01-16,11.4057
2009-01-19,11.4153
2009-01-20,11.4185
2009-01-21,11.4218
2009-01-22,11.425
2009-01-23,11.4282
2009-01-27,11.441
2009-01-28,11.4442
2009-01-29,11.4474
2009-01-30,11.4507
2009-02-02,11.4603
2009-02-03,11.4635
2009-02-04,11.4667
2009-02-05,11.4699
2009-02-06,11.4732
2009-02-09,11.4828
2009-02-10,11.486
2009-02-11,11.4892
2009-02-12,11.4924
2009-02-13,11.4957
2009-02-16,11.5053
2009-02-17,11.5085
2009-02-18,11.5118
2009-02-19,11.515
2009-02-24,11.5311
2009-02-25,11.5343
2009-02-26,11.5375
2009-02-27,11.5408
2009-03-02,11.5504
2009-03-03,11.5536
2009-03-04,11.5569
2009-03-05,11.5601
2009-03-06,11.5633
2009-03-09,11.573
2009-03-12,11.5826
2009-03-13,11.5858
2009-03-16,11.5955
2009-03-17,11.5987
2009-03-18,11.6019
2009-03-19,11.6052
2009-03-20,11.6084
2009-03-23,11.6181
2009-03-24,11.6213
2009-03-25,11.6245
2009-03-26,11.6278
2009-03-30,11.6407
2009-03-31,11.6439
2009-04-02,11.6504
2009-04-06,11.6632
2009-04-08,11.6697
2009-04-09,11.6729
2009-04-13,11.6857
2009-04-15,11.6922
2009-04-16,11.6954
2009-04-17,11.6986
2009-04-20,11.7083
2009-04-21,11.7115
2009-04-22,11.7147
2009-04-23,11.718
2009-04-24,11.7212
2009-04-27,11.7309
2009-04-28,11.7341
2009-04-29,11.7373
2009-05-04,11.7535
2009-05-05,11.7567
2009-05-06,11.7599
2009-05-07,11.7631
2009-05-08,11.7664
2009-05-11,11.776
2009-05-12,11.7792
2009-05-13,11.7825
2009-05-14,11.7857
2009-05-15,11.7889
2009-05-18,11.7986
2009-05-19,11.8019
2009-05-20,11.8051
2009-05-21,11.8083
2009-05-22,11.8115
2009-05-25,11.8212
2009-05-26,11.8245
2009-05-27,11.8277
2009-05-28,11.8309
2009-05-29,11.8342
2009-06-01,11.8439
2009-06-02,11.8471
2009-06-03,11.8504
2009-06-04,11.8536
2009-06-05,11.8568
2009-06-08,11.8665
2009-06-09,11.8698
2009-06-10,11.873
2009-06-11,11.8763
2009-06-12,11.8795
2009-06-15,11.8892
2009-06-16,11.8925
2009-06-17,11.8957
2009-06-18,11.899
2009-06-19,11.9022
2009-06-22,11.9119
2009-06-23,11.9152
2009-06-24,11.9184
2009-06-25,11.9216
2009-06-26,11.9249
2009-06-29,11.9346
2009-06-30,11.9379
2009-07-02,11.9443
2009-07-03,11.9476
2009-07-06,11.9573
2009-07-07,11.9606
2009-07-08,11.9638
2009-07-09,11.9671
2009-07-10,11.977
2009-07-13,11.9868
2009-07-14,11.9901
2009-07-15,11.9933
2009-07-16,11.9966
2009-07-17,12.0106
2009-07-20,12.0204
2009-07-21,12.0236
2009-07-22,12.0268
2009-07-23,12.03
2009-07-24,12.0333
2009-07-27,12.0549
2009-07-28,12.0612
2009-07-29,12.0619
2009-07-30,12.0627
2009-07-31,12.0626
2009-08-03,12.067
2009-08-04,12.0688
2009-08-05,12.0701
2009-08-06,12.0714
2009-08-07,12.0727
2009-08-10,12.0768
2009-08-11,12.0782
2009-08-12,12.08
2009-08-13,12.0813
2009-08-14,12.0826
2009-08-17,12.0875
2009-08-18,12.0895
2009-08-20,12.0927
2009-08-21,12.095
2009-08-24,12.0992
2009-08-25,12.1008
2009-08-26,12.1024
2009-08-27,12.1046
2009-08-28,12.1069
2009-08-31,12.1137
2009-09-01,12.116
2009-09-02,12.1186
2009-09-03,12.121
2009-09-04,12.1233
2009-09-07,12.13
2009-09-08,12.1324
2009-09-09,12.1346
2009-09-10,12.1369
2009-09-11,12.1391
2009-09-14,12.1459
2009-09-15,12.1482
2009-09-16,12.1505
2009-09-17,12.1528
2009-09-18,12.1551
2009-09-22,12.1641
2009-09-23,12.1663
2009-09-24,12.1686
2009-09-25,12.1709
2009-09-29,12.18
2009-09-30,12.1822
2009-10-01,12.1844
2009-10-05,12.1934
2009-10-06,12.1957
2009-10-07,12.1979
2009-10-08,12.2002
2009-10-09,12.2025
2009-10-12,12.2093
2009-10-14,12.2139
2009-10-15,12.2162
2009-10-16,12.2184
2009-10-20,12.2274
2009-10-21,12.2297
2009-10-22,12.2321
2009-10-23,12.2343
2009-10-26,12.2411
2009-10-27,12.2434
2009-10-28,12.2458
2009-10-29,12.248
2009-10-30,12.2503
2009-11-03,12.2593
2009-11-04,12.2616
2009-11-05,12.2639
2009-11-06,12.2662
2009-11-09,12.273
2009-11-10,12.2752
2009-11-11,12.2775
2009-11-12,12.2798
2009-11-13,12.282
2009-11-16,12.2888
2009-11-17,12.2911
2009-11-18,12.2934
2009-11-19,12.2956
2009-11-20,12.2979
2009-11-23,12.3047
2009-11-24,12.3069
2009-11-25,12.3092
2009-11-26,12.3114
2009-11-27,12.3137
2009-11-30,12.3205
2009-12-01,12.3227
2009-12-02,12.325
2009-12-03,12.3272
2009-12-04,12.3296
2009-12-07,12.3364
2009-12-08,12.3387
2009-12-09,12.3409
2009-12-10,12.3432
2009-12-11,12.3455
2009-12-14,12.3523
2009-12-15,12.3545
2009-12-16,12.3568
2009-12-17,12.3591
2009-12-18,12.3613
2009-12-21,12.3681
2009-12-22,12.3704
2009-12-23,12.3726
2009-12-24,12.3749
2009-12-29,12.3862
2009-12-30,12.3885
2009-12-31,12.3908
2010-01-01,12.393
2010-01-04,12.3998
2010-01-05,12.4021
2010-01-06,12.4044
2010-01-07,12.4066
2010-01-08,12.4089
2010-01-11,12.4157
2010-01-12,12.418
2010-01-13,12.4202
2010-01-14,12.4225
2010-01-15,12.4248
2010-01-18,12.4315
2010-01-19,12.4338
2010-01-20,12.4361
2010-01-21,12.4383
2010-01-22,12.4407
2010-01-25,12.4474
2010-01-27,12.452
2010-01-28,12.4542
2010-01-29,12.4565
2010-02-01,12.4633
2010-02-02,12.4655
2010-02-03,12.4678
2010-02-04,12.4701
2010-02-05,12.4723
2010-02-08,12.4791
2010-02-09,12.4814
2010-02-10,12.4837
2010-02-11,12.486
2010-02-15,12.4951
2010-02-16,12.4973
2010-02-17,12.4996
2010-02-18,12.5019
2010-02-19,12.5041
2010-02-22,12.511
2010-02-23,12.5133
2010-02-24,12.5155
2010-02-25,12.5178
2010-02-26,12.5201
2010-03-02,12.5291
2010-03-03,12.5314
2010-03-04,12.5337
2010-03-05,12.5359
2010-03-08,12.5427
2010-03-09,12.545
2010-03-10,12.5472
2010-03-11,12.5495
2010-03-12,12.5518
2010-03-15,12.5586
2010-03-17,12.5631
2010-03-18,12.5654
2010-03-19,12.5677
2010-03-22,12.5745
2010-03-23,12.5767
2010-03-25,12.5813
2010-03-26,12.5835
2010-03-29,12.5904
2010-03-30,12.5928
2010-03-31,12.5952
2010-04-05,12.6069
2010-04-06,12.6092
2010-04-07,12.6115
2010-04-08,12.6139
2010-04-09,12.6162
2010-04-12,12.6232
2010-04-13,12.6255
2010-04-15,12.6302
2010-04-16,12.6325
2010-04-19,12.6395
2010-04-20,12.6419
2010-04-21,12.6442
2010-04-22,12.6466
2010-04-23,12.6489
2010-04-26,12.6559
2010-04-27,12.6583
2010-04-28,12.6606
2010-04-29,12.6629
2010-04-30,12.6653
2010-05-03,12.6723
2010-05-04,12.6746
2010-05-05,12.677
2010-05-06,12.6793
2010-05-07,12.6816
2010-05-10,12.6887
2010-05-11,12.691
2010-05-12,12.6933
2010-05-13,12.6957
2010-05-14,12.698
2010-05-17,12.705
2010-05-18,12.7073
2010-05-19,12.7097
2010-05-20,12.712
2010-05-21,12.7143
2010-05-24,12.7213
2010-05-25,12.7237
2010-05-26,12.726
2010-05-28,12.7307
2010-05-31,12.7377
2010-06-01,12.7401
2010-06-02,12.7424
2010-06-03,12.7448
2010-06-04,12.7471
2010-06-07,12.7541
2010-06-08,12.7564
2010-06-09,12.7589
2010-06-10,12.7613
2010-06-11,12.7636
2010-06-14,12.7706
2010-06-15,12.773
2010-06-16,12.7753
2010-06-17,12.7777
2010-06-18,12.78
2010-06-21,12.787
2010-06-22,12.7894
2010-06-23,12.7917
2010-06-24,12.794
2010-06-25,12.7964
2010-06-28,12.8034
2010-06-29,12.8057
2010-06-30,12.8081
2010-07-02,12.8128
2010-07-05,12.8199
2010-07-06,12.8223
2010-07-07,12.8246
2010-07-08,12.827
2010-07-09,12.8294
2010-07-12,12.8364
2010-07-13,12.8387
2010-07-14,12.8411
2010-07-15,12.8434
2010-07-16,12.8458
2010-07-19,12.8528
2010-07-20,12.8552
2010-07-21,12.8575
2010-07-22,12.8599
2010-07-23,12.8622
2010-07-26,12.8693
2010-07-27,12.8717
2010-07-28,12.874
2010-07-29,12.8763
2010-07-30,12.8777
2010-08-02,12.8845
2010-08-03,12.8874
2010-08-04,12.891
2010-08-05,12.8991
2010-08-06,12.9056
2010-08-09,12.9132
2010-08-10,12.9071
2010-08-11,12.9057
2010-08-12,12.9078
2010-08-13,12.9027
2010-08-16,12.909
2010-08-17,12.9055
2010-08-18,12.9058
2010-08-20,12.9044
2010-08-23,12.9099
2010-08-24,12.9151
2010-08-25,12.9174
2010-08-26,12.9178
2010-08-27,12.9205
2010-08-30,12.9257
2010-08-31,12.9284
2010-09-01,12.9311
2010-09-02,12.9338
2010-09-03,12.935
2010-09-06,12.942
2010-09-07,12.9447
2010-09-08,12.9481
2010-09-09,12.9508
2010-09-13,12.9596
2010-09-14,12.9601
2010-09-15,12.9637
2010-09-16,12.9664
2010-09-17,12.9692
2010-09-20,12.9758
2010-09-21,12.977
2010-09-22,12.9785
2010-09-23,12.9812
2010-09-24,12.9839
2010-09-27,12.9898
2010-09-28,12.9926
2010-09-29,12.997
2010-10-01,13.0024
2010-10-04,13.0085
2010-10-05,13.0107
2010-10-06,13.0088
2010-10-07,13.011
2010-10-08,13.0114
2010-10-11,13.0197
2010-10-12,13.0156
2010-10-13,13.0179
2010-10-14,13.0171
2010-10-15,13.0165
2010-10-18,13.0181
2010-10-19,13.0097
2010-10-20,13.0125
2010-10-21,13.0156
2010-10-22,13.0227
2010-10-25,13.0316
2010-10-26,13.0331
2010-10-27,13.0327
2010-10-28,13.0356
2010-10-29,13.0385
2010-11-01,13.0485
2010-11-02,13.0542
2010-11-03,13.0594
2010-11-04,13.0627
2010-11-08,13.075
2010-11-09,13.0677
2010-11-10,13.0685
2010-11-11,13.0694
2010-11-12,13.0702
2010-11-15,13.0756
2010-11-16,13.0774
2010-11-18,13.0826
2010-11-19,13.0843
2010-11-22,13.0898
2010-11-23,13.0898
2010-11-24,13.0902
2010-11-25,13.0907
2010-11-26,13.0864
2010-11-29,13.09
2010-11-30,13.0906
2010-12-01,13.0934
2010-12-02,13.0949
2010-12-03,13.0966
2010-12-06,13.0979
2010-12-07,13.0941
2010-12-08,13.0902
2010-12-09,13.0924
2010-12-10,13.0911
2010-12-13,13.0993
2010-12-14,13.1004
2010-12-15,13.0996
2010-12-16,13.1068
2010-12-20,13.1219
2010-12-21,13.1193
2010-12-22,13.1204
2010-12-23,13.1235
2010-12-24,13.1236
2010-12-27,13.1314
2010-12-28,13.1347
2010-12-29,13.1384
2010-12-30,13.151
2010-12-31,13.1611
2011-01-03,13.1636
2011-01-04,13.1684
2011-01-05,13.1848
2011-01-06,13.1881
2011-01-07,13.1875
2011-01-10,13.1902
2011-01-11,13.1866
2011-01-12,13.187
2011-01-13,13.187
2011-01-14,13.1899
2011-01-17,13.1999
2011-01-18,13.2017
2011-01-19,13.205
2011-01-20,13.2081
2011-01-21,13.2087
2011-01-24,13.2201
2011-01-25,13.2237
2011-01-27,13.2326
2011-01-28,13.2374
2011-01-31,13.2458
2011-02-01,13.2453
2011-02-02,13.2455
2011-02-03,13.2455
2011-02-04,13.2508
2011-02-07,13.2589
2011-02-08,13.2621
2011-02-09,13.2657
2011-02-10,13.2673
2011-02-11,13.2706
2011-02-14,13.2767
2011-02-15,13.2774
2011-02-17,13.2849
2011-02-18,13.2895
2011-02-21,13.2991
2011-02-22,13.3002
2011-02-23,13.3025
2011-02-24,13.3048
2011-02-25,13.3071
2011-02-28,13.3171
2011-03-01,13.3205
2011-03-03,13.3277
2011-03-04,13.3314
2011-03-07,13.3423
2011-03-08,13.3483
2011-03-09,13.3529
2011-03-10,13.357
2011-03-11,13.3645
2011-03-14,13.3732
2011-03-15,13.3742
2011-03-16,13.3788
2011-03-17,13.3859
2011-03-18,13.3884
2011-03-21,13.3952
2011-03-22,13.3963
2011-03-23,13.3977
2011-03-24,13.4034
2011-03-25,13.4069
2011-03-28,13.4326
2011-03-29,13.438
2011-03-30,13.4424
2011-03-31,13.4554
2011-04-05,13.4932
2011-04-06,13.4884
2011-04-07,13.4928
2011-04-08,13.4976
2011-04-11,13.5034
2011-04-13,13.5105
2011-04-15,13.5171
2011-04-18,13.5265
2011-04-19,13.5293
2011-04-20,13.532
2011-04-21,13.534
2011-04-25,13.5476
2011-04-26,13.5509
2011-04-27,13.5543
2011-04-28,13.5578
2011-04-29,13.5614
2011-05-02,13.572
2011-05-03,13.5755
2011-05-04,13.5791
2011-05-05,13.5826
2011-05-06,13.5862
2011-05-09,13.5968
2011-05-10,13.6003
2011-05-11,13.6039
2011-05-12,13.6074
2011-05-13,13.611
2011-05-16,13.6216
2011-05-18,13.6287
2011-05-19,13.6322
2011-05-20,13.6357
2011-05-23,13.6464
2011-05-24,13.6499
2011-05-25,13.6535
2011-05-26,13.657
2011-05-27,13.6605
2011-05-30,13.6711
2011-05-31,13.6746
2011-06-01,13.6781
2011-06-02,13.6816
2011-06-03,13.6851
2011-06-06,13.6956
2011-06-07,13.6992
2011-06-08,13.7027
2011-06-09,13.7062
2011-06-10,13.7097
2011-06-13,13.7203
2011-06-14,13.7238
2011-06-15,13.7273
2011-06-16,13.7308
2011-06-17,13.7343
2011-06-20,13.7449
2011-06-21,13.7484
2011-06-22,13.7519
2011-06-23,13.7554
2011-06-24,13.759
2011-06-27,13.7695
2011-06-28,13.773
2011-06-29,13.7765
2011-06-30,13.78
2011-07-04,13.7941
2011-07-05,13.7976
2011-07-06,13.8011
2011-07-07,13.8047
2011-07-08,13.8082
2011-07-11,13.8187
2011-07-12,13.8223
2011-07-13,13.8258
2011-07-14,13.8293
2011-07-15,13.8328
2011-07-18,13.8434
2011-07-19,13.8469
2011-07-20,13.8489
2011-07-21,13.8508
2011-07-22,13.8528
2011-07-25,13.8587
2011-07-26,13.8607
2011-07-27,13.8627
2011-07-28,13.8648
2011-07-29,13.8662
2011-08-01,13.8713
2011-08-02,13.8731
2011-08-03,13.8773
2011-08-04,13.8792
2011-08-05,13.8817
2011-08-08,13.8888
2011-08-09,13.9046
2011-08-10,13.9161
2011-08-11,13.9161
2011-08-12,13.9097
2011-08-16,13.9117
2011-08-17,13.9142
2011-08-18,13.918
2011-08-22,13.9467
2011-08-23,13.9667
2011-08-24,13.9637
2011-08-25,13.9598
2011-08-26,13.9544
2011-08-29,13.9535
2011-08-30,13.9518
2011-09-02,13.9624
2011-09-05,13.9732
2011-09-06,13.9799
2011-09-07,13.9833
2011-09-08,13.9843
2011-09-09,13.9869
2011-09-12,13.9933
2011-09-13,13.9953
2011-09-14,13.9917
2011-09-15,13.9894
2011-09-16,13.9915
2011-09-19,13.9994
2011-09-20,13.9997
2011-09-21,14.0023
2011-09-22,14.0095
2011-09-23,14.011
2011-09-26,14.0127
2011-09-27,14.0112
2011-09-28,14.0282
2011-09-29,14.0373
2011-10-03,14.0373
2011-10-04,14.0404
2011-10-05,14.046
2011-10-07,14.0538
2011-10-10,14.0605
2011-10-11,14.0616
2011-10-12,14.0591
2011-10-13,14.0617
2011-10-14,14.0627
2011-10-17,14.0677
2011-10-18,14.0703
2011-10-19,14.0729
2011-10-20,14.0756
2011-10-21,14.078
2011-10-24,14.0859
2011-10-25,14.0949
2011-10-28,14.0996
2011-10-31,14.108
2011-11-01,14.109
2011-11-02,14.112
2011-11-03,14.1154
2011-11-04,14.1187
2011-11-08,14.1316
2011-11-09,14.1349
2011-11-11,14.1365
2011-11-14,14.1451
2011-11-15,14.1473
2011-11-16,14.15
2011-11-17,14.1538
2011-11-18,14.1565
2011-11-21,14.163
2011-11-22,14.1657
2011-11-23,14.1625
2011-11-24,14.1654
2011-11-25,14.1667
2011-11-28,14.1726
2011-11-29,14.1772
2011-11-30,14.1803
2011-12-01,14.186
2011-12-02,14.1897
2011-12-05,14.1996
2011-12-07,14.2066
2011-12-08,14.2095
2011-12-09,14.2117
2011-12-12,14.22
2011-12-13,14.2231
2011-12-14,14.2242
2011-12-15,14.2268
2011-12-16,14.231
2011-12-19,14.2329
2011-12-20,14.2291
2011-12-21,14.2277
2011-12-22,14.2263
2011-12-23,14.2272
2011-12-26,14.2369
2011-12-27,14.2477
2011-12-28,14.255
2011-12-29,14.2582
2011-12-30,14.264
2012-01-02,14.2713
2012-01-03,14.2729
2012-01-04,14.277
2012-01-05,14.2814
2012-01-06,14.2841
2012-01-09,14.2924
2012-01-10,14.2931
2012-01-11,14.2932
2012-01-12,14.2898
2012-01-13,14.2919
2012-01-16,14.3027
2012-01-17,14.3023
2012-01-18,14.3031
2012-01-19,14.3104
2012-01-20,14.3174
2012-01-23,14.3292
2012-01-24,14.3395
2012-01-25,14.3345
2012-01-27,14.342
2012-01-30,14.3532
2012-01-31,14.3535
2012-02-01,14.3551
2012-02-02,14.3607
2012-02-03,14.3657
2012-02-06,14.3782
2012-02-07,14.382
2012-02-08,14.3836
2012-02-09,14.3845
2012-02-10,14.3874
2012-02-13,14.3933
2012-02-14,14.3942
2012-02-15,14.3948
2012-02-17,14.3944
2012-02-21,14.4094
2012-02-22,14.4182
2012-02-23,14.4223
2012-02-24,14.4247
2012-02-27,14.4308
2012-02-28,14.4295
2012-02-29,14.4228
2012-03-01,14.4107
2012-03-02,14.422
2012-03-05,14.4299
2012-03-06,14.4253
2012-03-07,14.4266
2012-03-09,14.4294
2012-03-12,14.4444
2012-03-13,14.4371
2012-03-14,14.4623
2012-03-15,14.4589
2012-03-16,14.4574
2012-03-19,14.47
2012-03-20,14.476
2012-03-21,14.4912
2012-03-22,14.4953
2012-03-26,14.5102
2012-03-27,14.5297
2012-03-28,14.5426
2012-03-29,14.543
2012-03-30,14.5445
2012-04-03,14.5803
2012-04-04,14.5957
2012-04-09,14.6169
2012-04-10,14.6236
2012-04-11,14.6279
2012-04-12,14.6378
2012-04-13,14.6422
2012-04-16,14.6541
2012-04-17,14.6689
2012-04-18,14.6821
2012-04-19,14.6847
2012-04-20,14.6869
2012-04-23,14.6906
2012-04-24,14.6929
2012-04-25,14.697
2012-04-26,14.6991
2012-04-27,14.701
2012-04-30,14.7122
2012-05-02,14.7174
2012-05-03,14.7203
2012-05-04,14.7239
2012-05-07,14.7354
2012-05-08,14.7394
2012-05-09,14.7434
2012-05-10,14.7474
2012-05-11,14.7506
2012-05-14,14.7627
2012-05-15,14.7667
2012-05-16,14.7707
2012-05-17,14.7747
2012-05-18,14.7787
2012-05-21,14.7908
2012-05-22,14.7948
2012-05-23,14.7988
2012-05-24,14.8028
2012-05-25,14.8068
2012-05-28,14.8189
2012-05-29,14.8229
2012-05-30,14.8269
2012-05-31,14.8309
2012-06-01,14.8349
2012-06-04,14.8469
2012-06-05,14.8509
