date,nav
2015-08-13,11.8259
2015-08-14,11.8926
2015-08-17,11.8796
2015-08-19,11.8894
2015-08-20,11.8414
2015-08-21,11.8128
2015-08-24,11.6389
2015-08-25,11.6638
2015-08-26,11.6299
2015-08-27,11.5889
2015-08-28,11.713
2015-08-31,11.7028
2015-09-01,11.6344
2015-09-02,11.608
2015-09-03,11.6099
2015-09-04,11.5868
2015-09-07,11.5518
2015-09-08,11.6022
2015-09-09,11.6534
2015-09-10,11.6375
2015-09-11,11.6374
2015-09-14,11.6728
2015-09-15,11.6552
2015-09-16,11.6828
2015-09-18,11.7181
2015-09-21,11.7198
2015-09-22,11.6563
2015-09-23,11.6697
2015-09-24,11.6039
2015-09-28,11.6754
2015-09-29,11.6874
2015-09-30,11.7337
2015-10-01,11.7362
2015-10-05,11.8011
2015-10-06,11.8056
2015-10-07,11.838
2015-10-08,11.8196
2015-10-09,11.8452
2015-10-12,11.8306
2015-10-13,11.8271
2015-10-14,11.8184
2015-10-15,11.849
2015-10-16,11.8742
2015-10-19,11.8936
2015-10-20,11.8889
2015-10-21,11.8857
2015-10-23,11.9066
2015-10-26,11.8964
2015-10-27,11.8868
2015-10-28,11.8632
2015-10-29,11.84
2015-10-30,11.8219
2015-11-02,11.8197
2015-11-03,11.825
2015-11-04,11.8183
2015-11-05,11.7853
2015-11-06,11.7869
2015-11-09,11.7746
2015-11-10,11.7222
2015-11-13,11.7179
2015-11-16,11.7401
2015-11-17,11.7545
2015-11-18,11.7281
2015-11-19,11.7412
2015-11-20,11.7665
2015-11-23,11.7674
2015-11-24,11.7612
2015-11-26,11.7856
2015-11-27,11.8111
2015-11-30,11.8121
2015-12-01,11.8205
2015-12-02,11.8122
2015-12-03,11.7863
2015-12-04,11.7539
2015-12-07,11.7514
2015-12-08,11.7265
2015-12-09,11.6908
2015-12-10,11.7209
2015-12-11,11.6923
2015-12-14,11.7122
2015-12-15,11.7332
2015-12-16,11.7546
2015-12-17,11.7946
2015-12-18,11.7622
2015-12-21,11.7962
2015-12-22,11.7775
2015-12-23,11.8031
2015-12-28,11.8326
2015-12-29,11.8466
2015-12-30,11.832
2015-12-31,11.8541
2016-01-01,11.8567
2016-01-04,11.8633
2016-01-05,11.8655
2016-01-06,11.8676
2016-01-07,11.8697
2016-01-08,11.8718
2016-01-11,11.8782
2016-01-12,11.8798
2016-01-13,11.8819
2016-01-14,11.8833
2016-01-15,11.8854
2016-01-18,11.8912
2016-01-19,11.8927
2016-01-20,11.8932
2016-01-21,11.8958
2016-01-22,11.8976
2016-01-25,11.9041
2016-01-27,11.9082
2016-01-28,11.9094
2016-01-29,11.9116
2016-02-01,11.9187
2016-02-02,11.9206
2016-02-03,11.9229
2016-02-04,11.9251
2016-02-05,11.9274
2016-02-08,11.9344
2016-02-09,11.9366
2016-02-10,11.9387
2016-02-11,11.941
2016-02-12,11.9433
2016-02-15,11.95
2016-02-16,11.9522
2016-02-17,11.9545
2016-02-18,11.9565
2016-02-22,11.9647
2016-02-23,11.9669
2016-02-24,11.9691
2016-02-25,11.9713
2016-02-26,11.9736
2016-02-29,11.9802
2016-03-01,11.9824
2016-03-02,11.9847
