date,nav
2016-03-21,10.6283
2016-03-22,10.6343
2016-03-23,10.6347
2016-03-28,10.6414
2016-03-29,10.6403
2016-03-30,10.6407
2016-03-31,10.6653
2016-04-04,10.6928
2016-04-05,10.7107
2016-04-06,10.7197
2016-04-07,10.7217
2016-04-11,10.7326
2016-04-12,10.7418
2016-04-13,10.7441
2016-04-18,10.7623
2016-04-20,10.7614
2016-04-21,10.7583
2016-04-22,10.7607
2016-04-25,10.7652
2016-04-26,10.7649
2016-04-27,10.7643
2016-04-28,10.7609
2016-04-29,10.7594
2016-05-02,10.764
2016-05-03,10.7646
2016-05-04,10.7714
2016-05-05,10.7725
2016-05-06,10.772
2016-05-09,10.7801
2016-05-10,10.7791
2016-05-11,10.7856
2016-05-12,10.7893
2016-05-13,10.7919
2016-05-16,10.8018
2016-05-17,10.8033
2016-05-18,10.8061
2016-05-19,10.8083
2016-05-20,10.8052
2016-05-23,10.8163
2016-05-24,10.8177
2016-05-25,10.8198
2016-05-26,10.8222
2016-05-27,10.8224
2016-05-30,10.826
2016-05-31,10.8271
2016-06-01,10.8278
2016-06-02,10.8326
2016-06-03,10.8356
2016-06-06,10.8415
2016-06-07,10.8455
2016-06-08,10.8486
2016-06-09,10.8507
2016-06-10,10.8539
2016-06-13,10.86
2016-06-14,10.8613
2016-06-15,10.8631
2016-06-16,10.8633
2016-06-17,10.866
2016-06-20,10.8696
2016-06-21,10.8716
2016-06-22,10.8741
2016-06-23,10.8804
2016-06-24,10.8804
2016-06-27,10.8872
2016-06-28,10.8943
2016-06-29,10.8966
2016-06-30,10.9005
2016-07-01,10.9024
2016-07-04,10.9136
2016-07-05,10.9222
2016-07-07,10.9285
2016-07-08,10.9309
2016-07-11,10.9398
2016-07-12,10.9541
2016-07-13,10.9599
2016-07-14,10.9656
2016-07-15,10.9671
2016-07-18,10.976
2016-07-19,10.9782
2016-07-20,10.9852
2016-07-21,10.9883
2016-07-22,10.9924
2016-07-25,11.001
2016-07-26,11.0038
2016-07-27,11.006
2016-07-28,11.0175
2016-07-29,11.0258
2016-08-01,11.0354
2016-08-02,11.0355
2016-08-03,11.034
2016-08-04,11.0352
2016-08-05,11.042
2016-08-08,11.0521
2016-08-09,11.0644
2016-08-10,11.0709
2016-08-11,11.0873
2016-08-12,11.0869
2016-08-16,11.0966
2016-08-18,11.0933
2016-08-19,11.0937
2016-08-22,11.0969
2016-08-23,11.1007
2016-08-24,11.1041
2016-08-25,11.112
2016-08-26,11.1169
2016-08-29,11.1229
2016-08-30,11.1251
2016-08-31,11.1264
2016-09-01,11.1324
2016-09-02,11.1342
2016-09-06,11.1455
2016-09-07,11.1513
2016-09-08,11.1573
2016-09-09,11.16
2016-09-12,11.1651
2016-09-14,11.1661
2016-09-15,11.1689
2016-09-16,11.1738
2016-09-19,11.1793
2016-09-20,11.1826
2016-09-21,11.1818
2016-09-22,11.1906
2016-09-23,11.1946
2016-09-26,11.2049
2016-09-27,11.2086
2016-09-28,11.2127
2016-09-29,11.2078
2016-09-30,11.2127
2016-10-03,11.2281
2016-10-04,11.2337
2016-10-05,11.2567
2016-10-06,11.2622
2016-10-07,11.2611
2016-10-10,11.2721
2016-10-13,11.2769
2016-10-14,11.2737
2016-10-17,11.2772
2016-10-18,11.2828
2016-10-19,11.2841
2016-10-20,11.2829
2016-10-21,11.2849
2016-10-24,11.2889
2016-10-25,11.2844
2016-10-26,11.284
2016-10-27,11.2823
2016-10-28,11.2824
2016-11-01,11.2906
2016-11-02,11.2927
2016-11-03,11.2936
2016-11-04,11.2949
2016-11-07,11.3012
2016-11-08,11.3032
2016-11-09,11.3201
2016-11-10,11.3297
2016-11-11,11.3321
2016-11-15,11.3549
2016-11-16,11.3848
2016-11-17,11.3887
2016-11-18,11.3853
2016-11-21,11.4038
2016-11-22,11.4049
2016-11-23,11.4117
2016-11-24,11.4222
2016-11-25,11.4251
2016-11-28,11.4199
2016-11-29,11.4209
2016-11-30,11.4296
2016-12-01,11.433
2016-12-02,11.4339
2016-12-05,11.4406
2016-12-06,11.4433
2016-12-07,11.4095
2016-12-08,11.4026
2016-12-09,11.4084
2016-12-13,11.4159
2016-12-14,11.4229
2016-12-15,11.4236
2016-12-16,11.4218
2016-12-19,11.4284
2016-12-20,11.4309
2016-12-21,11.4331
2016-12-22,11.4328
2016-12-23,11.4323
2016-12-26,11.4349
2016-12-27,11.4323
2016-12-28,11.4312
2016-12-29,11.4375
2016-12-30,11.4463
2017-01-02,11.4641
2017-01-03,11.4693
2017-01-04,11.4778
2017-01-05,11.4838
2017-01-06,11.4883
2017-01-09,11.4976
2017-01-10,11.5028
2017-01-11,11.5061
2017-01-12,11.5109
2017-01-13,11.5127
2017-01-16,11.5172
2017-01-17,11.5198
2017-01-18,11.5228
2017-01-19,11.522
2017-01-20,11.5236
2017-01-23,11.5274
2017-01-24,11.5293
2017-01-25,11.5307
2017-01-27,11.5346
2017-01-30,11.5415
2017-01-31,11.5448
2017-02-01,11.5475
2017-02-02,11.55
2017-02-03,11.5547
2017-02-06,11.5615
2017-02-07,11.5636
2017-02-08,11.5316
2017-02-09,11.5263
2017-02-10,11.5392
2017-02-13,11.5488
2017-02-14,11.5544
2017-02-15,11.5595
2017-02-16,11.5609
2017-02-17,11.5642
2017-02-20,11.5708
2017-02-22,11.5747
2017-02-23,11.577
2017-02-27,11.5905
2017-02-28,11.5939
2017-03-01,11.5949
2017-03-02,11.5954
2017-03-03,11.5983
2017-03-06,11.604
2017-03-07,11.6014
2017-03-08,11.5972
2017-03-09,11.5903
2017-03-10,11.5904
2017-03-14,11.5989
2017-03-15,11.602
2017-03-16,11.6092
2017-03-17,11.6103
2017-03-20,11.6103
2017-03-21,11.6138
2017-03-22,11.6219
2017-03-23,11.6276
2017-03-24,11.6309
2017-03-27,11.6376
2017-03-29,11.6423
2017-03-30,11.6466
2017-03-31,11.6533
2017-04-03,11.6658
2017-04-05,11.6672
2017-04-06,11.6618
2017-04-07,11.6614
2017-04-10,11.6714
2017-04-11,11.6758
2017-04-12,11.6787
2017-04-13,11.6847
2017-04-17,11.6938
2017-04-18,11.695
2017-04-19,11.6985
2017-04-20,11.7015
2017-04-21,11.7001
2017-04-24,11.7075
2017-04-25,11.7075
2017-04-26,11.7049
2017-04-27,11.7074
2017-04-28,11.7101
2017-05-02,11.7193
2017-05-03,11.7219
2017-05-04,11.7242
2017-05-05,11.7267
2017-05-08,11.7319
2017-05-09,11.7341
2017-05-11,11.7384
2017-05-12,11.7398
2017-05-15,11.7497
2017-05-16,11.7527
2017-05-17,11.7537
2017-05-18,11.7554
2017-05-19,11.7576
2017-05-22,11.7656
2017-05-23,11.7678
2017-05-24,11.7702
2017-05-25,11.775
2017-05-26,11.7793
2017-05-29,11.785
2017-05-30,11.7878
2017-05-31,11.7896
2017-06-01,11.7941
2017-06-02,11.7994
2017-06-05,11.8062
2017-06-06,11.8095
2017-06-07,11.8168
2017-06-08,11.8221
2017-06-09,11.8269
2017-06-12,11.8337
2017-06-13,11.8361
2017-06-14,11.8372
2017-06-15,11.8417
2017-06-16,11.8439
2017-06-19,11.8509
2017-06-20,11.8533
2017-06-21,11.8558
2017-06-22,11.8574
2017-06-23,11.8586
2017-06-27,11.8658
2017-06-28,11.8657
2017-06-29,11.8666
2017-06-30,11.868
2017-07-03,11.8749
2017-07-04,11.8773
2017-07-05,11.8831
2017-07-06,11.887
2017-07-07,11.8893
2017-07-10,11.9031
2017-07-11,11.9083
2017-07-12,11.9104
2017-07-13,11.9142
2017-07-14,11.9175
2017-07-17,11.9261
2017-07-18,11.929
2017-07-19,11.9341
2017-07-20,11.9368
2017-07-21,11.9415
2017-07-24,11.9491
2017-07-25,11.9507
2017-07-26,11.9526
2017-07-27,11.955
2017-07-28,11.9561
2017-07-31,11.9612
2017-08-01,11.9634
2017-08-02,11.9661
2017-08-03,11.9704
2017-08-04,11.9738
2017-08-07,11.9784
2017-08-08,11.9807
2017-08-09,11.983
2017-08-10,11.9853
2017-08-11,11.9868
2017-08-14,11.9936
2017-08-16,11.9968
2017-08-18,12.0005
2017-08-21,12.008
2017-08-22,12.0102
2017-08-23,12.0125
2017-08-24,12.0146
2017-08-28,12.023
2017-08-29,12.0252
2017-08-30,12.0269
2017-08-31,12.0292
2017-09-01,12.0311
2017-09-04,12.038
2017-09-05,12.0393
2017-09-06,12.0414
2017-09-07,12.0435
2017-09-08,12.0453
2017-09-11,12.0519
2017-09-12,12.054
2017-09-13,12.0557
2017-09-14,12.0578
2017-09-15,12.0596
2017-09-18,12.0649
2017-09-19,12.0668
2017-09-20,12.0672
2017-09-21,12.0657
2017-09-22,12.0651
2017-09-25,12.0723
2017-09-26,12.0736
2017-09-27,12.0754
2017-09-28,12.0781
2017-09-29,12.0807
2017-10-03,12.0903
2017-10-04,12.0923
2017-10-05,12.0953
2017-10-06,12.0975
2017-10-09,12.1041
2017-10-10,12.1071
2017-10-11,12.11
2017-10-12,12.112
2017-10-13,12.1146
2017-10-16,12.1211
2017-10-17,12.1233
2017-10-18,12.1257
2017-10-23,12.1373
2017-10-24,12.1399
2017-10-25,12.1413
2017-10-26,12.1432
2017-10-27,12.1453
2017-10-30,12.1521
2017-10-31,12.1543
2017-11-01,12.1563
2017-11-02,12.1583
2017-11-03,12.1611
2017-11-06,12.1673
2017-11-07,12.169
2017-11-08,12.1711
2017-11-09,12.1729
2017-11-10,12.1751
2017-11-13,12.1808
2017-11-14,12.1818
2017-11-15,12.1847
2017-11-16,12.1867
2017-11-17,12.1892
2017-11-20,12.1962
2017-11-21,12.1983
2017-11-22,12.1995
2017-11-23,12.2019
2017-11-24,12.2041
2017-11-27,12.2097
2017-11-28,12.2115
2017-11-29,12.213
2017-11-30,12.2145
2017-12-04,12.2224
2017-12-05,12.2233
2017-12-06,12.2246
2017-12-07,12.2252
2017-12-08,12.2276
2017-12-11,12.2341
2017-12-12,12.2357
2017-12-13,12.2376
2017-12-14,12.2386
2017-12-15,12.2397
2017-12-18,12.2465
2017-12-19,12.247
2017-12-20,12.2465
2017-12-21,12.2446
2017-12-22,12.2454
2017-12-26,12.2534
2017-12-27,12.2539
2017-12-28,12.2562
2017-12-29,12.2587
2018-01-01,12.2672
2018-01-02,12.2695
2018-01-03,12.2709
2018-01-04,12.2697
2018-01-05,12.2731
2018-01-08,12.2806
2018-01-09,12.2836
2018-01-10,12.2859
2018-01-11,12.2862
2018-01-12,12.2851
2018-01-15,12.2919
2018-01-16,12.2925
2018-01-17,12.294
2018-01-18,12.2959
2018-01-19,12.2976
2018-01-22,12.3031
2018-01-23,12.3047
2018-01-24,12.306
2018-01-25,12.3085
2018-01-29,12.3179
2018-01-30,12.321
2018-01-31,12.325
2018-02-01,12.3257
2018-02-02,12.3276
2018-02-05,12.335
2018-02-06,12.3374
2018-02-07,12.3397
2018-02-08,12.3427
2018-02-09,12.3457
2018-02-12,12.3549
2018-02-14,12.3606
2018-02-15,12.3629
2018-02-16,12.365
2018-02-20,12.3746
2018-02-21,12.3771
2018-02-22,12.3766
2018-02-23,12.3788
2018-02-26,12.3864
2018-02-27,12.3888
2018-02-28,12.3915
2018-03-01,12.3942
2018-03-05,12.4046
2018-03-06,12.4093
2018-03-07,12.4144
2018-03-08,12.4167
2018-03-09,12.4193
2018-03-12,12.4286
2018-03-13,12.4317
2018-03-14,12.4348
2018-03-15,12.4386
2018-03-16,12.4442
2018-03-19,12.4515
2018-03-20,12.4535
2018-03-21,12.4552
2018-03-22,12.4572
2018-03-23,12.4584
2018-03-26,12.4645
2018-03-27,12.4675
2018-03-28,12.4776
2018-04-03,12.4958
2018-04-04,12.4986
2018-04-05,12.501
2018-04-06,12.5051
2018-04-09,12.5117
2018-04-10,12.514
2018-04-11,12.516
2018-04-12,12.5182
2018-04-13,12.5205
2018-04-16,12.5274
2018-04-17,12.5297
2018-04-18,12.5319
2018-04-19,12.5341
2018-04-20,12.5355
2018-04-23,12.5425
2018-04-24,12.5435
2018-04-25,12.5458
2018-04-26,12.548
2018-04-27,12.5503
2018-05-02,12.5624
2018-05-03,12.5647
2018-05-04,12.567
2018-05-07,12.5742
2018-05-08,12.5765
2018-05-09,12.5788
2018-05-10,12.5812
2018-05-11,12.5835
2018-05-14,12.5906
2018-05-15,12.5929
2018-05-16,12.595
2018-05-17,12.5973
2018-05-18,12.5997
2018-05-21,12.6068
2018-05-22,12.6087
2018-05-23,12.611
2018-05-24,12.6134
2018-05-25,12.6158
2018-05-28,12.6229
2018-05-29,12.6253
2018-05-30,12.6277
2018-05-31,12.6301
2018-06-01,12.6324
2018-06-04,12.6395
2018-06-05,12.6419
2018-06-06,12.6443
2018-06-07,12.6467
2018-06-08,12.6491
2018-06-11,12.6561
2018-06-12,12.6584
2018-06-13,12.6607
2018-06-14,12.663
2018-06-15,12.6654
2018-06-18,12.6723
2018-06-19,12.6747
2018-06-20,12.677
2018-06-21,12.6793
2018-06-22,12.6815
2018-06-25,12.688
2018-06-26,12.6902
2018-06-27,12.6925
2018-06-28,12.6951
2018-06-29,12.6992
2018-07-02,10.0
