date,nav
2016-07-07,10.3497
2016-07-08,10.353
2016-07-11,10.3666
2016-07-12,10.3814
2016-07-13,10.3884
2016-07-14,10.3941
2016-07-15,10.3967
2016-07-18,10.4041
2016-07-19,10.4054
2016-07-20,10.4141
2016-07-21,10.4177
2016-07-22,10.4249
2016-07-25,10.4366
2016-07-26,10.44
2016-07-27,10.4427
2016-07-28,10.4546
2016-07-29,10.4599
2016-08-01,10.4732
2016-08-02,10.4753
2016-08-03,10.4747
2016-08-04,10.4773
2016-08-05,10.4809
2016-08-08,10.4915
2016-08-09,10.5044
2016-08-10,10.5094
2016-08-11,10.532
2016-08-12,10.5321
2016-08-16,10.5418
2016-08-18,10.5414
2016-08-19,10.5419
2016-08-22,10.5492
2016-08-23,10.5495
2016-08-24,10.553
2016-08-25,10.5591
2016-08-26,10.5657
2016-08-29,10.5711
2016-08-30,10.5752
2016-08-31,10.5792
2016-09-01,10.5772
2016-09-02,10.5797
2016-09-06,10.5923
2016-09-07,10.5994
2016-09-08,10.6061
2016-09-09,10.6077
2016-09-12,10.6167
2016-09-14,10.6196
2016-09-15,10.6225
2016-09-16,10.6287
2016-09-19,10.6374
2016-09-20,10.6374
2016-09-21,10.6392
2016-09-22,10.646
2016-09-23,10.6474
2016-09-26,10.6582
2016-09-27,10.6624
2016-09-28,10.6683
2016-09-29,10.6642
2016-09-30,10.6687
2016-10-03,10.6838
2016-10-04,10.6873
2016-10-05,10.7172
2016-10-06,10.7248
2016-10-07,10.7264
2016-10-10,10.7355
2016-10-13,10.7413
2016-10-14,10.7382
2016-10-17,10.7415
2016-10-18,10.7463
2016-10-19,10.7475
2016-10-20,10.7462
2016-10-21,10.7462
2016-10-24,10.7533
2016-10-25,10.7507
2016-10-26,10.7488
2016-10-27,10.7479
2016-10-28,10.7491
2016-11-01,10.7581
2016-11-02,10.7606
2016-11-03,10.7588
2016-11-04,10.7577
2016-11-07,10.7651
2016-11-08,10.767
2016-11-09,10.7863
2016-11-10,10.7964
2016-11-11,10.7989
2016-11-15,10.8258
2016-11-16,10.8569
2016-11-17,10.8627
2016-11-18,10.8569
2016-11-21,10.8752
2016-11-22,10.8764
2016-11-23,10.8818
2016-11-24,10.8919
2016-11-25,10.8942
2016-11-28,10.8903
2016-11-29,10.8923
2016-11-30,10.9033
2016-12-01,10.9066
2016-12-02,10.9072
2016-12-05,10.9145
2016-12-06,10.9169
2016-12-07,10.8795
2016-12-08,10.8672
2016-12-09,10.8722
2016-12-13,10.8824
2016-12-14,10.887
2016-12-15,10.8843
2016-12-16,10.8782
2016-12-19,10.8867
2016-12-20,10.887
2016-12-21,10.8895
2016-12-22,10.8914
2016-12-23,10.8931
2016-12-26,10.8975
2016-12-27,10.8929
2016-12-28,10.8896
2016-12-29,10.8968
2016-12-30,10.9114
2017-01-02,10.9314
2017-01-03,10.9386
2017-01-04,10.9613
2017-01-05,10.9712
2017-01-06,10.98
2017-01-09,10.9924
2017-01-10,10.997
2017-01-11,11.005
2017-01-12,11.0101
2017-01-13,11.021
2017-01-16,11.0272
2017-01-17,11.0315
2017-01-18,11.0358
2017-01-19,11.0369
2017-01-20,11.0396
2017-01-23,11.0458
2017-01-24,11.0507
2017-01-25,11.053
2017-01-27,11.0578
2017-01-30,11.0672
2017-01-31,11.0728
2017-02-01,11.0866
2017-02-02,11.0796
2017-02-03,11.0845
2017-02-06,11.0891
2017-02-07,11.0915
2017-02-08,11.0525
2017-02-09,11.0431
2017-02-10,11.0591
2017-02-13,11.0723
2017-02-14,11.0793
2017-02-15,11.0861
2017-02-16,11.0968
2017-02-17,11.103
2017-02-20,11.1124
2017-02-22,11.1131
2017-02-23,11.1162
2017-02-27,11.1289
2017-02-28,11.1346
2017-03-01,11.1346
2017-03-02,11.1352
2017-03-03,11.1411
2017-03-06,11.1424
2017-03-07,11.1399
2017-03-08,11.1355
2017-03-09,11.1307
2017-03-10,11.1272
2017-03-14,11.1377
2017-03-15,11.143
2017-03-16,11.1533
2017-03-17,11.1548
2017-03-20,11.1569
2017-03-21,11.1528
2017-03-22,11.1626
2017-03-23,11.1661
2017-03-24,11.1664
2017-03-27,11.1731
2017-03-29,11.1776
2017-03-30,11.1841
2017-03-31,11.1881
2017-04-03,11.2052
2017-04-05,11.2094
2017-04-06,11.1986
2017-04-07,11.2001
2017-04-10,11.2114
2017-04-11,11.2141
2017-04-12,11.2247
2017-04-13,11.2323
2017-04-17,11.2413
2017-04-18,11.2432
2017-04-19,11.2462
2017-04-20,11.2473
2017-04-21,11.2454
2017-04-24,11.2541
2017-04-25,11.2569
2017-04-26,11.2556
2017-04-27,11.2584
2017-04-28,11.2629
2017-05-02,11.2721
2017-05-03,11.2746
2017-05-04,11.2762
2017-05-05,11.2785
2017-05-08,11.283
2017-05-09,11.2876
2017-05-11,11.2923
2017-05-12,11.2895
2017-05-15,11.3005
2017-05-16,11.3055
2017-05-17,11.3052
2017-05-18,11.3076
2017-05-19,11.3113
2017-05-22,11.3193
2017-05-23,11.322
2017-05-24,11.3268
2017-05-25,11.3307
2017-05-26,11.3364
2017-05-29,11.343
2017-05-30,11.3442
2017-05-31,11.3478
2017-06-01,11.3521
2017-06-02,11.3569
2017-06-05,11.3642
2017-06-06,11.3688
2017-06-07,11.3802
2017-06-08,11.3913
2017-06-09,11.3841
2017-06-12,11.392
2017-06-13,11.3954
2017-06-14,11.3988
2017-06-15,11.4035
2017-06-16,11.4037
2017-06-19,11.4123
2017-06-20,11.4165
2017-06-21,11.4182
2017-06-22,11.4248
2017-06-23,11.427
2017-06-27,11.436
2017-06-28,11.4392
2017-06-29,11.4452
2017-06-30,11.4443
2017-07-03,11.4461
2017-07-04,11.4496
2017-07-05,11.4556
2017-07-06,11.4587
2017-07-07,11.4619
2017-07-10,11.4801
2017-07-11,11.4842
2017-07-12,11.4889
2017-07-13,11.4922
2017-07-14,11.4946
2017-07-17,11.5048
2017-07-18,11.5088
2017-07-19,11.5135
2017-07-20,11.5168
2017-07-21,11.5246
2017-07-24,11.532
2017-07-25,11.5344
2017-07-26,11.5362
2017-07-27,11.538
2017-07-28,11.5402
2017-07-31,11.547
2017-08-01,11.5508
2017-08-02,11.5544
2017-08-03,11.562
2017-08-04,11.5637
2017-08-07,11.5689
2017-08-08,11.5721
2017-08-09,11.5758
2017-08-10,11.5779
2017-08-11,11.5787
2017-08-14,11.5861
2017-08-16,11.5894
2017-08-18,11.5953
2017-08-21,11.6025
2017-08-22,11.6057
2017-08-23,11.6068
2017-08-24,11.6091
2017-08-28,11.6185
2017-08-29,11.6221
2017-08-30,11.6245
2017-08-31,11.63
2017-09-01,11.6382
2017-09-04,11.6457
2017-09-05,11.6475
2017-09-06,11.6505
2017-09-07,11.6527
2017-09-08,11.6538
2017-09-11,11.6607
2017-09-12,11.6619
2017-09-13,11.6609
2017-09-14,11.6627
2017-09-15,11.6634
2017-09-18,11.6687
2017-09-19,11.6712
2017-09-20,11.6732
2017-09-21,11.6671
2017-09-22,11.6684
2017-09-25,11.6777
2017-09-26,11.6802
2017-09-27,11.6813
2017-09-28,11.6824
2017-09-29,11.6842
2017-10-03,11.6985
2017-10-04,11.6988
2017-10-05,11.6985
2017-10-06,11.701
2017-10-09,11.7081
2017-10-10,11.7115
2017-10-11,11.7144
2017-10-12,11.7177
2017-10-13,11.7228
2017-10-16,11.7316
2017-10-17,11.7341
2017-10-18,11.7367
2017-10-23,11.7469
2017-10-24,11.7492
2017-10-25,11.7513
2017-10-26,11.7537
2017-10-27,11.7566
2017-10-30,11.7635
2017-10-31,11.7668
2017-11-01,11.7684
2017-11-02,11.7693
2017-11-03,11.772
2017-11-06,11.7793
2017-11-07,11.7793
2017-11-08,11.7814
2017-11-09,11.7837
2017-11-10,11.7861
2017-11-13,11.7938
2017-11-14,11.7908
2017-11-15,11.7932
2017-11-16,11.7909
2017-11-17,11.7947
2017-11-20,11.8052
2017-11-21,11.8081
2017-11-22,11.8068
2017-11-23,11.8066
2017-11-24,11.808
2017-11-27,11.8152
2017-11-28,11.8181
2017-11-29,11.8207
2017-11-30,11.8232
2017-12-04,11.8326
2017-12-05,11.8332
2017-12-06,11.8381
2017-12-07,11.8416
2017-12-08,11.8507
2017-12-11,11.8529
2017-12-12,11.8548
2017-12-13,11.853
2017-12-14,11.8523
2017-12-15,11.8491
2017-12-18,11.8531
2017-12-19,11.8551
2017-12-20,11.8526
2017-12-21,11.85
2017-12-22,11.8511
2017-12-26,11.8589
2017-12-27,11.8589
2017-12-28,11.8578
2017-12-29,11.8644
2018-01-01,11.8765
2018-01-02,11.8813
2018-01-03,11.8824
2018-01-04,11.8812
2018-01-05,11.8849
2018-01-08,11.8921
2018-01-09,11.8935
2018-01-10,11.892
2018-01-11,11.894
2018-01-12,11.8951
2018-01-15,11.9013
2018-01-16,11.8987
2018-01-17,11.902
2018-01-18,11.9024
2018-01-19,11.9049
2018-01-22,11.9113
2018-01-23,11.9162
2018-01-24,11.9174
2018-01-25,11.9175
2018-01-29,11.9248
2018-01-30,11.9255
2018-01-31,11.9287
2018-02-01,11.9225
2018-02-02,11.9271
2018-02-05,11.9347
2018-02-06,11.9396
2018-02-07,11.9453
2018-02-08,11.95
2018-02-09,11.9535
2018-02-12,11.9637
2018-02-14,11.9723
2018-02-15,11.9724
2018-02-16,11.9754
2018-02-20,11.9822
2018-02-21,11.9856
2018-02-22,11.9837
2018-02-23,11.9876
2018-02-26,11.9954
2018-02-27,11.9972
2018-02-28,12.0001
2018-03-01,12.0024
2018-03-05,12.0163
2018-03-06,12.0227
2018-03-07,12.0293
2018-03-08,12.0347
2018-03-09,12.0381
2018-03-12,12.0513
2018-03-13,12.0568
2018-03-14,12.0605
2018-03-15,12.0653
2018-03-16,12.0734
2018-03-19,12.0795
2018-03-20,12.0791
2018-03-21,12.0804
2018-03-22,12.0833
2018-03-23,12.0888
2018-03-26,12.1004
2018-03-27,12.1111
2018-03-28,12.12
2018-04-03,12.14
2018-04-04,12.1457
2018-04-05,12.1538
2018-04-06,12.1576
2018-04-09,12.1674
2018-04-10,12.1695
2018-04-11,12.1679
2018-04-12,12.1695
2018-04-13,12.172
2018-04-16,12.1795
2018-04-17,12.1818
2018-04-18,12.1856
2018-04-19,12.1887
2018-04-20,12.1838
2018-04-23,12.1808
2018-04-24,12.1801
2018-04-25,12.1778
2018-04-26,12.1788
2018-04-27,12.1722
2018-05-02,12.1904
2018-05-03,12.1906
2018-05-04,12.1912
2018-05-07,12.2004
2018-05-08,12.2014
2018-05-09,12.2016
2018-05-10,12.2006
2018-05-11,12.1994
2018-05-14,12.2051
2018-05-15,12.1999
2018-05-16,12.1904
2018-05-17,12.1921
2018-05-18,12.1939
2018-05-21,12.2
2018-05-22,12.1989
2018-05-23,12.2074
2018-05-24,12.2086
2018-05-25,12.2097
2018-05-28,12.2203
2018-05-29,12.2303
2018-05-30,12.2398
2018-05-31,12.2368
2018-06-01,12.2368
2018-06-04,12.2438
2018-06-05,12.2467
2018-06-06,12.2607
2018-06-07,12.2575
2018-06-08,12.2588
2018-06-11,12.2632
2018-06-12,12.2659
2018-06-13,12.2687
2018-06-14,12.2726
2018-06-15,12.275
2018-06-18,12.2873
2018-06-19,12.2988
2018-06-20,12.3029
2018-06-21,12.3073
2018-06-22,12.311
2018-06-25,12.3195
2018-06-26,12.3233
2018-06-27,12.3258
2018-06-28,12.3281
2018-06-29,12.3329
2018-07-02,12.3409
2018-07-03,12.342
2018-07-04,12.3456
2018-07-05,12.3486
2018-07-06,12.3554
2018-07-09,12.3649
2018-07-10,12.3683
2018-07-11,12.3709
2018-07-12,12.3743
2018-07-13,12.3793
2018-07-16,12.3878
2018-07-17,12.391
2018-07-18,12.3998
2018-07-19,12.4018
2018-07-20,12.4049
2018-07-23,12.4124
2018-07-24,12.4135
2018-07-25,12.416
2018-07-26,12.4189
2018-07-27,12.4222
2018-07-30,12.431
2018-07-31,12.4342
2018-08-01,12.4378
2018-08-02,12.444
2018-08-03,12.4457
2018-08-06,12.4536
2018-08-07,12.4571
2018-08-08,12.4601
2018-08-09,12.4637
2018-08-10,12.4652
2018-08-13,12.4703
2018-08-14,12.4728
2018-08-16,12.4791
2018-08-20,12.4911
2018-08-21,12.4927
2018-08-23,12.4989
2018-08-24,12.5019
2018-08-27,12.5107
2018-08-28,12.5114
2018-08-29,12.5142
2018-08-30,12.517
2018-08-31,12.5198
2018-09-03,12.528
2018-09-04,12.5294
2018-09-05,12.531
2018-09-06,12.5333
2018-09-07,12.5365
2018-09-10,12.537
2018-09-11,12.5383
2018-09-12,12.5384
2018-09-14,12.5438
2018-09-17,12.5513
2018-09-18,12.5531
2018-09-19,12.5557
2018-09-21,12.5617
2018-09-24,12.5625
2018-09-25,12.5517
2018-09-26,12.5534
2018-09-27,12.569
2018-09-28,12.5752
2018-10-01,12.5866
2018-10-03,12.5914
2018-10-04,12.5906
2018-10-05,12.6062
2018-10-08,12.6176
2018-10-09,12.6096
2018-10-10,12.6112
2018-10-11,12.6177
2018-10-12,12.6212
2018-10-15,12.631
2018-10-16,12.633
2018-10-17,12.6348
2018-10-19,12.6406
2018-10-22,12.6497
2018-10-23,12.6525
2018-10-24,12.657
2018-10-25,12.6572
2018-10-26,12.653
2018-10-29,12.6608
2018-10-30,12.6634
2018-10-31,12.6643
2018-11-01,12.6675
2018-11-02,12.6726
2018-11-05,12.6837
2018-11-06,12.6881
2018-11-09,12.6983
2018-11-12,12.708
2018-11-13,12.712
2018-11-14,12.7172
2018-11-15,12.7221
2018-11-16,12.7258
2018-11-19,12.7356
2018-11-20,12.7404
2018-11-22,12.7475
2018-11-26,12.76
2018-11-27,12.7656
2018-11-28,12.7694
2018-11-29,12.7727
2018-11-30,12.7764
2018-12-03,12.7876
2018-12-04,12.7877
2018-12-05,12.7954
2018-12-06,12.8026
2018-12-07,12.8057
2018-12-10,12.8131
2018-12-11,12.8167
2018-12-12,12.8208
2018-12-13,12.8248
2018-12-14,12.8288
2018-12-17,12.8381
2018-12-18,12.8421
2018-12-19,12.8471
2018-12-20,12.8509
2018-12-21,12.8543
2018-12-24,12.8639
2018-12-26,12.8689
2018-12-27,12.8716
2018-12-28,12.8771
2018-12-31,12.8879
2019-01-01,12.891
2019-01-02,12.8963
2019-01-03,12.9003
2019-01-04,12.9043
2019-01-07,12.9151
2019-01-08,12.9188
2019-01-09,12.924
2019-01-10,12.9279
2019-01-11,12.9311
2019-01-14,12.9414
2019-01-15,12.9451
2019-01-16,12.9374
2019-01-17,12.9413
2019-01-18,12.9446
2019-01-21,12.9544
2019-01-22,12.9578
2019-01-23,12.9611
2019-01-24,12.9644
2019-01-25,12.964
2019-01-28,12.9734
2019-01-29,12.9771
2019-01-30,12.9804
2019-01-31,12.9841
2019-02-01,12.9776
2019-02-04,12.9879
2019-02-05,12.9909
2019-02-06,12.9943
2019-02-07,12.9981
2019-02-08,13.0017
2019-02-11,13.0123
2019-02-12,13.0159
2019-02-13,13.0194
2019-02-14,13.0229
2019-02-15,13.0265
2019-02-18,13.0371
2019-02-20,13.0441
2019-02-21,13.0477
2019-02-22,13.0512
2019-02-25,13.0618
2019-02-26,13.0653
2019-02-27,13.0688
2019-02-28,13.0724
2019-03-01,13.0759
2019-03-05,13.09
2019-03-06,13.0936
2019-03-07,13.0971
2019-03-08,13.1006
2019-03-11,13.1111
2019-03-12,13.1145
2019-03-13,13.1181
2019-03-14,13.1217
2019-03-15,13.1251
2019-03-18,13.1355
2019-03-19,13.139
2019-03-20,13.1424
2019-03-22,13.1493
2019-03-25,13.1597
2019-03-26,13.1632
2019-03-27,13.1667
2019-03-28,13.1702
2019-03-29,13.1734
2019-04-02,13.1875
2019-04-03,13.1907
2019-04-04,13.1937
2019-04-05,13.1968
2019-04-08,12.385
2019-04-09,13.1504
2019-04-10,13.1526
2019-04-11,13.1553
2019-04-12,13.1504
2019-04-15,13.15808
2019-05-10,7.6259
