date,nav
2014-10-28,10.6599
2014-10-29,10.6628
2014-10-30,10.6661
2014-10-31,10.6692
2014-11-03,10.6769
2014-11-05,10.6842
2014-11-07,10.6911
2014-11-10,10.6991
2014-11-11,10.7012
2014-11-12,10.7035
2014-11-13,10.7058
2014-11-14,10.7082
2014-11-17,10.7162
2014-11-18,10.7188
2014-11-19,10.7217
2014-11-20,10.7242
2014-11-21,10.7266
2014-11-24,10.7338
2014-11-25,10.7361
2014-11-26,10.739
2014-11-27,10.7414
2014-11-28,10.7439
2014-12-01,10.7525
2014-12-02,10.755
2014-12-03,10.7578
2014-12-04,10.7611
2014-12-05,10.7637
2014-12-08,10.7711
2014-12-09,10.7737
2014-12-10,10.7761
2014-12-11,10.7786
2014-12-12,10.781
2014-12-15,10.7881
2014-12-16,10.7889
2014-12-17,10.7908
2014-12-18,10.7928
2014-12-19,10.7952
2014-12-22,10.8017
2014-12-23,10.8038
2014-12-24,10.8059
2014-12-26,10.8106
2014-12-29,10.8181
2014-12-30,10.821
2014-12-31,10.8246
2015-01-01,10.8275
2015-01-02,10.8301
2015-01-05,10.8374
2015-01-06,10.8398
2015-01-07,10.8427
2015-01-08,10.8452
2015-01-09,10.8478
2015-01-12,10.8551
2015-01-13,10.8578
2015-01-14,10.8604
2015-01-15,10.8646
2015-01-16,10.8671
2015-01-19,10.8746
2015-01-20,10.877
2015-01-21,10.8795
2015-01-22,10.8823
2015-01-23,10.8847
2015-01-27,10.8949
2015-01-28,10.8973
2015-01-29,10.8998
2015-01-30,10.9023
2015-02-02,10.91
2015-02-03,10.9124
2015-02-04,10.9147
2015-02-05,10.9172
2015-02-06,10.9198
2015-02-09,10.9274
2015-02-10,10.93
2015-02-11,10.9325
2015-02-12,10.9351
2015-02-13,10.9376
2015-02-16,10.9452
2015-02-18,10.9503
2015-02-20,10.9554
2015-02-23,10.9631
2015-02-24,10.9656
2015-02-25,10.9682
2015-02-26,10.9707
2015-02-27,10.9733
2015-03-02,10.9809
2015-03-03,10.9834
2015-03-04,10.986
2015-03-05,10.9885
2015-03-09,10.9987
2015-03-10,11.0012
2015-03-11,11.0037
2015-03-12,11.0062
2015-03-13,11.0087
2015-03-16,11.016
2015-03-17,11.0185
2015-03-18,11.021
2015-03-19,11.0235
2015-03-20,11.026
2015-03-23,11.0333
2015-03-24,11.0358
2015-03-25,11.0382
2015-03-26,11.0406
2015-03-27,11.0432
2015-03-30,11.0511
2015-03-31,11.0536
2015-04-06,11.0681
2015-04-07,11.0718
2015-04-08,11.0599
2015-04-09,11.0711
2015-04-10,11.0648
2015-04-13,11.0661
2015-04-15,11.0763
2015-04-16,11.0778
2015-04-17,11.0779
2015-04-20,11.0857
2015-04-21,11.0972
2015-04-22,11.1017
2015-04-23,11.103
2015-04-24,11.1096
2015-04-27,11.1146
2015-04-28,11.1165
2015-04-29,11.116
2015-04-30,11.1104
2015-05-05,11.115
2015-05-06,11.1118
2015-05-07,11.0991
2015-05-08,11.092
2015-05-11,11.0988
2015-05-12,11.108
2015-05-13,11.1104
2015-05-14,11.1104
2015-05-15,11.1143
2015-05-18,11.1236
2015-05-19,11.1247
2015-05-20,11.1223
2015-05-21,11.1309
2015-05-22,11.1343
2015-05-25,11.1454
2015-05-26,11.1543
2015-05-27,11.1568
2015-05-28,11.1609
2015-05-29,11.1647
2015-06-01,11.1824
2015-06-02,11.1723
2015-06-03,11.1765
2015-06-04,11.1786
2015-06-05,11.1827
2015-06-08,11.1936
2015-06-09,11.1985
2015-06-10,11.2039
2015-06-11,11.1946
2015-06-12,11.1966
2015-06-15,11.2014
2015-06-16,11.2004
2015-06-17,11.2056
2015-06-18,11.2169
2015-06-19,11.2226
2015-06-22,11.2297
2015-06-23,11.2307
2015-06-24,11.2326
2015-06-25,11.2316
2015-06-26,11.2308
2015-06-29,11.2365
2015-06-30,11.2391
2015-07-01,11.2428
2015-07-02,11.2455
2015-07-03,11.2516
2015-07-06,11.2618
2015-07-07,11.2658
2015-07-08,11.2721
2015-07-09,11.2728
2015-07-10,11.2747
2015-07-13,11.2831
2015-07-14,11.2865
2015-07-15,11.2879
2015-07-16,11.2885
2015-07-17,11.2927
2015-07-20,11.2989
2015-07-21,11.3015
2015-07-22,11.3057
2015-07-23,11.3079
2015-07-24,11.312
2015-07-27,11.3198
2015-07-28,11.3231
2015-07-29,11.3299
2015-07-30,11.3329
2015-07-31,11.3372
2015-08-03,11.3454
2015-08-04,11.3451
2015-08-05,11.3472
2015-08-06,11.3515
2015-08-07,11.3519
2015-08-10,11.3599
2015-08-11,11.3636
2015-08-12,11.3711
2015-08-13,11.3776
2015-08-14,11.3804
2015-08-17,11.3892
2015-08-19,11.3945
2015-08-20,11.3972
2015-08-21,11.3982
2015-08-24,11.3989
2015-08-25,11.4027
2015-08-26,11.4064
2015-08-27,11.4112
2015-08-28,11.4145
2015-08-31,11.4222
2015-09-01,11.4251
2015-09-02,11.4237
2015-09-03,11.4115
2015-09-04,11.4135
2015-09-07,11.4179
2015-09-08,11.4192
2015-09-09,11.4253
2015-09-10,11.4183
2015-09-11,11.4218
2015-09-14,11.4284
2015-09-15,11.4324
2015-09-16,11.4331
2015-09-18,11.4415
2015-09-21,11.4507
2015-09-22,11.4551
2015-09-23,11.4567
2015-09-24,11.4624
2015-09-28,11.4756
2015-09-29,11.5043
2015-09-30,11.5155
2015-10-01,11.5165
2015-10-05,11.5324
2015-10-06,11.5369
2015-10-07,11.5421
2015-10-08,11.5464
2015-10-09,11.5459
2015-10-12,11.5521
2015-10-13,11.5555
2015-10-14,11.5617
2015-10-15,11.5635
2015-10-16,11.5686
2015-10-19,11.5776
2015-10-20,11.5812
2015-10-21,11.5839
2015-10-23,11.59
2015-10-26,11.5958
2015-10-27,11.5999
2015-10-28,11.6031
2015-10-29,11.604
2015-10-30,11.6042
2015-11-02,11.6116
2015-11-03,11.6129
2015-11-04,11.6132
2015-11-05,11.6135
2015-11-06,11.6163
2015-11-09,11.6214
2015-11-10,11.6236
2015-11-13,11.6341
2015-11-16,11.6438
2015-11-17,11.6464
2015-11-18,11.6487
2015-11-19,11.6513
2015-11-20,11.6526
2015-11-23,11.6602
2015-11-24,11.6622
2015-11-26,11.6667
2015-11-27,11.6674
2015-11-30,11.671
2015-12-01,11.6739
2015-12-02,11.6768
2015-12-03,11.68
2015-12-04,11.6808
2015-12-07,11.6828
2015-12-08,11.6782
2015-12-09,11.6767
2015-12-10,11.6789
2015-12-11,11.676
2015-12-14,11.6738
2015-12-15,11.673
2015-12-16,11.6777
2015-12-17,11.6804
2015-12-18,11.6856
2015-12-21,11.6939
2015-12-22,11.6976
2015-12-23,11.6957
2015-12-28,11.7097
2015-12-29,11.7124
2015-12-30,11.7173
2015-12-31,11.722
2016-01-01,11.7275
2016-01-04,11.7367
2016-01-05,11.7391
2016-01-06,11.7438
2016-01-07,11.7479
2016-01-08,11.7512
2016-01-11,11.7593
2016-01-12,11.7571
2016-01-13,11.7569
2016-01-14,11.7571
2016-01-15,11.7551
2016-01-18,11.7631
2016-01-19,11.7679
2016-01-20,11.7693
2016-01-21,11.7742
2016-01-22,11.777
2016-01-25,11.7842
2016-01-27,11.7889
2016-01-28,11.7896
2016-01-29,11.7921
