date,nav
2009-02-05,11.4515
2009-02-06,11.4545
2009-02-09,11.4634
2009-02-10,11.4663
2009-02-11,11.4693
2009-02-12,11.4723
2009-02-13,11.4752
2009-02-16,11.4841
2009-02-17,11.4871
2009-02-18,11.4901
2009-02-19,11.493
2009-02-24,11.5034
2009-02-25,11.5287
2009-02-26,11.5303
2009-02-27,11.5349
2009-03-02,11.5379
2009-03-03,11.5389
2009-03-04,11.54
2009-03-05,11.5409
2009-03-06,11.5419
2009-03-09,11.5447
2009-03-12,11.5474
2009-03-13,11.5481
2009-03-16,11.5504
2009-03-17,11.5515
2009-03-18,11.5527
2009-03-19,11.5539
2009-03-20,11.5551
2009-03-23,11.5584
2009-03-24,11.5594
2009-03-25,11.5604
2009-03-26,11.5615
2009-03-30,11.5659
2009-03-31,11.5678
2009-04-02,11.5716
2009-04-06,11.579
2009-04-08,11.5827
2009-04-09,11.5847
2009-04-13,11.5918
2009-04-15,11.5955
2009-04-16,11.5973
2009-04-17,11.5992
2009-04-20,11.6048
2009-04-21,11.6067
2009-04-22,11.6086
2009-04-23,11.6104
2009-04-24,11.6123
2009-04-27,11.6179
2009-04-28,11.6197
2009-04-29,11.6216
2009-05-04,11.631
2009-05-05,11.6328
2009-05-06,11.6347
2009-05-07,11.6365
2009-05-08,11.6384
2009-05-11,11.6439
2009-05-12,11.6458
2009-05-13,11.6476
2009-05-14,11.6495
2009-05-15,11.6514
2009-05-18,11.657
2009-05-19,11.6588
2009-05-20,11.6607
2009-05-21,11.6626
2009-05-22,11.6644
2009-05-25,11.67
2009-05-26,11.6716
2009-05-27,11.6733
2009-05-28,11.675
2009-05-29,11.6767
2009-06-01,11.6819
2009-06-02,11.6837
2009-06-03,11.6854
2009-06-04,11.6872
2009-06-05,11.6887
2009-06-08,11.6942
2009-06-09,11.6961
2009-06-10,11.698
2009-06-11,11.6998
2009-06-12,11.7017
2009-06-15,11.7072
2009-06-16,11.709
2009-06-17,11.7109
2009-06-18,11.7127
2009-06-19,11.7145
2009-06-22,11.72
2009-06-23,11.7219
2009-06-24,11.7237
2009-06-25,11.7256
2009-06-26,11.7274
2009-06-29,11.733
2009-06-30,11.7349
2009-07-02,11.7385
2009-07-03,11.7403
2009-07-06,11.7458
2009-07-07,11.7477
2009-07-08,11.7495
2009-07-09,11.7514
2009-07-10,11.7532
2009-07-13,11.7588
2009-07-14,11.7606
2009-07-15,11.7625
2009-07-16,11.7643
2009-07-17,11.7661
2009-07-20,11.7717
2009-07-21,11.7735
2009-07-22,11.7754
2009-07-23,11.7773
2009-07-24,11.7791
2009-07-27,11.7847
2009-07-28,11.7865
2009-07-29,11.7883
2009-07-30,11.7903
2009-07-31,11.792
2009-08-03,11.7972
2009-08-04,11.7989
2009-08-05,11.8006
2009-08-06,11.8023
2009-08-07,11.804
2009-08-10,11.8091
2009-08-11,11.8108
2009-08-12,11.8126
2009-08-13,11.8143
2009-08-14,11.816
2009-08-17,11.821
2009-08-18,11.8227
2009-08-20,11.8262
2009-08-21,11.8279
2009-08-24,11.8331
2009-08-25,11.8339
2009-08-26,11.8344
2009-08-27,11.8347
2009-08-28,11.8349
2009-08-31,11.836
2009-09-01,11.8367
2009-09-02,11.8373
2009-09-03,11.8379
2009-09-04,11.8384
2009-09-07,11.8402
2009-09-08,11.8409
2009-09-09,11.8416
2009-09-10,11.8423
2009-09-11,11.8425
2009-09-14,11.8434
2009-09-15,11.8441
2009-09-16,11.8449
2009-09-17,11.8457
2009-09-18,11.8465
2009-09-22,11.8494
2009-09-23,11.8502
2009-09-24,11.8506
2009-09-25,11.8514
2009-09-29,11.856
2009-09-30,11.8581
2009-10-01,11.8601
2009-10-05,11.868
2009-10-06,11.87
2009-10-07,11.8721
2009-10-08,11.8742
2009-10-09,11.8762
2009-10-12,11.8823
2009-10-14,11.8865
2009-10-15,11.8886
2009-10-16,11.8907
2009-10-20,11.899
2009-10-21,11.9011
2009-10-22,11.9031
2009-10-23,11.9051
2009-10-26,11.9113
2009-10-27,11.9133
2009-10-28,11.9154
2009-10-29,11.9175
2009-10-30,11.9196
2009-11-03,11.9278
2009-11-04,11.9299
2009-11-05,11.932
2009-11-06,11.934
2009-11-09,11.9402
2009-11-10,11.9422
2009-11-11,11.9443
2009-11-12,11.9464
2009-11-13,11.9485
2009-11-16,11.9548
2009-11-17,11.9569
2009-11-18,11.959
2009-11-19,11.9611
2009-11-20,11.9632
2009-11-23,11.9693
2009-11-24,11.9716
2009-11-25,11.9739
2009-11-26,11.976
2009-11-27,11.9782
2009-11-30,11.9846
2009-12-01,11.9867
2009-12-02,11.9888
2009-12-03,11.991
2009-12-04,11.9931
2009-12-07,11.9994
2009-12-08,12.0015
2009-12-09,12.0036
2009-12-10,12.0058
2009-12-11,12.0079
2009-12-14,12.0144
2009-12-15,12.0165
2009-12-16,12.0181
2009-12-17,12.0197
2009-12-18,12.021
2009-12-21,12.0248
2009-12-22,12.0261
2009-12-23,12.0269
2009-12-24,12.0279
2009-12-29,12.0315
2009-12-30,12.0332
2009-12-31,12.0348
2010-01-01,12.0365
2010-01-04,12.0411
2010-01-05,12.0427
2010-01-06,12.0443
2010-01-07,12.0459
2010-01-08,12.0474
2010-01-11,12.0522
2010-01-12,12.0538
2010-01-13,12.0553
2010-01-14,12.0569
2010-01-15,12.0585
2010-01-18,12.0631
2010-01-19,12.0647
2010-01-20,12.0663
2010-01-21,12.0678
2010-01-22,12.0694
2010-01-25,12.0742
2010-01-27,12.0773
2010-01-28,12.0789
2010-01-29,12.0805
2010-02-01,12.0851
2010-02-02,12.0866
2010-02-03,12.0882
2010-02-04,12.0898
2010-02-05,12.0914
2010-02-08,12.0962
2010-02-09,12.0977
2010-02-10,12.0993
2010-02-11,12.1008
2010-02-15,12.1071
2010-02-16,12.1087
2010-02-17,12.1103
2010-02-18,12.1118
2010-02-19,12.1134
2010-02-22,12.1182
2010-02-23,12.1198
2010-02-24,12.1209
2010-02-25,12.1227
2010-02-26,12.1246
2010-03-02,12.1324
2010-03-03,12.1343
2010-03-04,12.1362
2010-03-05,12.1381
2010-03-08,12.1438
2010-03-09,12.1457
2010-03-10,12.1477
2010-03-11,12.1496
2010-03-12,12.1516
2010-03-15,12.1574
2010-03-17,12.1613
2010-03-18,12.1633
2010-03-19,12.1652
2010-03-22,12.171
2010-03-23,12.1729
2010-03-25,12.1768
2010-03-26,12.1787
2010-03-29,12.1844
2010-03-30,12.1863
2010-03-31,12.1882
2010-04-05,12.1978
2010-04-06,12.1998
2010-04-07,12.2017
2010-04-08,12.2037
2010-04-09,12.2056
2010-04-12,12.2114
2010-04-13,12.2133
2010-04-15,12.2172
2010-04-16,12.2192
2010-04-19,12.225
2010-04-20,12.227
2010-04-21,12.2289
2010-04-22,12.2309
2010-04-23,12.2328
2010-04-26,12.2386
2010-04-27,12.2405
2010-04-28,12.2425
2010-04-29,12.2444
2010-04-30,12.2463
2010-05-03,12.2521
2010-05-04,12.254
2010-05-05,12.2559
2010-05-06,12.2578
2010-05-07,12.2597
2010-05-10,12.2655
2010-05-11,12.2674
2010-05-12,12.2694
2010-05-13,12.2713
2010-05-14,12.2732
2010-05-17,12.279
2010-05-18,12.281
2010-05-19,12.2829
2010-05-20,12.2849
2010-05-21,12.2868
2010-05-24,12.2933
2010-05-25,12.2944
2010-05-26,12.2956
2010-05-28,12.2986
2010-05-31,12.3036
2010-06-01,12.3053
2010-06-02,12.307
2010-06-03,12.3088
2010-06-04,12.3106
2010-06-07,12.3159
2010-06-08,12.3178
2010-06-09,12.3196
2010-06-10,12.3214
2010-06-11,12.3233
2010-06-14,12.3289
2010-06-15,12.3308
2010-06-16,12.3327
2010-06-17,12.3345
2010-06-18,12.3364
2010-06-21,12.342
2010-06-22,12.3439
2010-06-23,12.3458
2010-06-24,12.3476
2010-06-25,12.3495
2010-06-28,12.3551
2010-06-29,12.357
2010-06-30,12.3589
2010-07-02,12.3626
2010-07-05,12.369
2010-07-06,12.3708
2010-07-07,12.3727
2010-07-08,12.3746
2010-07-09,12.3765
2010-07-12,12.3821
2010-07-13,12.384
2010-07-14,12.3859
2010-07-15,12.3878
2010-07-16,12.3897
2010-07-19,12.3954
2010-07-20,12.3973
2010-07-21,12.3992
2010-07-22,12.4011
2010-07-23,12.403
2010-07-26,12.4088
2010-07-27,12.4107
2010-07-28,12.4126
2010-07-29,12.4145
2010-07-30,12.4164
2010-08-02,12.4222
2010-08-03,12.4241
2010-08-04,12.426
2010-08-05,12.428
2010-08-06,12.43
2010-08-09,12.4358
2010-08-10,12.4378
2010-08-11,12.4397
2010-08-12,12.4414
2010-08-13,12.4434
2010-08-16,12.4495
2010-08-17,12.4515
2010-08-18,12.4535
2010-08-20,12.4575
2010-08-23,12.4635
2010-08-24,12.4654
2010-08-25,12.4667
2010-08-26,12.4679
2010-08-27,12.4698
2010-08-30,12.4751
2010-08-31,12.4773
2010-09-01,12.4795
2010-09-02,12.4818
2010-09-03,12.484
2010-09-06,12.491
2010-09-07,12.4933
2010-09-08,12.4956
2010-09-09,12.498
2010-09-13,12.5073
2010-09-14,12.5096
2010-09-15,12.5119
2010-09-16,12.5142
2010-09-17,12.5165
2010-09-20,12.5235
2010-09-21,12.5258
2010-09-22,12.5282
2010-09-23,12.5305
2010-09-24,12.5328
2010-09-27,12.5397
2010-09-28,12.5421
2010-09-29,12.5444
2010-10-01,12.5499
2010-10-04,12.557
2010-10-05,12.5594
2010-10-06,12.5617
2010-10-07,12.5641
2010-10-08,12.5664
2010-10-11,12.5735
2010-10-12,12.5759
2010-10-13,12.5783
2010-10-14,12.5807
2010-10-15,12.5832
2010-10-18,12.5909
2010-10-19,12.5935
2010-10-20,12.596
2010-10-21,12.5986
2010-10-22,12.6011
2010-10-25,12.6089
2010-10-26,12.6115
2010-10-27,12.6141
2010-10-28,12.6167
2010-10-29,12.6193
2010-11-01,12.6271
2010-11-02,12.6297
2010-11-03,12.6322
2010-11-04,12.6348
2010-11-08,12.6452
2010-11-09,12.6478
2010-11-10,12.6504
2010-11-11,12.653
2010-11-12,12.6556
2010-11-15,12.6633
2010-11-16,12.6659
2010-11-18,12.6711
2010-11-19,12.6737
2010-11-22,12.6812
2010-11-23,12.6832
2010-11-24,12.6863
2010-11-25,12.6887
2010-11-26,12.6904
2010-11-29,12.6974
2010-11-30,12.6989
2010-12-01,12.7017
2010-12-02,12.7046
2010-12-03,12.7074
2010-12-06,12.7159
2010-12-07,12.7188
2010-12-08,12.726
2010-12-09,12.7288
2010-12-10,12.7316
2010-12-13,12.74
2010-12-14,12.7428
2010-12-15,12.7454
2010-12-16,12.7451
2010-12-20,12.7566
2010-12-21,12.7595
2010-12-22,12.7624
2010-12-23,12.7653
2010-12-24,12.7682
2010-12-27,12.7769
2010-12-28,12.7798
2010-12-29,12.7827
2010-12-30,12.7856
2010-12-31,12.7885
2011-01-03,12.7973
2011-01-04,12.8002
2011-01-05,12.8008
2011-01-06,12.8098
2011-01-07,12.8126
2011-01-10,12.8211
2011-01-11,12.824
2011-01-12,12.8288
2011-01-13,12.8316
2011-01-14,12.8344
2011-01-17,12.8427
2011-01-18,12.8455
2011-01-19,12.8483
2011-01-20,12.8511
2011-01-21,12.8539
2011-01-24,12.8615
2011-01-25,12.8641
2011-01-27,12.8692
2011-01-28,12.8724
2011-01-31,12.88
2011-02-01,12.8825
2011-02-02,12.8851
2011-02-03,12.8875
2011-02-04,12.89
2011-02-07,12.8974
2011-02-08,12.8999
2011-02-09,12.9023
2011-02-10,12.9048
2011-02-11,12.9073
2011-02-14,12.9148
2011-02-15,12.9173
2011-02-17,12.9223
2011-02-18,12.9248
2011-02-21,12.9322
2011-02-22,12.9347
2011-02-23,12.9371
2011-02-24,12.9397
2011-02-25,12.9425
2011-02-28,12.9508
2011-03-01,12.9541
2011-03-03,12.9609
2011-03-04,12.9644
2011-03-07,12.975
2011-03-08,12.9785
2011-03-09,12.982
2011-03-10,12.9855
2011-03-11,12.989
2011-03-14,12.9995
2011-03-15,13.003
2011-03-16,13.0065
2011-03-17,13.01
2011-03-18,13.0135
2011-03-21,13.024
2011-03-22,13.0275
2011-03-23,13.031
2011-03-24,13.0345
2011-03-25,13.038
2011-03-28,13.0485
2011-03-29,13.052
2011-03-30,13.0555
2011-03-31,13.059
2011-04-05,13.0765
2011-04-06,13.08
2011-04-07,13.0835
2011-04-08,13.087
2011-04-11,13.0974
2011-04-13,13.1044
2011-04-15,13.1115
2011-04-18,13.122
2011-04-19,13.1255
2011-04-20,13.1289
2011-04-21,13.1324
2011-04-25,13.1465
2011-04-26,13.15
2011-04-27,13.1535
2011-04-28,13.157
2011-04-29,13.1605
2011-05-02,13.171
2011-05-03,13.1745
2011-05-04,13.178
2011-05-05,13.1815
2011-05-06,13.185
2011-05-09,13.1955
2011-05-10,13.199
2011-05-11,13.2025
2011-05-12,13.206
2011-05-13,13.2095
2011-05-16,13.22
2011-05-18,13.227
2011-05-19,13.2305
2011-05-20,13.234
2011-05-23,13.2437
2011-05-24,13.2464
2011-05-25,13.2504
2011-05-26,13.2536
2011-05-27,13.2567
2011-05-30,13.2668
2011-05-31,13.2702
2011-06-01,13.2736
2011-06-02,13.277
2011-06-03,13.2804
2011-06-06,13.2906
2011-06-07,13.294
2011-06-08,13.2974
2011-06-09,13.3008
2011-06-10,13.3042
2011-06-13,13.3143
2011-06-14,13.3177
2011-06-15,13.3211
2011-06-16,13.3245
2011-06-17,13.3279
2011-06-20,13.3381
2011-06-21,13.3414
2011-06-22,13.3448
2011-06-23,13.3482
2011-06-24,13.3516
2011-06-27,13.3618
2011-06-28,13.3652
2011-06-29,13.3686
2011-06-30,13.3719
2011-07-04,13.3855
2011-07-05,13.3889
2011-07-06,13.3923
2011-07-07,13.3957
2011-07-08,13.3991
2011-07-11,13.4092
2011-07-12,13.4126
2011-07-13,13.416
2011-07-14,13.4194
2011-07-15,13.4228
2011-07-18,13.433
2011-07-19,13.4364
2011-07-20,13.4398
2011-07-21,13.4432
2011-07-22,13.4466
2011-07-25,13.4567
2011-07-26,13.4601
2011-07-27,13.4635
2011-07-28,13.4669
2011-07-29,13.4703
2011-08-01,13.4807
2011-08-02,13.4841
2011-08-03,13.4891
2011-08-04,13.4924
2011-08-05,13.4957
2011-08-08,13.5057
2011-08-09,13.509
2011-08-10,13.5123
2011-08-11,13.5156
2011-08-12,13.5189
2011-08-16,13.532
2011-08-17,13.5353
2011-08-18,13.5386
2011-08-22,13.5519
2011-08-23,13.5551
2011-08-24,13.558
2011-08-25,13.5609
2011-08-26,13.5639
2011-08-29,13.5734
2011-08-30,13.5769
2011-09-02,13.5869
2011-09-05,13.597
2011-09-06,13.6004
2011-09-07,13.6037
2011-09-08,13.607
2011-09-09,13.6104
2011-09-12,13.6203
2011-09-13,13.6237
2011-09-14,13.627
2011-09-15,13.6303
2011-09-16,13.6336
2011-09-19,13.6436
2011-09-20,13.647
2011-09-21,13.6503
2011-09-22,13.6536
2011-09-23,13.6569
2011-09-26,13.6669
2011-09-27,13.6702
2011-09-28,13.6735
2011-09-29,13.6768
2011-10-03,13.6901
2011-10-04,13.6935
2011-10-05,13.6968
2011-10-07,13.7034
2011-10-10,13.7134
2011-10-11,13.7167
2011-10-12,13.72
2011-10-13,13.7233
2011-10-14,13.7266
2011-10-17,13.7366
2011-10-18,13.7399
2011-10-19,13.7432
2011-10-20,13.7465
2011-10-21,13.7498
2011-10-24,13.7598
2011-10-25,13.7631
2011-10-28,13.7731
2011-10-31,13.783
2011-11-01,13.7863
2011-11-02,13.7897
2011-11-03,13.793
2011-11-04,13.7961
2011-11-08,13.8088
2011-11-09,13.8119
2011-11-11,13.8182
2011-11-14,13.8277
2011-11-15,13.8309
2011-11-16,13.834
2011-11-17,13.8372
2011-11-18,13.8403
2011-11-21,13.8498
2011-11-22,13.853
2011-11-23,13.856
2011-11-24,13.8602
2011-11-25,13.8639
2011-11-28,13.8743
2011-11-29,13.8778
2011-11-30,13.8815
2011-12-01,13.8849
2011-12-02,13.8884
2011-12-05,13.8989
2011-12-07,13.9059
2011-12-08,13.9094
2011-12-09,13.9129
2011-12-12,13.9234
2011-12-13,13.9269
2011-12-14,13.9304
2011-12-15,13.9339
2011-12-16,13.938
2011-12-19,13.9485
2011-12-20,13.952
2011-12-21,13.9555
2011-12-22,13.959
2011-12-23,13.9625
2011-12-26,13.9729
2011-12-27,13.9764
2011-12-28,13.9799
2011-12-29,13.9834
2011-12-30,13.9869
2012-01-02,13.997
2012-01-03,14.0005
2012-01-04,14.0041
2012-01-05,14.0066
2012-01-06,14.0101
2012-01-09,14.0207
2012-01-10,14.0241
2012-01-11,14.0277
2012-01-12,14.0312
2012-01-13,14.0348
2012-01-16,14.0453
2012-01-17,14.0488
2012-01-18,14.0524
2012-01-19,14.0559
2012-01-20,14.0594
2012-01-23,14.07
2012-01-24,14.0735
2012-01-25,14.0771
2012-01-27,14.0841
2012-01-30,14.0947
2012-01-31,14.0982
2012-02-01,14.1017
2012-02-02,14.1052
2012-02-03,14.1088
2012-02-06,14.1193
2012-02-07,14.1228
2012-02-08,14.1264
2012-02-09,14.1299
2012-02-10,14.1334
2012-02-13,14.144
2012-02-14,14.1475
2012-02-15,14.1512
2012-02-17,14.1576
2012-02-21,14.1693
2012-02-22,14.1725
2012-02-23,14.1761
2012-02-24,14.18
2012-02-27,14.1913
2012-02-28,14.195
2012-02-29,14.1988
2012-03-01,14.2027
2012-03-02,14.2066
2012-03-05,14.2184
2012-03-06,14.2223
2012-03-07,14.2262
2012-03-09,14.2341
2012-03-12,14.2458
2012-03-13,14.2497
2012-03-14,14.2537
2012-03-15,14.2576
2012-03-16,14.2615
2012-03-19,14.2733
2012-03-20,14.2772
2012-03-21,14.2811
2012-03-22,14.2851
2012-03-26,14.3007
2012-03-27,14.3047
2012-03-28,14.3086
2012-03-29,14.3125
2012-03-30,14.3165
2012-04-03,14.3322
2012-04-04,14.3362
2012-04-09,14.3558
2012-04-10,14.3597
2012-04-11,14.3636
2012-04-12,14.3684
2012-04-13,14.3723
2012-04-16,14.384
2012-04-17,14.3879
2012-04-18,14.3918
2012-04-19,14.3958
2012-04-20,14.3997
2012-04-23,14.4114
2012-04-24,14.4155
2012-04-25,14.4194
2012-04-26,14.4233
2012-04-27,14.4272
2012-04-30,14.4389
2012-05-02,14.4467
2012-05-03,14.4506
2012-05-04,14.4545
2012-05-07,14.4661
2012-05-08,14.47
2012-05-09,14.4739
2012-05-10,14.4778
2012-05-11,14.4817
2012-05-14,14.4934
2012-05-15,14.4973
2012-05-16,14.5012
2012-05-17,14.5051
2012-05-18,14.509
2012-05-21,14.5202
2012-05-22,14.5232
2012-05-23,14.5259
2012-05-24,14.5298
2012-05-25,14.5337
2012-05-28,14.5454
2012-05-29,14.5493
2012-05-30,14.5533
2012-05-31,14.5572
2012-06-01,14.5611
2012-06-04,14.5729
2012-06-05,14.5769
2012-06-06,14.5808
2012-06-07,14.5847
2012-06-08,14.5887
2012-06-11,14.6005
2012-06-12,14.6044
2012-06-13,14.6084
2012-06-14,14.6124
2012-06-15,14.6163
2012-06-18,14.6282
2012-06-19,14.6321
2012-06-20,14.6361
2012-06-21,14.64
2012-06-22,14.644
2012-06-25,14.6558
2012-06-26,14.6597
2012-06-27,14.6637
2012-06-28,14.6676
2012-06-29,14.6716
2012-07-03,14.6874
