date,nav
2009-02-05,10.8155
2009-02-06,10.8181
2009-02-09,10.826
2009-02-10,10.8286
2009-02-11,10.8313
2009-02-12,10.8339
2009-02-13,10.8366
2009-02-16,10.8445
2009-02-17,10.8471
2009-02-18,10.8497
2009-02-19,10.8524
2009-02-24,10.8655
2009-02-25,10.8682
2009-02-26,10.8708
2009-02-27,10.8734
2009-03-02,10.917
2009-03-03,10.9303
2009-03-04,10.9322
2009-03-05,10.9341
2009-03-06,10.936
2009-03-09,10.9369
2009-03-12,10.9501
2009-03-13,10.9515
2009-03-16,10.955
2009-03-17,10.9538
2009-03-18,10.9557
2009-03-19,10.9575
2009-03-20,10.9609
2009-03-23,10.9662
2009-03-24,10.9673
2009-03-25,10.9691
2009-03-26,10.9708
2009-03-30,10.9789
2009-03-31,10.9828
2009-04-02,10.9907
