date,nav
2020-07-16,10.86
2020-07-17,10.94
2020-07-20,10.99
2020-07-21,11.06
2020-07-22,11.0
2020-07-23,11.12
2020-07-24,10.98
2020-07-27,10.88
2020-07-28,11.02
2020-07-29,10.98
2020-07-30,10.94
2020-07-31,10.96
2020-08-03,10.89
2020-08-04,10.95
2020-08-05,11.01
2020-08-06,11.08
2020-08-07,11.05
2020-08-10,11.17
2020-08-11,11.26
2020-08-12,11.33
2020-08-13,11.3
2020-08-14,11.17
2020-08-17,11.29
2020-08-18,11.42
2020-08-19,11.53
2020-08-20,11.55
2020-08-21,11.64
2020-08-24,11.74
2020-08-25,11.72
2020-08-26,11.76
2020-08-27,11.79
2020-08-28,11.75
2020-08-31,11.27
2020-09-01,11.34
2020-09-02,11.47
2020-09-03,11.55
2020-09-04,11.35
2020-09-07,11.28
2020-09-08,11.13
2020-09-09,11.04
2020-09-10,11.09
2020-09-11,11.1
2020-09-14,11.38
2020-09-15,11.48
2020-09-16,11.51
2020-09-17,11.49
2020-09-18,11.57
2020-09-21,11.11
2020-09-22,11.0
2020-09-23,10.87
2020-09-24,10.6
2020-09-25,10.87
2020-09-28,11.1
2020-09-29,11.07
2020-09-30,11.04
2020-10-01,11.11
2020-10-05,11.12
2020-10-06,11.15
2020-10-07,11.2
2020-10-08,11.22
2020-10-09,11.23
2020-10-12,11.17
2020-10-13,11.1
2020-10-14,11.07
2020-10-15,10.89
2020-10-16,10.98
2020-10-19,11.0
2020-10-20,11.06
2020-10-21,11.09
2020-10-22,11.14
2020-10-23,11.3
2020-10-26,11.16
2020-10-27,11.25
2020-10-28,11.18
2020-10-29,11.15
2020-10-30,11.05
2020-11-02,11.06
2020-11-03,11.14
2020-11-04,11.12
2020-11-05,11.32
2020-11-06,11.34
2020-11-09,11.49
2020-11-10,11.56
2020-11-11,11.74
2020-11-12,11.84
2020-11-13,11.86
2020-11-17,11.98
2020-11-18,12.07
2020-11-19,12.06
2020-11-20,12.23
2020-11-23,12.25
2020-11-24,12.38
2020-11-25,12.17
2020-11-26,12.28
2020-11-27,12.4
2020-12-01,12.63
2020-12-02,12.61
2020-12-03,12.66
2020-12-04,12.73
2020-12-07,12.88
2020-12-08,12.85
2020-12-09,12.87
2020-12-10,12.91
2020-12-11,13.0
2020-12-14,12.96
2020-12-15,13.0
2020-12-16,13.12
2020-12-17,13.08
2020-12-18,13.07
2020-12-21,12.56
2020-12-22,12.64
2020-12-23,12.9
2020-12-24,12.97
2020-12-28,13.11
2020-12-29,13.09
2020-12-30,13.12
2020-12-31,13.14
2021-01-01,13.22
2021-01-04,13.37
2021-01-05,13.41
2021-01-06,13.41
2021-01-07,13.45
2021-01-08,13.6
2021-01-11,13.65
2021-01-12,13.72
2021-01-13,13.76
2021-01-14,13.75
2021-01-15,13.67
2021-01-18,13.46
2021-01-19,13.59
2021-01-20,13.64
2021-01-21,13.64
2021-01-22,13.78
2021-01-25,13.7
2021-01-27,13.58
2021-01-28,13.48
2021-01-29,13.36
2021-02-01,13.68
2021-02-02,13.9
2021-02-03,14.06
2021-02-04,14.23
2021-02-05,14.22
2021-02-08,14.48
2021-02-09,14.38
2021-02-10,14.37
2021-02-11,14.51
2021-02-12,14.43
2021-02-15,14.47
2021-02-16,14.44
2021-02-17,14.48
2021-02-18,14.43
2021-02-19,14.29
2021-02-22,13.99
2021-02-23,14.06
2021-02-24,14.19
2021-02-25,14.34
2021-02-26,14.05
2021-03-01,14.22
2021-03-02,14.43
2021-03-03,14.47
2021-03-04,14.5
2021-03-05,14.34
2021-03-08,14.46
2021-03-09,14.42
2021-03-10,14.44
2021-03-12,14.32
2021-03-15,14.3
2021-03-16,14.38
2021-03-17,14.11
2021-03-18,14.07
2021-03-19,14.17
2021-03-22,14.21
2021-03-23,14.17
2021-03-24,14.02
2021-03-25,13.78
2021-03-26,13.93
2021-03-30,14.19
2021-03-31,14.13
2021-04-01,14.29
2021-04-05,14.02
2021-04-06,14.04
2021-04-07,14.21
2021-04-08,14.25
2021-04-09,14.36
2021-04-12,13.73
2021-04-13,13.98
2021-04-15,13.93
2021-04-16,14.09
2021-04-19,13.88
2021-04-20,13.94
2021-04-22,14.06
2021-04-23,14.1
2021-04-26,14.13
2021-04-27,14.22
2021-04-28,14.42
2021-04-29,14.31
2021-04-30,14.2
2021-05-03,14.35
2021-05-04,14.25
2021-05-05,14.41
2021-05-06,14.44
2021-05-07,14.53
2021-05-10,14.76
2021-05-11,14.79
2021-05-12,14.72
2021-05-14,14.74
2021-05-17,14.96
2021-05-18,15.07
2021-05-19,15.08
2021-05-20,15.01
2021-05-21,15.14
2021-05-24,15.21
2021-05-25,15.29
2021-05-26,15.37
2021-05-27,15.47
2021-05-28,15.48
2021-05-31,15.49
2021-06-01,15.42
2021-06-02,15.6
2021-06-03,15.71
2021-06-04,15.8
2021-06-07,15.9
2021-06-08,15.98
2021-06-09,15.83
2021-06-10,15.99
2021-06-11,16.01
2021-06-14,15.93
2021-06-15,15.98
2021-06-16,15.97
2021-06-17,15.89
2021-06-18,15.89
2021-06-21,15.94
2021-06-22,16.01
2021-06-23,15.93
2021-06-24,15.89
2021-06-25,15.96
2021-06-28,16.0
2021-06-29,15.97
2021-06-30,15.99
2021-07-01,16.03
2021-07-02,16.13
2021-07-05,16.24
2021-07-06,16.19
2021-07-07,16.16
2021-07-08,16.09
2021-07-09,16.19
2021-07-12,16.35
2021-07-13,16.53
2021-07-14,16.49
2021-07-15,16.49
2021-07-16,16.71
2021-07-19,16.68
2021-07-20,16.53
2021-07-22,16.74
2021-07-23,16.8
2021-07-26,16.76
2021-07-27,16.83
2021-07-28,16.84
2021-07-29,16.84
2021-07-30,16.98
2021-08-02,17.1
2021-08-03,17.22
2021-08-04,17.03
2021-08-05,17.03
2021-08-06,17.08
2021-08-09,17.01
2021-08-10,16.94
2021-08-11,16.95
2021-08-12,17.04
2021-08-13,17.09
2021-08-16,16.99
2021-08-17,17.05
2021-08-18,17.22
2021-08-20,17.01
2021-08-23,16.94
2021-08-24,17.0
2021-08-25,16.98
2021-08-26,16.86
2021-08-27,16.97
2021-08-30,17.28
2021-08-31,17.47
2021-09-01,17.57
2021-09-02,17.67
2021-09-03,17.69
2021-09-06,17.69
2021-09-07,17.75
2021-09-08,17.74
2021-09-09,17.84
2021-09-13,17.91
2021-09-14,17.98
2021-09-15,18.1
2021-09-16,18.08
2021-09-17,18.0
2021-09-20,17.83
2021-09-21,17.85
2021-09-22,18.0
2021-09-23,18.14
2021-09-24,18.18
2021-09-27,18.34
2021-09-28,18.28
2021-09-29,18.31
2021-09-30,18.31
2021-10-01,18.34
2021-10-04,18.42
2021-10-05,18.54
2021-10-06,18.37
2021-10-07,18.73
2021-10-08,18.72
2021-10-11,18.89
2021-10-12,18.94
2021-10-13,19.05
2021-10-14,18.99
2021-10-18,18.91
2021-10-19,18.73
2021-10-20,18.58
2021-10-21,18.46
2021-10-22,18.35
2021-10-25,18.21
2021-10-26,18.35
2021-10-27,18.46
2021-10-28,18.27
2021-10-29,18.43
2021-11-01,18.65
2021-11-02,18.72
2021-11-03,18.54
2021-11-08,18.76
2021-11-09,18.91
2021-11-10,19.03
2021-11-11,18.9
2021-11-12,19.04
2021-11-15,18.97
2021-11-16,19.09
2021-11-17,19.02
2021-11-18,18.81
2021-11-22,18.56
2021-11-23,18.69
2021-11-24,18.59
2021-11-25,18.61
2021-11-26,18.3
2021-11-29,18.19
2021-11-30,18.19
2021-12-01,18.19
