date,nav
2013-11-25,10.7109
2013-11-26,10.7136
2013-11-27,10.7164
2013-11-28,10.7191
2013-11-29,10.7218
2013-12-02,10.7299
2013-12-03,10.7326
2013-12-04,10.7353
2013-12-05,10.738
2013-12-06,10.7407
2013-12-09,10.7488
2013-12-10,10.7516
2013-12-11,10.7543
2013-12-12,10.757
2013-12-13,10.7597
2013-12-16,10.7678
2013-12-17,10.7705
2013-12-18,10.7732
2013-12-19,10.7759
2013-12-20,10.7786
2013-12-23,10.7868
2013-12-24,10.7895
2013-12-26,10.7949
2013-12-27,10.7976
2013-12-30,10.8057
2013-12-31,10.8084
2014-01-01,10.8111
2014-01-02,10.8138
2014-01-03,10.8165
2014-01-06,10.8247
2014-01-07,10.8274
2014-01-08,10.8301
2014-01-09,10.8328
2014-01-10,10.8355
2014-01-13,10.8436
2014-01-15,10.849
2014-01-16,10.8517
2014-01-17,10.8544
2014-01-20,10.8625
2014-01-21,10.8653
2014-01-22,10.8675
2014-01-23,10.8708
2014-01-24,10.8727
2014-01-27,10.8771
2014-01-28,10.8642
2014-01-29,10.8634
2014-01-30,10.8584
2014-01-31,10.8586
2014-02-03,10.8648
2014-02-04,10.872
2014-02-05,10.8762
2014-02-06,10.8861
2014-02-07,10.8845
2014-02-10,10.8911
2014-02-11,10.8902
2014-02-12,10.8905
2014-02-13,10.887
2014-02-14,10.8864
2014-02-17,10.8939
2014-02-18,10.8972
2014-02-20,10.9028
2014-02-21,10.9059
2014-02-24,10.9131
2014-02-25,10.9147
2014-02-26,10.9166
2014-02-28,10.9201
2014-03-03,10.9224
2014-03-04,10.9214
2014-03-05,10.9377
2014-03-06,10.9411
2014-03-07,10.9527
2014-03-10,10.9622
2014-03-11,10.9712
2014-03-12,10.974
2014-03-13,10.9761
2014-03-14,10.9854
2014-03-18,10.9988
2014-03-19,11.0031
2014-03-20,11.0092
2014-03-21,11.0231
2014-03-24,11.0362
2014-03-25,11.0371
2014-03-26,11.0373
2014-03-27,11.0399
2014-03-28,11.0538
2014-04-02,11.061
2014-04-03,11.0629
2014-04-04,11.0644
2014-04-07,11.0717
2014-04-09,11.0729
2014-04-10,11.0757
2014-04-11,11.0789
2014-04-15,11.0903
2014-04-16,11.0944
2014-04-17,11.0969
2014-04-21,11.1088
2014-04-22,11.1097
2014-04-23,11.1148
2014-04-25,11.1212
2014-04-28,11.1271
2014-04-29,11.1296
2014-04-30,11.133
2014-05-02,11.1378
2014-05-05,11.1477
2014-05-06,11.1511
2014-05-07,11.1538
2014-05-08,11.1605
2014-05-09,11.1644
2014-05-12,11.1755
2014-05-13,11.1788
2014-05-15,11.186
2014-05-16,11.192
2014-05-19,11.1993
2014-05-20,11.2031
2014-05-21,11.208
2014-05-22,11.2119
2014-05-23,11.217
2014-05-26,11.2241
2014-05-27,11.226
2014-05-28,11.2297
2014-05-29,11.2327
2014-05-30,11.2373
2014-06-02,11.2441
2014-06-03,11.249
2014-06-04,11.2563
2014-06-05,11.2602
2014-06-06,11.2645
2014-06-09,11.2718
2014-06-10,11.2739
2014-06-11,11.2759
2014-06-12,11.2788
2014-06-13,11.2803
2014-06-16,11.2863
2014-06-17,11.2881
2014-06-18,11.2908
2014-06-19,11.2932
2014-06-20,11.2953
2014-06-23,11.3028
2014-06-24,11.3047
2014-06-25,11.3072
2014-06-26,11.3109
2014-06-27,11.3133
2014-06-30,11.3242
2014-07-02,11.3308
2014-07-03,11.3347
2014-07-04,11.3383
2014-07-07,11.3462
2014-07-08,11.3485
2014-07-09,11.35
2014-07-10,11.3509
2014-07-11,11.3443
2014-07-14,11.3519
2014-07-15,11.3562
2014-07-16,11.3607
2014-07-17,11.3648
2014-07-18,11.3678
2014-07-21,11.3756
2014-07-22,11.3785
2014-07-23,11.3808
2014-07-24,11.3829
2014-07-25,11.386
2014-07-28,11.3927
2014-07-30,11.3989
2014-07-31,11.4009
2014-08-01,11.4026
2014-08-04,11.4111
2014-08-05,11.4133
2014-08-06,11.4143
2014-08-07,11.4166
2014-08-08,11.4186
2014-08-11,11.4258
2014-08-12,11.4289
2014-08-13,11.4314
2014-08-14,11.4343
2014-08-19,11.4481
2014-08-20,11.4502
2014-08-21,11.455
2014-08-22,11.4596
2014-08-25,11.468
2014-08-26,11.472
2014-08-27,11.4759
2014-08-28,11.478
2014-09-01,11.4895
2014-09-02,11.4919
2014-09-03,11.4951
2014-09-04,11.4979
2014-09-05,11.5008
2014-09-08,11.5088
2014-09-09,11.5111
2014-09-10,11.5136
2014-09-11,11.5161
2014-09-12,11.519
2014-09-15,11.5276
2014-09-16,11.5305
2014-09-17,11.5333
2014-09-18,11.5368
2014-09-19,11.54
2014-09-22,11.5485
2014-09-23,11.5514
2014-09-24,11.5542
2014-09-25,11.557
2014-09-26,11.5599
2014-09-29,11.5683
2014-09-30,11.5731
2014-10-01,11.5771
2014-10-07,11.5955
2014-10-08,11.6005
2014-10-09,11.6035
2014-10-10,11.6062
2014-10-13,11.6145
2014-10-14,11.6175
2014-10-16,11.6225
2014-10-17,11.626
2014-10-20,11.6345
2014-10-21,11.6376
2014-10-22,11.6402
2014-10-27,11.6545
2014-10-28,11.658
2014-10-29,11.6611
2014-10-30,11.6642
2014-10-31,11.6672
2014-11-03,11.6766
2014-11-05,11.6825
2014-11-07,11.6886
2014-11-10,11.6968
2014-11-11,11.6993
2014-11-12,11.7017
2014-11-13,11.7044
2014-11-14,11.7069
2014-11-17,11.7152
2014-11-18,11.718
2014-11-19,11.7208
2014-11-20,11.7235
2014-11-21,11.7262
2014-11-24,11.7342
2014-11-25,11.7369
2014-11-26,11.7396
2014-11-27,11.7423
2014-11-28,11.745
2014-12-01,11.7531
2014-12-02,11.7557
2014-12-03,11.7584
2014-12-04,11.7611
2014-12-05,11.7638
2014-12-08,11.7719
2014-12-09,11.7745
2014-12-10,11.7772
2014-12-11,11.7799
2014-12-12,11.7826
2014-12-15,11.7906
2014-12-16,11.7933
2014-12-17,11.796
2014-12-18,11.7987
2014-12-19,11.8014
2014-12-22,11.8094
2014-12-23,11.8121
2014-12-24,11.8148
2014-12-26,11.8202
2014-12-29,11.8282
2014-12-30,11.8309
2014-12-31,11.8336
2015-01-01,11.8363
2015-01-02,11.839
2015-01-05,11.847
2015-01-06,11.8495
2015-01-07,11.852
2015-01-08,11.8545
2015-01-09,11.857
2015-01-12,11.8644
2015-01-13,11.8668
2015-01-14,11.8693
2015-01-15,11.8718
2015-01-16,11.8742
2015-01-19,11.8817
2015-01-20,11.8842
2015-01-21,11.8867
2015-01-22,11.8891
2015-01-23,11.9003
2015-01-27,11.9029
2015-01-28,11.9058
2015-01-29,11.9073
2015-01-30,11.9094
2015-02-02,11.9171
2015-02-03,11.9169
2015-02-04,11.9188
2015-02-05,11.9197
2015-02-06,11.9171
2015-02-09,11.9172
2015-02-10,11.9187
2015-02-11,11.9148
2015-02-12,11.9106
2015-02-13,11.9167
2015-02-16,11.9246
2015-02-18,11.9295
2015-02-20,11.9355
2015-02-23,11.9513
2015-02-24,11.9539
2015-02-25,11.9615
2015-02-26,11.966
2015-02-27,11.9696
2015-03-02,11.9777
2015-03-03,11.9806
2015-03-04,12.0019
2015-03-05,12.0033
2015-03-09,12.0128
2015-03-10,12.0137
2015-03-11,12.0156
2015-03-12,12.0191
2015-03-13,12.0234
2015-03-16,12.0335
2015-03-17,12.036
2015-03-18,12.0386
2015-03-19,12.0424
2015-03-20,12.0458
2015-03-23,12.0528
2015-03-24,12.0537
2015-03-25,12.0538
2015-03-26,12.0559
2015-03-27,12.0585
2015-03-30,12.0677
2015-03-31,12.097
2015-04-06,12.1139
2015-04-07,12.1154
2015-04-08,12.1154
2015-04-09,12.1181
2015-04-10,12.1207
2015-04-13,12.1275
2015-04-15,12.1328
2015-04-16,12.1353
2015-04-17,12.138
2015-04-20,12.1456
2015-04-21,12.1486
2015-04-22,12.1504
2015-04-23,12.1524
2015-04-24,12.154
2015-04-27,12.161
2015-04-28,12.1631
2015-04-29,12.1642
2015-04-30,12.1644
2015-05-05,12.176
2015-05-06,12.1779
2015-05-07,12.1772
2015-05-08,12.1796
2015-05-11,12.1892
2015-05-12,12.1923
2015-05-13,12.1953
2015-05-14,12.1989
2015-05-15,12.2046
2015-05-18,12.2132
2015-05-19,12.2164
2015-05-20,12.2215
2015-05-21,12.2277
2015-05-22,12.2312
2015-05-25,12.241
2015-05-26,12.2445
2015-05-27,12.2469
2015-05-28,12.2489
2015-05-29,12.2538
2015-06-01,12.2692
2015-06-02,12.2715
2015-06-03,12.2768
2015-06-04,12.2805
2015-06-05,12.2832
2015-06-08,12.2911
2015-06-09,12.2936
2015-06-10,12.2961
2015-06-11,12.2976
2015-06-12,12.3001
2015-06-15,12.3095
2015-06-16,12.3123
2015-06-17,12.3151
2015-06-18,12.3187
2015-06-19,12.3213
2015-06-22,12.3301
2015-06-23,12.3323
2015-06-24,12.3345
2015-06-25,12.3365
2015-06-26,12.3389
2015-06-29,12.3459
2015-06-30,12.3508
2015-07-01,12.3552
2015-07-02,12.3601
2015-07-03,12.3635
2015-07-06,12.3733
2015-07-07,12.3765
2015-07-08,12.3795
2015-07-09,12.3809
2015-07-10,12.3837
2015-07-13,12.3916
2015-07-14,12.3945
2015-07-15,12.3979
2015-07-16,12.4021
2015-07-17,12.4054
2015-07-20,12.4137
2015-07-21,12.4172
2015-07-22,12.42
2015-07-23,12.4232
2015-07-24,12.4263
2015-07-27,12.4344
2015-07-28,12.4394
2015-07-29,12.4436
2015-07-30,12.4468
2015-07-31,12.4498
2015-08-03,12.4604
2015-08-04,12.4643
2015-08-05,12.4676
2015-08-06,12.4703
2015-08-07,12.4737
2015-08-10,12.4819
2015-08-11,12.4844
2015-08-12,12.4868
2015-08-13,12.4892
2015-08-14,12.4912
2015-08-17,12.4985
2015-08-19,12.5036
2015-08-20,12.5066
2015-08-21,12.5092
2015-08-24,12.5141
2015-08-25,12.516
2015-08-26,12.5188
2015-08-27,12.5229
2015-08-28,12.5258
2015-08-31,12.5336
2015-09-01,12.5359
2015-09-02,12.5381
2015-09-03,12.5408
2015-09-04,12.5438
2015-09-07,12.5514
2015-09-08,12.5539
2015-09-09,12.5559
2015-09-10,12.5561
2015-09-11,12.5581
2015-09-14,12.5658
2015-09-15,12.568
2015-09-16,12.5703
2015-09-18,12.5769
2015-09-21,12.5848
2015-09-22,12.5875
2015-09-23,12.5905
2015-09-24,12.593
2015-09-28,12.6037
2015-09-29,12.6184
2015-09-30,12.6252
2015-10-01,12.6303
2015-10-05,12.641
2015-10-06,12.6432
2015-10-07,12.6456
2015-10-08,12.6478
2015-10-09,12.6502
2015-10-12,12.6577
2015-10-13,12.6602
2015-10-14,12.6627
2015-10-15,12.6649
2015-10-16,12.6674
2015-10-19,12.6748
2015-10-20,12.6773
2015-10-21,12.6799
2015-10-23,12.6848
2015-10-26,12.692
2015-10-27,12.6945
2015-10-28,12.6971
2015-10-29,12.6996
2015-10-30,12.7022
2015-11-02,12.7101
2015-11-03,12.7121
2015-11-04,12.7146
2015-11-05,12.7173
2015-11-06,12.7199
2015-11-09,12.7273
2015-11-10,12.7298
2015-11-13,12.7374
2015-11-16,12.745
2015-11-17,12.7481
2015-11-18,12.7509
2015-11-19,12.7534
2015-11-20,12.7559
2015-11-23,12.7628
2015-11-24,12.7651
2015-11-26,12.7706
2015-11-27,12.7731
2015-11-30,12.7808
2015-12-01,12.7834
2015-12-02,12.7859
2015-12-03,12.7885
2015-12-04,12.7911
2015-12-07,12.7988
2015-12-08,12.8013
2015-12-09,12.8039
2015-12-10,12.8065
2015-12-11,12.809
2015-12-14,12.8167
2015-12-15,12.8193
2015-12-16,12.8219
2015-12-17,12.8244
2015-12-18,12.827
2015-12-21,12.8347
2015-12-22,12.8373
2015-12-23,12.8398
2015-12-28,12.8527
2015-12-29,12.8552
2015-12-30,12.8578
2015-12-31,12.8604
2016-01-01,12.8629
2016-01-04,12.8706
2016-01-05,12.8732
2016-01-06,12.8757
2016-01-07,12.8783
2016-01-08,12.8809
2016-01-11,12.8886
2016-01-12,12.8911
2016-01-13,12.8937
2016-01-14,12.8963
2016-01-15,12.8988
2016-01-18,12.9065
2016-01-19,12.9091
2016-01-20,12.9117
2016-01-21,12.9142
2016-01-22,12.9168
2016-01-25,12.9245
2016-01-27,12.92962
2016-01-28,12.932
2016-01-29,12.9358
2016-02-01,12.9372
2016-02-02,12.9282
2016-02-03,12.9236
2016-02-04,12.9239
2016-02-05,12.9284
2016-02-08,12.9389
2016-02-09,12.9421
2016-02-10,12.945
2016-02-11,12.9493
2016-02-12,12.9521
2016-02-15,12.9596
2016-02-16,12.9635
2016-02-17,12.9651
2016-02-18,12.9657
2016-02-22,12.9737
2016-02-23,12.9713
2016-02-24,12.9721
2016-02-25,12.973
2016-02-26,12.97
2016-02-29,12.9946
2016-03-01,12.9994
2016-03-02,13.0132
2016-03-03,13.0151
2016-03-04,13.0164
2016-03-08,13.0271
2016-03-09,13.0234
2016-03-10,13.0205
2016-03-11,13.0288
2016-03-14,13.0462
2016-03-15,13.057
2016-03-16,13.063
2016-03-17,13.0665
2016-03-18,13.0706
2016-03-21,13.0814
2016-03-22,13.0813
2016-03-23,13.0774
2016-03-28,13.0887
2016-03-29,13.0969
2016-03-30,13.1033
2016-03-31,13.1521
2016-04-04,13.1636
2016-04-05,13.1684
2016-04-06,13.1679
2016-04-07,13.1769
2016-04-11,13.1897
2016-04-12,13.1928
2016-04-13,13.1958
2016-04-18,13.2105
2016-04-20,13.2146
2016-04-21,13.2169
2016-04-22,13.2195
2016-04-25,13.2257
2016-04-26,13.2267
2016-04-27,13.2272
2016-04-28,13.2283
2016-04-29,13.2297
2016-05-02,13.235
2016-05-03,13.2374
2016-05-04,13.2412
2016-05-05,13.2438
2016-05-06,13.2466
2016-05-09,13.2548
2016-05-10,13.2601
2016-05-11,13.2634
2016-05-12,13.2679
2016-05-13,13.2706
2016-05-16,13.2784
2016-05-17,13.2826
2016-05-18,13.286
2016-05-19,13.2897
2016-05-20,13.2927
2016-05-23,13.3
2016-05-24,13.3025
2016-05-25,13.3053
2016-05-26,13.3074
2016-05-27,13.31
2016-05-30,13.318
2016-05-31,13.3202
2016-06-01,13.3228
2016-06-02,13.3259
2016-06-03,13.3282
2016-06-06,13.3378
2016-06-07,13.343
2016-06-08,13.3495
2016-06-09,13.3521
2016-06-10,13.3553
2016-06-13,13.3629
2016-06-14,13.3629
2016-06-15,13.3661
2016-06-16,13.3698
2016-06-17,13.3728
2016-06-20,13.3813
2016-06-21,13.384
2016-06-22,13.3891
2016-06-23,13.393
2016-06-24,13.3947
2016-06-27,13.4026
2016-06-28,13.4043
2016-06-29,13.4071
2016-06-30,13.4094
2016-07-01,13.415
2016-07-04,13.4265
2016-07-05,13.4326
2016-07-07,13.4381
2016-07-08,13.4439
2016-07-11,13.4565
2016-07-12,13.4616
2016-07-13,13.4675
2016-07-14,13.4705
2016-07-15,13.4724
2016-07-18,13.4801
2016-07-19,13.4826
2016-07-20,13.4876
2016-07-21,13.4901
2016-07-22,13.4931
2016-07-25,13.5005
2016-07-26,13.5053
2016-07-27,13.5077
2016-07-28,13.5101
2016-07-29,13.5125
2016-08-01,13.5225
2016-08-02,13.524
2016-08-03,13.526
2016-08-04,13.5286
2016-08-05,13.5294
2016-08-08,13.5359
2016-08-09,13.5385
2016-08-10,13.5425
2016-08-11,13.5475
2016-08-12,13.5499
2016-08-16,13.5601
2016-08-18,13.5656
2016-08-19,13.569
2016-08-22,13.5768
2016-08-23,13.5798
2016-08-24,13.5831
2016-08-25,13.5859
2016-08-26,13.5887
2016-08-29,13.5963
2016-08-30,13.5982
2016-08-31,13.6002
2016-09-01,13.6032
2016-09-02,13.6061
2016-09-06,13.6164
2016-09-07,13.6193
2016-09-08,13.6218
2016-09-09,13.6251
2016-09-12,13.6321
2016-09-14,13.6378
2016-09-15,13.6411
2016-09-16,13.6438
2016-09-19,13.6521
2016-09-20,13.6565
2016-09-21,13.6589
2016-09-22,13.6615
2016-09-23,13.6648
2016-09-26,13.6759
2016-09-27,13.6798
2016-09-28,13.682
2016-09-29,13.6842
2016-09-30,13.6894
2016-10-03,13.6978
2016-10-04,13.7028
2016-10-05,13.7091
2016-10-06,13.7131
2016-10-07,13.7152
2016-10-10,13.7221
2016-10-13,13.7279
2016-10-14,13.7293
2016-10-17,13.7374
2016-10-18,13.7405
2016-10-19,13.743
2016-10-20,13.7445
2016-10-21,13.747
2016-10-24,13.754
2016-10-25,13.7565
2016-10-26,13.7576
2016-10-27,13.7591
2016-10-28,13.7617
2016-11-01,13.7718
2016-11-02,13.7752
2016-11-03,13.779
2016-11-04,13.7817
2016-11-07,13.7892
2016-11-08,13.7917
2016-11-09,13.799
2016-11-10,13.8029
2016-11-11,13.8053
2016-11-15,13.8194
2016-11-16,13.8232
2016-11-17,13.8256
2016-11-18,13.8293
2016-11-21,13.8379
2016-11-22,13.8416
2016-11-23,13.8455
2016-11-24,13.8513
2016-11-25,13.852
2016-11-28,13.8545
2016-11-29,13.8572
2016-11-30,13.8595
2016-12-01,13.8618
2016-12-02,13.8641
2016-12-05,13.871
2016-12-06,13.8733
2016-12-07,13.8757
2016-12-08,13.878
2016-12-09,13.8803
2016-12-13,13.8895
2016-12-14,13.8918
2016-12-15,13.8941
2016-12-16,13.8965
2016-12-19,13.9034
2016-12-20,13.9057
2016-12-21,13.908
2016-12-22,13.9103
2016-12-23,13.9126
2016-12-26,13.9196
2016-12-27,13.9219
2016-12-28,13.9242
2016-12-29,13.9265
2016-12-30,13.9288
2017-01-02,13.9357
2017-01-03,13.9379
2017-01-04,13.9402
2017-01-05,13.9425
2017-01-06,13.9449
2017-01-09,13.9518
2017-01-10,13.9541
2017-01-11,13.9564
2017-01-12,13.9587
2017-01-13,13.9611
2017-01-16,13.968
2017-01-17,13.9703
2017-01-18,13.9726
2017-01-19,13.975
2017-01-20,13.9773
2017-01-23,13.9814
2017-01-24,13.9828
2017-01-25,13.9842
2017-01-27,13.987
2017-01-30,13.99116
2017-01-31,13.9925
