date,nav
2014-07-10,10.4698
2014-07-11,10.4306
2014-07-14,10.4216
2014-07-15,10.4245
2014-07-16,10.4336
2014-07-17,10.4438
2014-07-18,10.4484
2014-07-21,10.4628
2014-07-22,10.4723
2014-07-23,10.4833
2014-07-24,10.4905
2014-07-25,10.4957
2014-07-28,10.5005
2014-07-30,10.4996
2014-07-31,10.505
2014-08-01,10.5038
2014-08-04,10.5093
2014-08-05,10.507
2014-08-06,10.4983
2014-08-07,10.5042
2014-08-08,10.5041
2014-08-11,10.5124
2014-08-12,10.5161
2014-08-13,10.5221
2014-08-14,10.5239
2014-08-19,10.5409
2014-08-20,10.5469
2014-08-21,10.5517
2014-08-22,10.5522
2014-08-25,10.5606
2014-08-26,10.5664
2014-08-27,10.572
2014-08-28,10.5757
2014-09-01,10.5881
2014-09-02,10.5917
2014-09-03,10.5976
2014-09-04,10.5991
2014-09-05,10.6041
2014-09-08,10.6135
2014-09-09,10.6161
2014-09-10,10.6138
2014-09-11,10.6166
2014-09-12,10.6204
2014-09-15,10.6299
2014-09-16,10.6302
2014-09-17,10.6331
2014-09-18,10.6379
2014-09-19,10.6411
2014-09-22,10.6533
2014-09-23,10.655
2014-09-24,10.658
2014-09-25,10.6612
2014-09-26,10.6716
2014-09-29,10.6746
2014-09-30,10.6772
2014-10-01,10.6796
2014-10-07,10.6969
2014-10-08,10.7038
2014-10-09,10.7013
2014-10-10,10.7104
2014-10-13,10.7173
2014-10-14,10.7263
2014-10-16,10.743
2014-10-17,10.7492
2014-10-20,10.7602
2014-10-21,10.7704
2014-10-22,10.7786
2014-10-27,10.7957
2014-10-28,10.8025
2014-10-29,10.8069
2014-10-30,10.8115
2014-10-31,10.8202
2014-11-03,10.8362
2014-11-05,10.8544
2014-11-07,10.86
2014-11-10,10.8708
2014-11-11,10.8753
2014-11-12,10.8799
2014-11-13,10.8727
2014-11-14,10.876
2014-11-17,10.8885
2014-11-18,10.8958
2014-11-19,10.9009
2014-11-20,10.902
2014-11-21,10.9055
2014-11-24,10.911
2014-11-25,10.9161
2014-11-26,10.9184
2014-11-27,10.9211
2014-11-28,10.9312
2014-12-01,10.9406
2014-12-02,10.952
2014-12-03,10.953
2014-12-04,10.9531
2014-12-05,10.9536
2014-12-08,10.9612
2014-12-09,10.9645
2014-12-10,10.9634
2014-12-11,10.9647
2014-12-12,10.9666
2014-12-15,10.9771
2014-12-16,10.9582
2014-12-17,10.956
2014-12-18,10.962
2014-12-19,10.9608
2014-12-22,10.9666
2014-12-23,10.9676
2014-12-24,10.9721
2014-12-26,10.9759
2014-12-29,10.983
2014-12-30,10.9886
2014-12-31,10.9943
2015-01-01,11.003
2015-01-02,11.0021
2015-01-05,11.0081
2015-01-06,11.0051
2015-01-07,11.0106
2015-01-08,11.0188
2015-01-09,11.0209
2015-01-12,11.0334
2015-01-13,11.0393
2015-01-14,11.0372
2015-01-15,11.0524
2015-01-16,11.0662
2015-01-19,11.0716
2015-01-20,11.0759
2015-01-21,11.079
2015-01-22,11.0805
2015-01-23,11.0861
2015-01-27,11.0974
2015-01-28,11.1005
2015-01-29,11.104
2015-01-30,11.1062
2015-02-02,11.1156
2015-02-03,11.0981
2015-02-04,11.094
2015-02-05,11.0895
2015-02-06,11.09
2015-02-09,11.0885
2015-02-10,11.0912
2015-02-11,11.0904
2015-02-12,11.088
2015-02-13,11.0939
2015-02-16,11.1045
2015-02-18,11.1112
2015-02-20,11.1178
2015-02-23,11.1296
2015-02-24,11.1411
2015-02-25,11.1477
2015-02-26,11.1506
2015-02-27,11.153
2015-03-02,11.1583
2015-03-03,11.1533
2015-03-04,11.1697
2015-03-05,11.1746
2015-03-09,11.1774
2015-03-10,11.1773
2015-03-11,11.1811
2015-03-12,11.1817
2015-03-13,11.1818
2015-03-16,11.1883
2015-03-17,11.1932
2015-03-18,11.1938
2015-03-19,11.1968
2015-03-20,11.1984
2015-03-23,11.2063
2015-03-24,11.2066
2015-03-25,11.2087
2015-03-26,11.2143
2015-03-27,11.2192
2015-03-30,11.227
2015-03-31,11.2383
2015-04-06,11.2586
2015-04-07,11.2752
2015-04-08,11.2753
2015-04-09,11.279
2015-04-10,11.2834
2015-04-13,11.2925
2015-04-15,11.2978
2015-04-16,11.2911
2015-04-17,11.2921
2015-04-20,11.2992
2015-04-21,11.3016
2015-04-22,11.2991
2015-04-23,11.301
2015-04-24,11.301
2015-04-27,11.305
2015-04-28,11.3087
2015-04-29,11.3086
2015-04-30,11.3029
2015-05-05,11.3112
2015-05-06,11.3083
2015-05-07,11.3016
2015-05-08,11.3024
2015-05-11,11.3111
2015-05-12,11.3223
2015-05-13,11.3244
2015-05-14,11.3266
2015-05-15,11.3267
2015-05-18,11.3357
2015-05-19,11.3391
2015-05-20,11.3402
2015-05-21,11.3441
2015-05-22,11.3469
2015-05-25,11.3553
2015-05-26,11.3638
2015-05-27,11.3629
2015-05-28,11.369
2015-05-29,11.3741
2015-06-01,11.3901
2015-06-02,11.3811
2015-06-03,11.3808
2015-06-04,11.3798
2015-06-05,11.3838
2015-06-08,11.3929
2015-06-09,11.3962
2015-06-10,11.3944
2015-06-11,11.3925
2015-06-12,11.3969
2015-06-15,11.4022
2015-06-16,11.4023
2015-06-17,11.4069
2015-06-18,11.4139
2015-06-19,11.4182
2015-06-22,11.4257
2015-06-23,11.4264
2015-06-24,11.4285
2015-06-25,11.4301
2015-06-26,11.4304
2015-06-29,11.4354
2015-06-30,11.4388
2015-07-01,11.4466
2015-07-02,11.4523
2015-07-03,11.4576
2015-07-06,11.4682
2015-07-07,11.4733
2015-07-08,11.4779
2015-07-09,11.4788
2015-07-10,11.4812
2015-07-13,11.4865
2015-07-14,11.4917
2015-07-15,11.4951
2015-07-16,11.4968
2015-07-17,11.4989
2015-07-20,11.5059
2015-07-21,11.5086
2015-07-22,11.5117
2015-07-23,11.5143
2015-07-24,11.5178
2015-07-27,11.5265
2015-07-28,11.5295
2015-07-29,11.5317
2015-07-30,11.5342
2015-07-31,11.5395
2015-08-03,11.5467
2015-08-04,11.547
2015-08-05,11.5485
2015-08-06,11.5524
2015-08-07,11.5547
2015-08-10,11.5632
2015-08-11,11.5659
2015-08-12,11.5704
2015-08-13,11.5763
2015-08-14,11.5797
2015-08-17,11.5874
2015-08-19,11.5927
2015-08-20,11.5954
2015-08-21,11.5964
2015-08-24,11.5974
2015-08-25,11.5989
2015-08-26,11.6008
2015-08-27,11.6047
2015-08-28,11.6081
2015-08-31,11.6158
2015-09-01,11.6188
2015-09-02,11.6199
2015-09-03,11.6159
2015-09-04,11.6145
2015-09-07,11.62
2015-09-08,11.6229
2015-09-09,11.6281
2015-09-10,11.6206
2015-09-11,11.6229
2015-09-14,11.6289
2015-09-15,11.6315
2015-09-16,11.6327
2015-09-18,11.6415
2015-09-21,11.6503
2015-09-22,11.6536
2015-09-23,11.6556
2015-09-24,11.6592
2015-09-28,11.6729
2015-09-29,11.6982
2015-09-30,11.7086
2015-10-01,11.7099
2015-10-05,11.723
2015-10-06,11.7273
2015-10-07,11.7314
2015-10-08,11.7354
2015-10-09,11.7373
2015-10-12,11.7433
2015-10-13,11.7458
2015-10-14,11.7521
2015-10-15,11.7549
2015-10-16,11.7588
2015-10-19,11.767
2015-10-20,11.7706
2015-10-21,11.7711
2015-10-23,11.7766
2015-10-26,11.7827
2015-10-27,11.7862
2015-10-28,11.7886
2015-10-29,11.7898
2015-10-30,11.7901
2015-11-02,11.7968
2015-11-03,11.8005
2015-11-04,11.8017
2015-11-05,11.8017
2015-11-06,11.8042
2015-11-09,11.8091
2015-11-10,11.8117
2015-11-13,11.821
2015-11-16,11.829
2015-11-17,11.8308
2015-11-18,11.8323
2015-11-19,11.8352
2015-11-20,11.8364
2015-11-23,11.8433
2015-11-24,11.8445
2015-11-26,11.849
2015-11-27,11.8499
2015-11-30,11.8551
2015-12-01,11.8584
2015-12-02,11.8617
2015-12-03,11.8657
2015-12-04,11.8668
2015-12-07,11.8715
2015-12-08,11.871
2015-12-09,11.8706
2015-12-10,11.8685
2015-12-11,11.8651
2015-12-14,11.8658
2015-12-15,11.8662
2015-12-16,11.8704
2015-12-17,11.8729
2015-12-18,11.8766
2015-12-21,11.8838
2015-12-22,11.8871
2015-12-23,11.8862
2015-12-28,11.8978
2015-12-29,11.8994
2015-12-30,11.903
2015-12-31,11.909
2016-01-01,11.9145
2016-01-04,11.9223
2016-01-05,11.9263
2016-01-06,11.9319
2016-01-07,11.9359
2016-01-08,11.9369
2016-01-11,11.9445
2016-01-12,11.9407
2016-01-13,11.9423
2016-01-14,11.9422
2016-01-15,11.942
2016-01-18,11.9475
2016-01-19,11.9484
2016-01-20,11.9453
2016-01-21,11.9481
2016-01-22,11.9525
2016-01-25,11.9597
2016-01-27,11.9638
2016-01-28,11.96
2016-01-29,11.9609
2016-02-01,11.964
2016-02-02,11.9657
2016-02-03,11.9628
2016-02-04,11.964
2016-02-05,11.9689
2016-02-08,11.9789
2016-02-09,11.9787
2016-02-10,11.9822
2016-02-11,11.986
2016-02-12,11.988
2016-02-15,11.9967
2016-02-16,11.9991
2016-02-17,11.9997
2016-02-18,11.9971
2016-02-22,12.0065
2016-02-23,12.005
2016-02-24,12.0045
2016-02-25,12.0049
2016-02-26,12.003
2016-02-29,12.0177
2016-03-01,12.0235
2016-03-02,12.0307
2016-03-03,12.0356
2016-03-04,12.0368
2016-03-08,12.046
2016-03-09,12.046
2016-03-10,12.0471
2016-03-11,12.052
2016-03-14,12.0659
2016-03-15,12.0714
2016-03-16,12.0754
2016-03-17,12.08
2016-03-18,12.0823
2016-03-21,12.0934
2016-03-22,12.0938
2016-03-23,12.0903
2016-03-28,12.0993
2016-03-29,12.1016
2016-03-30,12.1113
2016-03-31,12.1412
2016-04-04,12.1625
2016-04-05,12.1714
2016-04-06,12.1737
2016-04-07,12.1794
2016-04-11,12.1894
2016-04-12,12.1942
2016-04-13,12.1974
2016-04-18,12.2121
2016-04-20,12.2167
2016-04-21,12.219
2016-04-22,12.2213
2016-04-25,12.2261
2016-04-26,12.227
2016-04-27,12.2282
2016-04-28,12.2284
2016-04-29,12.2286
2016-05-02,12.2332
2016-05-03,12.2367
2016-05-04,12.2401
2016-05-05,12.2426
2016-05-06,12.2451
2016-05-09,12.2523
2016-05-10,12.2554
2016-05-11,12.2582
2016-05-12,12.2608
2016-05-13,12.2627
2016-05-16,12.27
2016-05-17,12.2749
2016-05-18,12.2778
2016-05-19,12.2803
2016-05-20,12.2827
2016-05-23,12.2903
2016-05-24,12.2917
2016-05-25,12.2945
2016-05-26,12.2965
2016-05-27,12.2991
2016-05-30,12.3066
2016-05-31,12.3084
2016-06-01,12.3117
2016-06-02,12.3152
2016-06-03,12.3175
2016-06-06,12.3258
2016-06-07,12.3298
2016-06-08,12.3331
2016-06-09,12.3366
2016-06-10,12.339
2016-06-13,12.3465
2016-06-14,12.3463
2016-06-15,12.3503
2016-06-16,12.3544
2016-06-17,12.3562
2016-06-20,12.3637
2016-06-21,12.3661
2016-06-22,12.3699
2016-06-23,12.3737
2016-06-24,12.3759
2016-06-27,12.3831
2016-06-28,12.3849
2016-06-29,12.3866
2016-06-30,12.3894
2016-07-01,12.3965
2016-07-04,12.4055
2016-07-05,12.4125
2016-07-07,12.4191
2016-07-08,12.4261
2016-07-11,12.4366
2016-07-12,12.441
2016-07-13,12.4463
2016-07-14,12.4487
2016-07-15,12.4522
2016-07-18,12.4598
2016-07-19,12.4623
2016-07-20,12.466
2016-07-21,12.4677
2016-07-22,12.4708
2016-07-25,12.4778
2016-07-26,12.4823
2016-07-27,12.4847
2016-07-28,12.4878
2016-07-29,12.4899
2016-08-01,12.4981
2016-08-02,12.5001
2016-08-03,12.5017
2016-08-04,12.5039
2016-08-05,12.5053
2016-08-08,12.5117
2016-08-09,12.5142
2016-08-10,12.517
2016-08-11,12.5213
2016-08-12,12.5244
2016-08-16,12.5339
2016-08-18,12.5389
2016-08-19,12.542
2016-08-22,12.5491
2016-08-23,12.5516
2016-08-24,12.5549
2016-08-25,12.5573
2016-08-26,12.56
2016-08-29,12.5672
2016-08-30,12.5689
2016-08-31,12.5717
2016-09-01,12.5752
2016-09-02,12.5781
2016-09-06,12.5874
2016-09-07,12.5904
2016-09-08,12.593
2016-09-09,12.596
2016-09-12,12.6026
2016-09-14,12.6077
2016-09-15,12.6099
2016-09-16,12.6121
2016-09-19,12.6193
2016-09-20,12.6226
2016-09-21,12.6252
2016-09-22,12.6279
2016-09-23,12.6304
2016-09-26,12.639
2016-09-27,12.6418
2016-09-28,12.6442
2016-09-29,12.6464
2016-09-30,12.6521
2016-10-03,12.658
2016-10-04,12.6617
2016-10-05,12.6661
2016-10-06,12.6687
2016-10-07,12.6715
2016-10-10,12.678
2016-10-13,12.6835
2016-10-14,12.6855
2016-10-17,12.6917
2016-10-18,12.6937
2016-10-19,12.6957
2016-10-20,12.6977
2016-10-21,12.6999
2016-10-24,12.7064
2016-10-25,12.7086
2016-10-26,12.71
2016-10-27,12.7114
2016-10-28,12.7136
2016-11-01,12.7226
2016-11-02,12.7254
2016-11-03,12.729
2016-11-04,12.7315
2016-11-07,12.7382
2016-11-08,12.7406
2016-11-09,12.7454
2016-11-10,12.7484
2016-11-11,12.7505
2016-11-15,12.7611
2016-11-16,12.7642
2016-11-17,12.7664
2016-11-18,12.7688
2016-11-21,12.7753
2016-11-22,12.7778
2016-11-23,12.7801
2016-11-24,12.7823
2016-11-25,12.7845
2016-11-28,12.791
2016-11-29,12.7932
2016-11-30,12.7953
2016-12-01,12.7975
2016-12-02,12.7996
2016-12-05,12.8061
2016-12-06,12.8083
2016-12-07,12.8103
2016-12-08,12.8125
2016-12-09,12.8146
2016-12-13,12.8232
2016-12-14,12.8254
2016-12-15,12.8276
2016-12-16,12.8298
2016-12-19,12.8363
2016-12-20,12.8385
2016-12-21,12.8407
2016-12-22,12.8428
2016-12-23,12.845
2016-12-26,12.8515
2016-12-27,12.8536
2016-12-28,12.8558
2016-12-29,12.858
2016-12-30,12.8602
2017-01-02,12.8667
2017-01-03,12.8688
2017-01-04,12.871
2017-01-05,12.8731
2017-01-06,12.8753
2017-01-09,12.8819
2017-01-10,12.8841
2017-01-11,12.8862
2017-01-12,12.8884
2017-01-13,12.8905
2017-01-16,12.897
2017-01-17,12.8991
2017-01-18,12.9013
2017-01-19,12.9034
2017-01-20,12.9057
2017-01-23,12.9123
