date,nav
2016-03-23,11.72
2016-03-28,11.7339
2016-03-29,11.7358
2016-03-30,11.7413
2016-03-31,11.763
2016-04-04,11.786
2016-04-05,11.7943
2016-04-06,11.7948
2016-04-07,11.7993
2016-04-11,11.8102
2016-04-12,11.8127
2016-04-13,11.817
2016-04-18,11.8305
2016-04-20,11.8343
2016-04-21,11.8367
2016-04-22,11.8389
2016-04-25,11.8449
2016-04-26,11.8478
2016-04-27,11.8488
2016-04-28,11.849
2016-04-29,11.85
2016-05-02,11.855
2016-05-03,11.8568
2016-05-04,11.86
2016-05-05,11.8625
2016-05-06,11.8649
2016-05-09,11.8726
2016-05-10,11.8755
2016-05-11,11.8769
2016-05-12,11.8801
2016-05-13,11.8822
2016-05-16,11.8891
2016-05-17,11.8918
2016-05-18,11.8955
2016-05-19,11.8987
2016-05-20,11.9009
2016-05-23,11.9086
2016-05-24,11.9104
2016-05-25,11.9127
2016-05-26,11.915
2016-05-27,11.9175
2016-05-30,11.924
2016-05-31,11.926
2016-06-01,11.9291
2016-06-02,11.9327
2016-06-03,11.9344
2016-06-06,11.9422
2016-06-07,11.9446
2016-06-08,11.9467
2016-06-09,11.9496
2016-06-10,11.9521
2016-06-13,11.959
2016-06-14,11.9621
2016-06-15,11.9643
2016-06-16,11.9677
2016-06-17,11.9705
2016-06-20,11.978
2016-06-21,11.981
2016-06-22,11.9837
2016-06-23,11.9869
2016-06-24,11.9892
2016-06-27,11.9966
2016-06-28,11.9998
2016-06-29,12.0023
2016-06-30,12.0044
2016-07-01,12.0072
2016-07-04,12.016
2016-07-05,12.0216
2016-07-07,12.03
2016-07-08,12.0322
2016-07-11,12.0406
2016-07-12,12.0456
2016-07-13,12.0483
2016-07-14,12.0517
2016-07-15,12.0553
2016-07-18,12.0671
2016-07-19,12.071
2016-07-20,12.0737
2016-07-21,12.0761
2016-07-22,12.0784
2016-07-25,12.0853
2016-07-26,12.0907
2016-07-27,12.0927
2016-07-28,12.0957
2016-07-29,12.0991
2016-08-01,12.1057
2016-08-02,12.1096
2016-08-03,12.1119
2016-08-04,12.1153
2016-08-05,12.1175
2016-08-08,12.1243
2016-08-09,12.1269
2016-08-10,12.1299
2016-08-11,12.1371
2016-08-12,12.1399
2016-08-16,12.1503
2016-08-18,12.1543
2016-08-19,12.1579
2016-08-22,12.1644
2016-08-23,12.1646
2016-08-24,12.1657
2016-08-25,12.1679
2016-08-26,12.1701
2016-08-29,12.1778
2016-08-30,12.1794
2016-08-31,12.1816
2016-09-01,12.1839
2016-09-02,12.1875
2016-09-06,12.1974
2016-09-07,12.2012
2016-09-08,12.2047
2016-09-09,12.208
2016-09-12,12.2143
2016-09-14,12.2194
2016-09-15,12.2214
2016-09-16,12.2236
2016-09-19,12.2313
2016-09-20,12.235
2016-09-21,12.237
2016-09-22,12.2401
2016-09-23,12.2431
2016-09-26,12.2525
2016-09-27,12.2578
2016-09-28,12.2625
2016-09-29,12.2636
2016-09-30,12.2707
2016-10-03,12.2801
2016-10-04,12.2844
2016-10-05,12.2936
2016-10-06,12.2986
2016-10-07,12.3004
2016-10-10,12.3064
2016-10-13,12.3125
2016-10-14,12.314
2016-10-17,12.3189
2016-10-18,12.321
2016-10-19,12.3201
2016-10-20,12.3206
2016-10-21,12.3235
2016-10-24,12.3303
2016-10-25,12.3309
2016-10-26,12.3326
2016-10-27,12.334
2016-10-28,12.3363
2016-11-01,12.3453
2016-11-02,12.3472
2016-11-03,12.3493
2016-11-04,12.3516
2016-11-07,12.3582
2016-11-08,12.3605
2016-11-09,12.3681
2016-11-10,12.3719
2016-11-11,12.3762
2016-11-15,12.3938
2016-11-16,12.4033
2016-11-17,12.4041
2016-11-18,12.4085
2016-11-21,12.4188
2016-11-22,12.4237
2016-11-23,12.4271
2016-11-24,12.4344
2016-11-25,12.4359
2016-11-28,12.4349
2016-11-29,12.4365
2016-11-30,12.4402
2016-12-01,12.4424
2016-12-02,12.4429
2016-12-05,12.4499
2016-12-06,12.4524
2016-12-07,12.4433
2016-12-08,12.4441
2016-12-09,12.4477
2016-12-13,12.4581
2016-12-14,12.4608
2016-12-15,12.462
2016-12-16,12.4599
2016-12-19,12.4668
2016-12-20,12.4686
2016-12-21,12.4711
2016-12-22,12.4734
2016-12-23,12.4754
2016-12-26,12.4814
2016-12-27,12.4813
2016-12-28,12.4837
2016-12-29,12.4863
2016-12-30,12.4888
2017-01-02,12.4972
2017-01-03,12.5015
2017-01-04,12.5046
2017-01-05,12.5077
2017-01-06,12.5099
2017-01-09,12.516
2017-01-10,12.5175
2017-01-11,12.5189
2017-01-12,12.5214
2017-01-13,12.5227
2017-01-16,12.5295
2017-01-17,12.5315
2017-01-18,12.5345
2017-01-19,12.5377
2017-01-20,12.5406
2017-01-23,12.5474
2017-01-24,12.5497
2017-01-25,12.5522
2017-01-27,12.5569
2017-01-30,12.5636
2017-01-31,12.566
2017-02-01,12.5692
2017-02-02,12.5725
2017-02-03,12.5757
2017-02-06,12.5834
2017-02-07,12.5859
2017-02-08,12.5824
2017-02-09,12.5847
2017-02-10,12.5883
2017-02-13,12.5958
2017-02-14,12.5986
2017-02-15,12.6011
2017-02-16,12.6036
2017-02-17,12.6059
2017-02-20,12.6125
2017-02-22,12.6177
2017-02-23,12.6213
2017-02-27,12.6309
2017-02-28,12.6345
2017-03-01,12.6373
2017-03-02,12.6399
2017-03-03,12.6421
2017-03-06,12.6477
2017-03-07,12.6496
2017-03-08,12.6521
2017-03-09,12.6543
2017-03-10,12.6559
2017-03-14,12.665
2017-03-15,12.6674
2017-03-16,12.6696
2017-03-17,12.6721
2017-03-20,12.6792
2017-03-21,12.6834
2017-03-22,12.6861
2017-03-23,12.6883
2017-03-24,12.6902
2017-03-27,12.6968
2017-03-29,12.7009
2017-03-30,12.7031
2017-03-31,12.7077
2017-04-03,12.7143
2017-04-05,12.7184
2017-04-06,12.7197
2017-04-07,12.7219
2017-04-10,12.7284
2017-04-11,12.7308
2017-04-12,12.7331
2017-04-13,12.735
2017-04-17,12.7432
2017-04-18,12.745
2017-04-19,12.7471
2017-04-20,12.7491
2017-04-21,12.7511
2017-04-24,12.7572
2017-04-25,12.7592
2017-04-26,12.7612
2017-04-27,12.7632
2017-04-28,12.7652
2017-05-02,12.7732
2017-05-03,12.7752
2017-05-04,12.7772
2017-05-05,12.7792
2017-05-08,12.7852
2017-05-09,12.7872
2017-05-11,12.7912
2017-05-12,12.7932
2017-05-15,12.7993
2017-05-16,12.8013
2017-05-17,12.8039
2017-05-18,12.8059
2017-05-19,12.8079
2017-05-22,12.814
2017-05-23,12.816
2017-05-24,12.818
2017-05-25,12.8201
2017-05-26,12.8219
2017-05-29,12.8277
2017-05-30,12.8298
2017-05-31,12.8318
2017-06-01,12.8338
2017-06-02,12.8358
2017-06-05,12.8419
2017-06-06,12.844
2017-06-07,12.846
2017-06-08,12.8481
2017-06-09,12.8502
2017-06-12,12.8563
2017-06-13,12.8584
2017-06-14,12.8605
2017-06-15,12.8626
2017-06-16,12.8646
2017-06-19,12.8708
2017-06-20,12.8734
