date,nav
2017-12-07,10.5314
2017-12-08,10.5343
2017-12-11,10.5286
2017-12-12,10.5251
2017-12-13,10.5202
2017-12-14,10.5163
2017-12-15,10.5152
2017-12-18,10.5203
2017-12-19,10.5218
2017-12-20,10.5159
2017-12-21,10.5098
2017-12-22,10.5069
2017-12-26,10.5096
2017-12-27,10.5112
2017-12-28,10.5026
2017-12-29,10.5151
2018-01-01,10.526
2018-01-02,10.5305
2018-01-03,10.5312
2018-01-04,10.5309
2018-01-05,10.5402
2018-01-08,10.5454
2018-01-09,10.5444
2018-01-10,10.5345
2018-01-11,10.5322
2018-01-12,10.5345
2018-01-15,10.545
2018-01-16,10.5394
2018-01-17,10.5467
2018-01-18,10.5474
2018-01-19,10.5489
2018-01-22,10.5527
2018-01-23,10.5583
2018-01-24,10.5585
2018-01-25,10.5551
2018-01-29,10.5599
2018-01-30,10.555
2018-01-31,10.5574
2018-02-01,10.5415
2018-02-02,10.5455
2018-02-05,10.5482
2018-02-06,10.5518
2018-02-07,10.5632
2018-02-08,10.5691
2018-02-09,10.571
2018-02-12,10.5769
2018-02-14,10.5813
2018-02-15,10.5753
2018-02-16,10.5779
2018-02-20,10.5764
2018-02-21,10.5755
2018-02-22,10.5684
2018-02-23,10.576
2018-02-26,10.58
2018-02-27,10.5766
2018-02-28,10.5788
2018-03-01,10.5771
2018-03-05,10.5859
2018-03-06,10.5937
2018-03-07,10.6073
2018-03-08,10.6183
2018-03-09,10.6193
2018-03-12,10.6336
2018-03-13,10.6436
2018-03-14,10.6451
2018-03-15,10.6537
2018-03-16,10.6642
2018-03-19,10.666
2018-03-20,10.6677
2018-03-21,10.6676
2018-03-22,10.671
2018-03-23,10.674
2018-03-26,10.6772
2018-03-27,10.7017
2018-03-28,10.7061
2018-04-03,10.728
2018-04-04,10.73
2018-04-05,10.7471
2018-04-06,10.7521
2018-04-09,10.7577
2018-04-10,10.751
2018-04-11,10.743
2018-04-12,10.7456
2018-04-13,10.7458
2018-04-16,10.7516
2018-04-17,10.7524
2018-04-18,10.7469
2018-04-19,10.7354
2018-04-20,10.7199
2018-04-23,10.717
2018-04-24,10.7161
2018-04-25,10.7052
2018-04-26,10.6931
2018-04-27,10.6903
2018-05-02,10.7093
2018-05-03,10.7112
2018-05-04,10.7108
2018-05-07,10.7196
2018-05-08,10.7194
2018-05-09,10.7115
2018-05-10,10.7087
2018-05-11,10.704
2018-05-14,10.6994
2018-05-15,10.6904
2018-05-16,10.6768
2018-05-17,10.6674
2018-05-18,10.6762
2018-05-21,10.6758
2018-05-22,10.6783
2018-05-23,10.6767
2018-05-24,10.6774
2018-05-25,10.6863
2018-05-28,10.6982
2018-05-29,10.7021
2018-05-30,10.7106
2018-05-31,10.7031
2018-06-01,10.6998
2018-06-04,10.7044
2018-06-05,10.7055
2018-06-06,10.6994
2018-06-07,10.6911
2018-06-08,10.6966
2018-06-11,10.7033
2018-06-12,10.7065
2018-06-13,10.7144
2018-06-14,10.7198
2018-06-15,10.7251
2018-06-18,10.7367
2018-06-19,10.7435
2018-06-20,10.7493
2018-06-21,10.7622
2018-06-22,10.7636
2018-06-25,10.7685
2018-06-26,10.7707
2018-06-27,10.7686
2018-06-28,10.7641
2018-06-29,10.7681
2018-07-02,10.7813
2018-07-03,10.7853
2018-07-04,10.7935
2018-07-05,10.7964
2018-07-06,10.7989
2018-07-09,10.8079
2018-07-10,10.8155
2018-07-11,10.8192
2018-07-12,10.8273
2018-07-13,10.8357
2018-07-16,10.8416
2018-07-17,10.846
2018-07-18,10.8476
2018-07-19,10.8477
2018-07-20,10.848
2018-07-23,10.8544
2018-07-24,10.8537
2018-07-25,10.8558
2018-07-26,10.8616
2018-07-27,10.8639
2018-07-30,10.8711
2018-07-31,10.8776
2018-08-01,10.8838
2018-08-02,10.8872
2018-08-03,10.8891
2018-08-06,10.8965
2018-08-07,10.8968
2018-08-08,10.8984
2018-08-09,10.9024
2018-08-10,10.9054
2018-08-13,10.9085
2018-08-14,10.9112
2018-08-16,10.9135
2018-08-20,10.9234
2018-08-21,10.9243
2018-08-23,10.9269
2018-08-24,10.9269
2018-08-27,10.935
2018-08-28,10.9367
2018-08-29,10.936
2018-08-30,10.9348
2018-08-31,10.9352
2018-09-03,10.9394
2018-09-04,10.9319
2018-09-05,10.9234
2018-09-06,10.9249
2018-09-07,10.93
2018-09-10,10.9211
2018-09-11,10.9211
2018-09-12,10.9162
2018-09-14,10.9228
2018-09-17,10.9238
2018-09-18,10.9303
2018-09-19,10.9322
2018-09-21,10.9311
2018-09-24,10.9169
2018-09-25,10.898
2018-09-26,10.9037
2018-09-27,10.9253
2018-09-28,10.9355
2018-10-01,10.9476
2018-10-03,10.9466
2018-10-04,10.9371
2018-10-05,10.9624
2018-10-08,10.9704
2018-10-09,10.965
2018-10-10,10.9685
2018-10-11,10.9762
2018-10-12,10.9788
2018-10-15,10.9945
2018-10-16,11.0013
2018-10-17,11.0026
2018-10-19,11.0076
2018-10-22,11.0127
2018-10-23,11.0128
2018-10-24,11.0137
2018-10-25,11.0132
2018-10-26,11.0148
2018-10-29,11.0195
2018-10-30,11.0213
2018-10-31,11.0224
2018-11-01,11.0272
2018-11-02,11.0363
2018-11-05,11.0445
2018-11-06,11.0472
2018-11-09,11.0568
2018-11-12,11.0639
2018-11-13,11.0734
2018-11-14,11.0826
2018-11-15,11.0891
2018-11-16,11.0899
2018-11-19,11.0975
2018-11-20,11.1006
2018-11-22,11.1096
2018-11-26,11.1206
2018-11-27,11.1219
2018-11-28,11.1287
2018-11-29,11.139
2018-11-30,11.1439
2018-12-03,11.149
2018-12-04,11.1513
2018-12-05,11.1648
2018-12-06,11.1695
2018-12-07,11.1685
2018-12-10,11.1631
2018-12-11,11.1629
2018-12-12,11.1733
2018-12-13,11.1712
2018-12-14,11.1742
2018-12-17,11.1827
2018-12-18,11.1867
2018-12-19,11.2013
2018-12-20,11.2065
2018-12-21,11.2097
2018-12-24,11.2163
2018-12-26,11.2254
2018-12-27,11.2324
2018-12-28,11.2323
2018-12-31,11.2412
2019-01-01,11.243
2019-01-02,11.2469
2019-01-03,11.2492
2019-01-04,11.2557
2019-01-07,11.2645
2019-01-08,11.2702
2019-01-09,11.274
2019-01-10,11.278
2019-01-11,11.2839
2019-01-14,11.2965
2019-01-15,11.2984
2019-01-16,11.2993
2019-01-17,11.302
2019-01-18,11.3025
2019-01-21,11.3048
2019-01-22,11.3129
2019-01-23,11.3171
2019-01-24,11.3189
2019-01-25,11.3219
2019-01-28,11.3287
2019-01-29,11.3278
2019-01-30,11.3285
2019-01-31,11.3311
2019-02-01,11.3219
2019-02-04,11.3255
2019-02-05,11.3271
2019-02-06,11.3308
2019-02-07,11.3538
2019-02-08,11.3601
2019-02-11,11.3675
2019-02-12,11.3706
2019-02-13,11.3863
2019-02-14,11.3855
2019-02-15,11.3856
2019-02-18,11.3822
2019-02-20,11.3894
2019-02-21,11.3926
2019-02-22,11.3963
2019-02-25,11.4031
2019-02-26,11.4024
2019-02-27,11.3999
2019-02-28,11.4052
2019-03-01,11.4105
2019-03-05,11.4253
2019-03-06,11.4299
2019-03-07,11.4349
2019-03-08,11.441
2019-03-11,11.4512
2019-03-12,11.4596
2019-03-13,11.4628
2019-03-14,11.478
2019-03-15,11.4791
2019-03-18,11.4866
2019-03-19,11.4876
2019-03-20,11.4881
2019-03-22,11.4901
2019-03-25,11.498
2019-03-26,11.5008
2019-03-27,11.5043
2019-03-28,11.5079
2019-03-29,11.5272
2019-04-02,11.5534
2019-04-03,11.557
2019-04-04,11.5548
2019-04-05,11.555
2019-04-08,11.559
2019-04-09,11.5559
2019-04-10,11.5593
2019-04-11,11.5602
2019-04-12,11.56
2019-04-15,11.5625
2019-04-16,11.5667
2019-04-18,11.5697
2019-04-22,11.5762
2019-04-23,11.5758
2019-04-24,11.5707
2019-04-25,11.5709
2019-04-26,11.5717
2019-04-30,11.5801
2019-05-02,11.5835
2019-05-03,11.5819
2019-05-06,11.5916
2019-05-07,11.5966
2019-05-08,11.6011
2019-05-09,11.6035
2019-05-10,11.6083
2019-05-13,11.6144
2019-05-14,11.6198
2019-05-15,11.6227
2019-05-16,11.6301
2019-05-17,11.636
2019-05-20,11.6482
2019-05-21,11.6503
2019-05-22,11.6532
2019-05-23,11.6629
2019-05-24,11.6669
2019-05-27,11.6777
2019-05-28,11.6813
2019-05-29,11.6834
2019-05-30,11.689
2019-05-31,11.6959
2019-06-03,11.7099
2019-06-04,11.7117
2019-06-06,11.7189
2019-06-07,11.7145
2019-06-10,11.719
2019-06-11,11.7193
2019-06-12,11.7214
2019-06-13,11.7222
2019-06-14,11.7248
2019-06-17,11.7332
2019-06-18,11.7377
2019-06-19,11.74
2019-06-20,11.7424
2019-06-21,11.7427
2019-06-24,11.749
2019-06-25,11.7499
2019-06-26,11.7469
2019-06-27,11.7511
2019-06-28,11.7543
2019-07-01,11.7629
2019-07-02,11.7651
2019-07-03,11.7729
2019-07-04,11.7768
2019-07-05,11.7819
2019-07-08,11.7926
2019-07-09,11.7957
2019-07-10,11.8046
2019-07-11,11.8086
2019-07-12,11.8122
2019-07-15,11.8217
2019-07-16,11.8335
2019-07-17,11.8382
2019-07-18,11.8403
2019-07-19,11.8395
2019-07-22,11.8434
2019-07-23,11.844
2019-07-24,11.8469
2019-07-25,11.8484
2019-07-26,11.8498
2019-07-29,11.8556
2019-07-30,11.862
2019-07-31,11.8676
2019-08-01,11.8776
2019-08-02,11.8846
2019-08-05,11.8924
2019-08-06,11.8937
2019-08-07,11.9012
2019-08-08,11.9117
2019-08-09,11.9157
2019-08-13,11.9217
2019-08-14,11.9213
2019-08-16,11.9257
2019-08-19,11.933
2019-08-20,11.9355
2019-08-21,11.9396
2019-08-22,11.9409
2019-08-23,11.9454
2019-08-26,11.9549
2019-08-27,11.96
2019-08-28,11.9645
2019-08-29,11.967
2019-08-30,11.9699
2019-09-03,11.9789
2019-09-04,11.9826
2019-09-05,11.9851
2019-09-06,11.9861
2019-09-09,11.9945
2019-09-11,11.9985
2019-09-12,12.0003
2019-09-13,12.0032
2019-09-16,12.011
2019-09-17,12.0103
2019-09-18,12.0128
2019-09-19,12.0155
2019-09-20,12.0087
2019-09-23,12.015
2019-09-24,12.0137
2019-09-25,12.0162
2019-09-26,12.0199
2019-09-27,12.0217
2019-09-30,12.0331
2019-10-01,12.0404
2019-10-03,12.0464
2019-10-04,12.0496
2019-10-07,12.0581
2019-10-09,12.0633
2019-10-10,12.0673
2019-10-11,12.0717
2019-10-14,12.0771
2019-10-15,12.0807
2019-10-16,12.0847
2019-10-17,12.0875
2019-10-18,12.0897
2019-10-22,12.0978
2019-10-23,12.1002
2019-10-24,12.1051
2019-10-25,12.1075
2019-10-29,12.1154
2019-10-30,12.1222
2019-10-31,12.1255
2019-11-01,12.1284
2019-11-04,12.1334
2019-11-05,12.1354
2019-11-06,12.1341
2019-11-07,12.1341
2019-11-08,12.1361
2019-11-11,12.1433
2019-11-13,12.1489
2019-11-14,12.1507
2019-11-15,12.1546
2019-11-18,12.1609
2019-11-19,12.1625
2019-11-20,12.1657
2019-11-21,12.1683
2019-11-22,12.1691
2019-11-25,12.1747
2019-11-26,12.1767
2019-11-27,12.1799
2019-11-28,12.1822
2019-11-29,12.185
2019-12-02,12.1907
2019-12-03,12.1931
2019-12-04,12.1947
2019-12-05,12.1914
2019-12-06,12.193
2019-12-09,12.1989
2019-12-10,12.2039
2019-12-11,12.2046
2019-12-12,12.2071
2019-12-13,12.2099
2019-12-16,12.2153
2019-12-17,12.217
2019-12-18,12.2194
2019-12-19,12.2221
2019-12-20,12.2232
2019-12-23,12.229
2019-12-24,12.2305
2019-12-26,12.233
2019-12-27,12.2355
2019-12-30,12.2408
2019-12-31,12.2426
2020-01-01,12.2458
2020-01-02,12.2494
2020-01-03,12.2519
2020-01-06,12.2564
2020-01-07,12.258
2020-01-08,12.2608
2020-01-09,12.2624
2020-01-10,12.2636
2020-01-13,12.2683
2020-01-14,12.2689
2020-01-15,12.2703
2020-01-16,12.2718
2020-01-17,12.2741
2020-01-20,12.2795
2020-01-21,12.2814
2020-01-22,12.283
2020-01-23,12.2854
2020-01-24,12.2873
2020-01-27,12.2932
2020-01-28,12.2948
2020-01-29,12.2969
2020-01-30,12.2994
2020-01-31,12.3011
2020-02-03,12.3066
2020-02-04,12.3085
2020-02-05,12.3103
2020-02-06,12.3121
2020-02-07,12.3141
2020-02-10,12.3194
2020-02-11,12.3227
2020-02-12,12.325
2020-02-13,12.327
2020-02-14,12.3287
2020-02-17,12.334
2020-02-18,12.3356
2020-02-20,12.3387
2020-02-24,12.3459
2020-02-25,12.3475
2020-02-26,12.3492
2020-02-27,12.3494
2020-02-28,12.351
2020-03-02,12.3567
2020-03-03,12.3589
2020-03-04,12.3621
2020-03-05,12.3641
2020-03-06,12.3661
2020-03-09,12.3718
2020-03-11,12.3746
2020-03-12,12.3764
2020-03-13,12.3775
2020-03-16,12.3822
2020-03-17,12.3836
2020-03-18,12.3845
2020-03-19,12.3806
2020-03-20,12.3812
2020-03-23,12.3826
2020-03-24,12.3822
2020-03-26,12.3875
2020-03-27,12.4069
2020-03-30,12.4124
2020-03-31,12.415
2020-04-03,12.421
2020-04-07,12.4265
2020-04-08,12.428
2020-04-09,12.4295
2020-04-13,12.436
2020-04-15,12.4391
2020-04-16,12.4406
2020-04-17,12.4419
2020-04-20,12.4457
2020-04-21,12.4471
2020-04-22,12.4484
2020-04-23,12.4497
2020-04-24,12.4509
2020-04-27,12.4543
2020-04-28,12.4554
2020-04-29,12.4566
2020-04-30,12.4613
