date,nav
2018-10-03,10.6764
2018-10-04,10.6325
2018-10-05,10.5988
2018-10-07,10.6022
2018-10-08,10.605
2018-10-09,10.5821
2018-10-10,10.6287
2018-10-11,10.601
2018-10-12,10.6499
2018-10-14,10.6533
2018-10-15,10.6655
2018-10-16,10.6898
2018-10-18,10.6602
2018-10-19,10.6479
2018-10-21,10.6513
2018-10-22,10.6438
2018-10-23,10.6375
2018-10-24,10.6552
2018-10-25,10.6416
2018-10-26,10.635
2018-10-28,10.6384
2018-10-29,10.666
2018-10-30,10.6708
2018-10-31,10.7014
2018-11-01,10.7164
2018-11-02,10.7543
2018-11-04,10.7578
2018-11-05,10.7602
2018-11-06,10.7497
2018-11-08,10.7644
2018-11-09,10.7763
2018-11-11,10.7798
2018-11-12,10.7602
2018-11-13,10.7769
2018-11-14,10.7819
2018-11-15,10.7985
2018-11-16,10.806
2018-11-18,10.8095
2018-11-19,10.8164
2018-11-20,10.8038
2018-11-21,10.8139
2018-11-23,10.8078
2018-11-25,10.8112
2018-11-26,10.8276
2018-11-27,10.8297
2018-11-28,10.8273
2018-11-29,10.8511
2018-11-30,10.8608
2018-12-02,10.8642
2018-12-03,10.8597
2018-12-04,10.8587
2018-12-05,10.8453
2018-12-06,10.8211
2018-12-07,10.8411
2018-12-09,10.8444
2018-12-10,10.8045
2018-12-11,10.8179
2018-12-12,10.8657
2018-12-13,10.8822
2018-12-14,10.8882
2018-12-15,10.8899
2018-12-16,10.8916
2018-12-17,10.9058
2018-12-18,10.9127
2018-12-19,10.9424
2018-12-20,10.9437
2018-12-21,10.917
2018-12-23,10.9204
2018-12-24,10.9118
2018-12-25,10.9135
2018-12-26,10.9291
2018-12-27,10.9309
2018-12-28,10.944
2018-12-29,10.9457
2018-12-30,10.9473
2018-12-31,10.9488
2019-01-01,10.9551
2019-01-02,10.9447
2019-01-03,10.931
2019-01-04,10.9423
2019-01-06,10.9456
2019-01-07,10.9524
2019-01-08,10.9603
2019-01-09,10.9718
2019-01-10,10.9762
2019-01-11,10.9745
2019-01-13,10.9778
2019-01-14,10.9749
2019-01-15,10.9906
2019-01-16,10.9914
2019-01-17,10.9942
2019-01-18,10.9826
2019-01-20,10.9858
2019-01-21,10.9813
2019-01-22,10.9851
2019-01-23,10.9663
2019-01-24,10.9638
2019-01-25,10.9439
2019-01-27,10.9472
2019-01-28,10.9231
2019-01-29,10.9268
2019-01-30,10.9409
2019-01-31,10.9628
2019-02-01,10.9643
2019-02-03,10.9676
2019-02-04,10.9545
2019-02-05,10.9679
2019-02-06,10.978
2019-02-07,11.0066
2019-02-08,10.9895
2019-02-09,10.9911
2019-02-10,10.9928
2019-02-11,10.9747
2019-02-12,10.9628
2019-02-13,10.9661
2019-02-14,10.9592
2019-02-15,10.942
2019-02-17,10.9453
2019-02-18,10.9257
2019-02-19,10.9259
2019-02-20,10.9435
2019-02-21,10.9569
2019-02-22,10.9593
2019-02-24,10.9626
2019-02-25,10.9755
2019-02-26,10.9766
2019-02-27,10.9808
2019-02-28,10.9775
2019-03-01,10.9964
2019-03-02,10.9981
2019-03-04,11.0014
2019-03-05,11.0406
2019-03-06,11.0578
2019-03-07,11.059
2019-03-08,11.0645
2019-03-10,11.0678
2019-03-11,11.0996
2019-03-12,11.1164
2019-03-13,11.117
2019-03-14,11.1197
2019-03-15,11.1304
2019-03-17,11.1336
2019-03-18,11.1408
2019-03-19,11.1407
2019-03-20,11.142
2019-03-21,11.1436
2019-03-22,11.136
2019-03-24,11.1393
2019-03-25,11.1177
2019-03-26,11.1402
2019-03-27,11.1493
2019-03-28,11.1738
2019-03-29,11.2009
2019-03-30,11.2024
2019-03-31,11.204
2019-04-01,11.2058
2019-04-02,11.2224
2019-04-03,11.212
2019-04-04,11.2042
2019-04-05,11.2153
2019-04-07,11.2188
2019-04-08,11.2118
2019-04-09,11.2191
2019-04-10,11.2103
2019-04-11,11.215
2019-04-12,11.2252
2019-04-14,11.2288
2019-04-15,11.2443
2019-04-16,11.2683
2019-04-17,11.27
2019-04-18,11.2635
2019-04-19,11.2653
2019-04-21,11.2688
2019-04-22,11.2426
2019-04-23,11.2372
2019-04-24,11.2401
2019-04-25,11.2332
2019-04-26,11.248
2019-04-28,11.2516
2019-04-29,11.2534
2019-04-30,11.2488
2019-05-01,11.2506
2019-05-02,11.2448
2019-05-03,11.2479
2019-05-05,11.2515
2019-05-06,11.2353
2019-05-07,11.2311
2019-05-08,11.2219
2019-05-09,11.22
2019-05-10,11.2275
2019-05-12,11.2311
2019-05-13,11.2087
2019-05-14,11.22
2019-05-15,11.2228
2019-05-16,11.2284
2019-05-17,11.2589
2019-05-19,11.2624
2019-05-20,11.3286
2019-05-21,11.307
2019-05-22,11.3116
2019-05-23,11.3159
2019-05-24,11.3554
2019-05-26,11.3589
2019-05-27,11.3862
2019-05-28,11.3836
2019-05-29,11.3755
2019-05-30,11.3862
2019-05-31,11.393
2019-06-01,11.3948
2019-06-02,11.3965
2019-06-03,11.4177
2019-06-04,11.4108
2019-06-05,11.4125
2019-06-06,11.3859
2019-06-07,11.3878
2019-06-09,11.3914
2019-06-10,11.3977
2019-06-11,11.4044
2019-06-12,11.3925
2019-06-13,11.3922
2019-06-14,11.38
2019-06-16,11.3836
2019-06-17,11.3621
2019-06-18,11.3696
2019-06-19,11.3669
2019-06-20,11.3898
2019-06-21,11.3858
2019-06-23,11.3894
2019-06-24,11.3902
2019-06-25,11.4006
2019-06-26,11.4107
2019-06-27,11.4177
2019-06-28,11.3928
2019-06-30,11.3966
2019-07-01,11.4093
2019-07-02,11.4118
2019-07-03,11.415
2019-07-04,11.4211
2019-07-05,11.4087
2019-07-07,11.4125
2019-07-08,11.3867
2019-07-09,11.3941
2019-07-10,11.3951
2019-07-11,11.4095
2019-07-12,11.4125
2019-07-14,11.4161
2019-07-15,11.4185
2019-07-16,11.4361
2019-07-17,11.4426
2019-07-18,11.4256
2019-07-19,11.3993
2019-07-21,11.4028
2019-07-22,11.3975
2019-07-23,11.3979
2019-07-24,11.3888
2019-07-25,11.3938
2019-07-26,11.4063
2019-07-28,11.4099
2019-07-29,11.3988
2019-07-30,11.3817
2019-07-31,11.3873
2019-08-01,11.3751
2019-08-02,11.3834
2019-08-04,11.3871
2019-08-05,11.3761
2019-08-06,11.3979
2019-08-07,11.3955
2019-08-08,11.4177
2019-08-09,11.4332
2019-08-12,11.4385
2019-08-13,11.4134
2019-08-14,11.4259
2019-08-15,11.4277
2019-08-16,11.4352
2019-08-18,11.4388
2019-08-19,11.4402
2019-08-20,11.4384
2019-08-21,11.4331
2019-08-22,11.4175
2019-08-23,11.4252
2019-08-25,11.4288
2019-08-26,11.4569
2019-08-27,11.4687
2019-08-28,11.4648
2019-08-29,11.4522
2019-08-30,11.4588
2019-09-01,11.4624
2019-09-02,11.4642
2019-09-03,11.4456
2019-09-04,11.4527
2019-09-05,11.4608
2019-09-06,11.4804
2019-09-08,11.484
2019-09-09,11.5098
2019-09-10,11.5115
2019-09-11,11.5219
2019-09-12,11.5157
2019-09-13,11.5357
2019-09-15,11.5391
2019-09-16,11.5336
2019-09-17,11.5055
2019-09-18,11.5102
2019-09-19,11.5034
2019-09-20,11.5677
2019-09-22,11.5711
2019-09-23,11.6006
2019-09-24,11.5932
2019-09-25,11.5818
2019-09-26,11.5931
2019-09-27,11.5919
2019-09-29,11.5955
2019-09-30,11.5995
2019-10-02,11.6034
2019-10-03,11.6001
2019-10-04,11.5883
2019-10-06,11.5917
2019-10-08,11.5955
2019-10-09,11.6133
2019-10-10,11.6086
2019-10-11,11.6139
2019-10-13,11.6173
2019-10-14,11.6279
2019-10-15,11.6369
2019-10-16,11.6418
2019-10-17,11.6504
2019-10-18,11.6567
2019-10-21,11.6617
2019-10-22,11.6622
2019-10-23,11.6618
2019-10-24,11.6589
2019-10-25,11.6613
2019-10-26,11.663
2019-10-28,11.6706
2019-10-29,11.6782
2019-10-30,11.6868
2019-10-31,11.6876
2019-11-01,11.6929
2019-11-03,11.6963
2019-11-04,11.6978
2019-11-05,11.6978
2019-11-06,11.7
2019-11-07,11.6979
2019-11-08,11.6959
2019-11-10,11.6994
2019-11-12,11.7061
2019-11-13,11.7019
2019-11-14,11.7034
2019-11-15,11.7106
2019-11-17,11.714
2019-11-18,11.7172
2019-11-19,11.7256
2019-11-20,11.729
2019-11-21,11.7293
2019-11-22,11.7295
2019-11-23,11.7311
2019-11-24,11.7328
2019-11-25,11.742
2019-11-26,11.7409
2019-11-27,11.7455
2019-11-28,11.7457
2019-11-29,11.7457
2019-11-30,11.7474
2019-12-01,11.7492
2019-12-02,11.7458
2019-12-03,11.7415
2019-12-04,11.7456
2019-12-05,11.7387
2019-12-06,11.7346
2019-12-08,11.7382
2019-12-09,11.7412
2019-12-10,11.7403
2019-12-11,11.7397
2019-12-12,11.7494
2019-12-13,11.76
2019-12-15,11.7635
2019-12-16,11.7613
2019-12-17,11.7686
2019-12-18,11.7744
2019-12-19,11.7767
2019-12-20,11.7774
2019-12-22,11.7809
2019-12-23,11.7834
2019-12-25,11.7846
2019-12-26,11.7826
2019-12-27,11.7906
2019-12-29,11.7942
2019-12-30,11.797
2019-12-31,11.7967
2020-01-01,11.8003
2020-01-02,11.815
2020-01-03,11.8101
2020-01-05,11.8135
2020-01-06,11.8042
2020-01-07,11.8104
2020-01-08,11.8118
2020-01-09,11.826
2020-01-10,11.8298
2020-01-12,11.8331
2020-01-13,11.8365
2020-01-14,11.8408
2020-01-15,11.8427
2020-01-16,11.8443
2020-01-17,11.8449
2020-01-19,11.8481
2020-01-20,11.8444
2020-01-21,11.8407
2020-01-22,11.8417
2020-01-23,11.8483
2020-01-24,11.8569
2020-01-25,11.8586
2020-01-26,11.8602
2020-01-27,11.8603
2020-01-28,11.8608
2020-01-29,11.867
2020-01-30,11.8642
2020-01-31,11.859
2020-02-02,11.8441
2020-02-03,11.8484
2020-02-04,11.8602
2020-02-05,11.8692
2020-02-06,11.872
2020-02-07,11.8759
2020-02-09,11.8791
2020-02-10,11.8717
2020-02-11,11.8754
2020-02-12,11.8817
2020-02-13,11.8814
2020-02-14,11.8765
2020-02-16,11.8796
2020-02-17,11.8776
2020-02-18,11.8751
2020-02-19,11.8821
2020-02-21,11.8865
2020-02-23,11.8897
2020-02-24,11.8817
2020-02-25,11.8805
2020-02-26,11.8785
2020-02-27,11.8767
2020-02-28,11.8639
2020-02-29,11.8655
2020-03-01,11.8671
2020-03-02,11.8616
2020-03-03,11.8704
2020-03-04,11.8691
2020-03-05,11.8695
2020-03-06,11.8652
2020-03-07,11.8667
2020-03-08,11.8683
2020-03-10,11.857
2020-03-11,11.8567
2020-03-12,11.8427
2020-03-13,11.8462
2020-03-15,11.8494
2020-03-16,11.8446
2020-03-17,11.8456
2020-03-18,11.8465
2020-03-19,11.8437
2020-03-20,11.8458
2020-03-21,11.8475
2020-03-22,11.8492
2020-03-23,11.8485
2020-03-24,11.8475
2020-03-25,11.8488
2020-03-26,11.85
2020-03-27,11.8562
2020-03-29,11.8582
2020-03-30,11.8597
2020-03-31,11.8611
2020-04-01,11.862
2020-04-02,11.8629
2020-04-03,11.8641
2020-04-06,11.8674
2020-04-07,11.8688
2020-04-08,11.8702
2020-04-09,11.8717
2020-04-10,11.8732
2020-04-12,11.8762
2020-04-14,11.8793
2020-04-15,11.8807
2020-04-16,11.883
