date,nav
2017-08-14,10.3423
2017-08-16,10.3434
2017-08-18,10.3486
2017-08-21,10.3545
2017-08-22,10.3563
2017-08-23,10.3565
2017-08-24,10.3568
2017-08-28,10.3653
2017-08-29,10.3675
2017-08-30,10.3699
2017-08-31,10.3743
2017-09-01,10.3888
2017-09-04,10.3933
2017-09-05,10.3919
2017-09-06,10.3933
2017-09-07,10.3922
2017-09-08,10.3944
2017-09-11,10.3967
2017-09-12,10.3961
2017-09-13,10.3949
2017-09-14,10.3966
2017-09-15,10.396
2017-09-18,10.3969
2017-09-19,10.3995
2017-09-20,10.4009
2017-09-21,10.3868
2017-09-22,10.3833
2017-09-25,10.3923
2017-09-26,10.3926
2017-09-27,10.3954
2017-09-28,10.3989
2017-09-29,10.4004
2017-09-30,10.4022
2017-10-03,10.4196
2017-10-04,10.4151
2017-10-05,10.4127
2017-10-06,10.4132
2017-10-09,10.4176
2017-10-10,10.421
2017-10-11,10.4231
2017-10-12,10.4233
2017-10-13,10.4323
2017-10-16,10.4394
2017-10-17,10.4435
2017-10-18,10.4423
2017-10-23,10.4461
2017-10-24,10.4491
2017-10-25,10.4486
2017-10-26,10.4499
2017-10-27,10.4521
2017-10-30,10.4538
2017-10-31,10.4568
2017-11-01,10.4593
2017-11-02,10.4602
2017-11-03,10.4635
2017-11-06,10.4673
2017-11-07,10.4648
2017-11-08,10.465
2017-11-09,10.4669
2017-11-10,10.4701
2017-11-13,10.4742
2017-11-14,10.4624
2017-11-15,10.4647
2017-11-16,10.4578
2017-11-17,10.4633
2017-11-20,10.4774
2017-11-21,10.4803
2017-11-22,10.4727
2017-11-23,10.4699
2017-11-24,10.47
2017-11-27,10.4756
2017-11-28,10.4767
2017-11-29,10.4768
2017-11-30,10.4784
2017-12-04,10.4845
2017-12-05,10.4856
2017-12-06,10.4866
2017-12-07,10.4881
2017-12-08,10.4907
2017-12-11,10.4852
2017-12-12,10.4823
2017-12-13,10.4781
2017-12-14,10.4747
2017-12-15,10.473
2017-12-18,10.478
2017-12-19,10.48
2017-12-20,10.4727
2017-12-21,10.466
2017-12-22,10.4621
2017-12-26,10.464
2017-12-27,10.4657
2017-12-28,10.457
2017-12-29,10.4693
2018-01-01,10.4794
2018-01-02,10.4837
2018-01-03,10.4852
2018-01-04,10.4844
2018-01-05,10.494
2018-01-08,10.499
2018-01-09,10.4982
2018-01-10,10.4886
2018-01-11,10.4866
2018-01-12,10.4889
2018-01-15,10.4991
2018-01-16,10.4928
2018-01-17,10.5005
2018-01-18,10.5009
2018-01-19,10.5024
2018-01-22,10.5052
2018-01-23,10.5109
2018-01-24,10.511
2018-01-25,10.5084
2018-01-29,10.5132
2018-01-30,10.5083
2018-01-31,10.5104
2018-02-01,10.4947
2018-02-02,10.499
2018-02-05,10.5019
2018-02-06,10.5048
2018-02-07,10.5157
2018-02-08,10.5218
2018-02-09,10.5231
2018-02-12,10.5289
2018-02-14,10.533
2018-02-15,10.5273
2018-02-16,10.5291
2018-02-20,10.5275
2018-02-21,10.5264
2018-02-22,10.5197
2018-02-23,10.5271
2018-02-26,10.5306
2018-02-27,10.5271
2018-02-28,10.5282
2018-03-01,10.5278
2018-03-05,10.5358
2018-03-06,10.5426
2018-03-07,10.5557
2018-03-08,10.5658
2018-03-09,10.5667
2018-03-12,10.5799
2018-03-13,10.589
2018-03-14,10.5908
2018-03-15,10.6
2018-03-16,10.6097
2018-03-19,10.6121
2018-03-20,10.6138
2018-03-21,10.6127
2018-03-22,10.6163
2018-03-23,10.619
2018-03-26,10.6222
2018-03-27,10.6469
2018-03-28,10.6518
2018-04-03,10.6719
2018-04-04,10.6743
2018-04-05,10.692
2018-04-06,10.6966
2018-04-09,10.7022
2018-04-10,10.6952
2018-04-11,10.6876
2018-04-12,10.69
2018-04-13,10.6901
2018-04-16,10.6951
2018-04-17,10.696
2018-04-18,10.6891
2018-04-19,10.6771
2018-04-20,10.6623
2018-04-23,10.6602
2018-04-24,10.6594
2018-04-25,10.6489
2018-04-26,10.6359
2018-04-27,10.6324
2018-05-02,10.6505
2018-05-03,10.653
2018-05-04,10.6529
2018-05-07,10.661
2018-05-08,10.6607
2018-05-09,10.6538
2018-05-10,10.6517
2018-05-11,10.6462
2018-05-14,10.6421
2018-05-15,10.6311
2018-05-16,10.6177
2018-05-17,10.6093
2018-05-18,10.6175
2018-05-21,10.6171
2018-05-22,10.6203
2018-05-23,10.6176
2018-05-24,10.6184
2018-05-25,10.6264
2018-05-28,10.6374
2018-05-29,10.6408
2018-05-30,10.6484
2018-05-31,10.6414
2018-06-01,10.6388
2018-06-04,10.6423
2018-06-05,10.6424
2018-06-06,10.6366
2018-06-07,10.6277
2018-06-08,10.6326
2018-06-11,10.6386
2018-06-12,10.642
2018-06-13,10.6493
2018-06-14,10.6541
2018-06-15,10.6593
2018-06-18,10.6708
2018-06-19,10.6769
2018-06-20,10.6836
2018-06-21,10.6955
2018-06-22,10.6969
2018-06-25,10.7023
2018-06-26,10.7046
2018-06-27,10.7032
2018-06-28,10.6987
2018-06-29,10.7017
2018-07-02,10.7141
2018-07-03,10.7177
2018-07-04,10.7262
2018-07-05,10.729
2018-07-06,10.7312
2018-07-09,10.739
2018-07-10,10.7461
2018-07-11,10.7488
2018-07-12,10.7581
2018-07-13,10.7671
2018-07-16,10.7723
2018-07-17,10.7761
2018-07-18,10.7779
2018-07-19,10.7778
2018-07-20,10.7782
2018-07-23,10.7844
2018-07-24,10.785
2018-07-25,10.7873
2018-07-26,10.7933
2018-07-27,10.7958
2018-07-30,10.8024
2018-07-31,10.8086
2018-08-01,10.8141
2018-08-02,10.818
2018-08-03,10.8194
2018-08-06,10.8263
2018-08-07,10.8274
2018-08-08,10.8291
2018-08-09,10.8336
2018-08-10,10.8359
2018-08-13,10.8388
2018-08-14,10.8422
2018-08-16,10.8444
2018-08-20,10.8536
2018-08-21,10.855
2018-08-23,10.8579
2018-08-24,10.8577
2018-08-27,10.8653
2018-08-28,10.8667
2018-08-29,10.8662
2018-08-30,10.8651
2018-08-31,10.8654
2018-09-03,10.8693
2018-09-04,10.8611
2018-09-05,10.8531
2018-09-06,10.8548
2018-09-07,10.8591
2018-09-10,10.8492
2018-09-11,10.8486
2018-09-12,10.8429
2018-09-14,10.849
2018-09-17,10.8488
2018-09-18,10.8553
2018-09-19,10.8579
2018-09-21,10.8568
2018-09-24,10.8433
2018-09-25,10.825
2018-09-26,10.8307
2018-09-27,10.8507
2018-09-28,10.8604
2018-10-01,10.8723
2018-10-03,10.8705
2018-10-04,10.8618
2018-10-05,10.8856
2018-10-08,10.8949
2018-10-09,10.8893
2018-10-10,10.893
2018-10-11,10.9005
2018-10-12,10.9044
2018-10-15,10.9191
2018-10-16,10.9257
2018-10-17,10.927
2018-10-19,10.9318
2018-10-22,10.9369
2018-10-23,10.9376
2018-10-24,10.9386
2018-10-25,10.9383
2018-10-26,10.9404
2018-10-29,10.9441
2018-10-30,10.9457
2018-10-31,10.9468
2018-11-01,10.9509
2018-11-02,10.9602
2018-11-05,10.9675
2018-11-06,10.9699
2018-11-09,10.9789
2018-11-12,10.9858
2018-11-13,10.995
2018-11-14,11.0043
2018-11-15,11.0102
2018-11-16,11.0114
2018-11-19,11.0185
2018-11-20,11.0216
2018-11-22,11.0308
2018-11-26,11.0414
2018-11-27,11.0423
2018-11-28,11.0494
2018-11-29,11.0598
2018-11-30,11.0643
2018-12-03,11.0696
2018-12-04,11.071
2018-12-05,11.0845
2018-12-06,11.0895
2018-12-07,11.0874
2018-12-10,11.0817
2018-12-11,11.0808
2018-12-12,11.0918
2018-12-13,11.0889
2018-12-14,11.0916
2018-12-17,11.0997
2018-12-18,11.1032
2018-12-19,11.1175
2018-12-20,11.1213
2018-12-21,11.1247
2018-12-24,11.1312
2018-12-26,11.1401
2018-12-27,11.1466
2018-12-28,11.1461
2018-12-31,11.154
2019-01-01,11.1555
2019-01-02,11.1595
2019-01-03,11.1622
2019-01-04,11.1684
2019-01-07,11.1779
2019-01-08,11.1825
2019-01-09,11.1863
2019-01-10,11.1903
2019-01-11,11.1958
2019-01-14,11.2077
2019-01-15,11.2092
2019-01-16,11.2092
2019-01-17,11.2111
2019-01-18,11.2118
2019-01-21,11.2142
2019-01-22,11.2219
2019-01-23,11.2266
2019-01-24,11.2284
2019-01-25,11.231
2019-01-28,11.2377
2019-01-29,11.237
2019-01-30,11.2373
2019-01-31,11.2396
2019-02-01,11.2308
2019-02-04,11.2345
2019-02-05,11.2361
2019-02-06,11.2406
2019-02-07,11.2638
2019-02-08,11.2692
2019-02-11,11.2766
2019-02-12,11.2794
2019-02-13,11.2951
2019-02-14,11.2943
2019-02-15,11.2938
2019-02-18,11.2894
2019-02-20,11.2963
2019-02-21,11.2994
2019-02-22,11.303
2019-02-25,11.31
2019-02-26,11.3093
2019-02-27,11.3069
2019-02-28,11.3122
2019-03-01,11.3172
2019-03-05,11.332
2019-03-06,11.3376
2019-03-07,11.3422
2019-03-08,11.3486
2019-03-11,11.3585
2019-03-12,11.3662
2019-03-13,11.3687
2019-03-14,11.3849
2019-03-15,11.3871
2019-03-18,11.3936
2019-03-19,11.3942
2019-03-20,11.3938
2019-03-22,11.3958
2019-03-25,11.4026
2019-03-26,11.4058
2019-03-27,11.4094
2019-03-28,11.4123
2019-03-29,11.431
2019-04-02,11.4567
2019-04-03,11.4578
2019-04-04,11.4568
2019-04-05,11.4567
2019-04-08,11.4621
2019-04-09,11.4586
2019-04-10,11.4616
2019-04-11,11.4627
2019-04-12,11.462
2019-04-15,11.4646
2019-04-16,11.4679
2019-04-18,11.4711
2019-04-22,11.4771
2019-04-23,11.4763
2019-04-24,11.472
2019-04-25,11.4714
2019-04-26,11.4722
2019-04-30,11.48
2019-05-02,11.4823
2019-05-03,11.4822
2019-05-06,11.4912
2019-05-07,11.4957
2019-05-08,11.5001
2019-05-09,11.5025
2019-05-10,11.508
2019-05-13,11.5137
2019-05-14,11.5198
2019-05-15,11.522
2019-05-16,11.5295
2019-05-17,11.5337
2019-05-20,11.5462
2019-05-21,11.548
2019-05-22,11.5511
2019-05-23,11.5607
2019-05-24,11.5639
2019-05-27,11.5736
2019-05-28,11.576
2019-05-29,11.5771
2019-05-30,11.5824
2019-05-31,11.5897
2019-06-03,11.6052
2019-06-04,11.6071
2019-06-06,11.6152
2019-06-07,11.6081
2019-06-10,11.6124
2019-06-11,11.6129
2019-06-12,11.6148
2019-06-13,11.6152
2019-06-14,11.6184
2019-06-17,11.6265
2019-06-18,11.6309
2019-06-19,11.6326
2019-06-20,11.6346
2019-06-21,11.6351
2019-06-24,11.641
2019-06-25,11.6416
2019-06-26,11.6386
2019-06-27,11.6428
2019-06-28,11.6463
2019-07-01,11.6543
2019-07-02,11.6566
2019-07-03,11.6641
2019-07-04,11.6683
2019-07-05,11.6738
2019-07-08,11.6831
2019-07-09,11.6858
2019-07-10,11.6939
2019-07-11,11.6982
2019-07-12,11.702
2019-07-15,11.7115
2019-07-16,11.7217
2019-07-17,11.7259
2019-07-18,11.7282
2019-07-19,11.7288
2019-07-22,11.7318
2019-07-23,11.7322
2019-07-24,11.7356
2019-07-25,11.7367
2019-07-26,11.738
2019-07-29,11.7438
2019-07-30,11.7496
2019-07-31,11.7549
2019-08-01,11.7641
2019-08-02,11.7706
2019-08-05,11.7773
2019-08-06,11.7787
2019-08-07,11.7844
2019-08-08,11.7944
2019-08-09,11.7981
2019-08-13,11.8036
2019-08-14,11.8039
2019-08-16,11.8083
2019-08-19,11.8161
2019-08-20,11.8173
2019-08-21,11.8206
2019-08-22,11.8221
2019-08-23,11.8267
2019-08-26,11.8358
2019-08-27,11.8411
2019-08-28,11.8447
2019-08-29,11.8468
2019-08-30,11.8491
2019-09-03,11.8578
2019-09-04,11.8618
2019-09-05,11.8641
2019-09-06,11.8653
2019-09-09,11.8739
2019-09-11,11.8775
2019-09-12,11.8784
2019-09-13,11.8812
2019-09-16,11.8884
2019-09-17,11.8875
2019-09-18,11.8898
2019-09-19,11.8924
2019-09-20,11.8869
2019-09-23,11.8919
2019-09-24,11.8904
2019-09-25,11.8931
2019-09-26,11.8972
2019-09-27,11.8985
2019-09-30,11.9092
2019-10-01,11.9156
2019-10-03,11.922
2019-10-04,11.9251
2019-10-07,11.9325
2019-10-09,11.938
2019-10-10,11.9417
2019-10-11,11.9453
2019-10-14,11.9503
2019-10-15,11.954
2019-10-16,11.9576
2019-10-17,11.9604
2019-10-18,11.9622
2019-10-22,11.9699
2019-10-23,11.9726
2019-10-24,11.9769
2019-10-25,11.979
2019-10-29,11.9863
2019-10-30,11.9929
2019-10-31,11.9966
2019-11-01,11.9989
2019-11-04,12.0028
2019-11-05,12.0049
2019-11-06,12.0032
2019-11-07,12.0037
2019-11-08,12.0056
2019-11-11,12.0126
2019-11-13,12.0176
2019-11-14,12.0196
2019-11-15,12.0225
2019-11-18,12.0284
2019-11-19,12.0301
2019-11-20,12.0336
2019-11-21,12.0366
2019-11-22,12.0372
2019-11-25,12.0437
2019-11-26,12.0458
2019-11-27,12.0488
2019-11-28,12.0514
2019-11-29,12.0543
2019-12-02,12.0598
2019-12-03,12.0619
2019-12-04,12.0633
2019-12-05,12.0601
2019-12-06,12.0613
2019-12-09,12.0666
2019-12-10,12.0703
2019-12-11,12.0714
2019-12-12,12.0746
2019-12-13,12.0761
2019-12-16,12.0811
2019-12-17,12.0828
2019-12-18,12.0852
2019-12-19,12.0876
2019-12-20,12.0887
2019-12-23,12.0941
2019-12-24,12.0953
2019-12-26,12.0979
2019-12-27,12.0999
2019-12-30,12.1049
2019-12-31,12.1066
2020-01-01,12.1096
2020-01-02,12.1129
2020-01-03,12.1151
2020-01-06,12.1191
2020-01-07,12.1205
2020-01-08,12.1228
2020-01-09,12.1242
2020-01-10,12.125
2020-01-13,12.1291
2020-01-14,12.1303
2020-01-15,12.1318
2020-01-16,12.1334
2020-01-17,12.1346
2020-01-20,12.1396
2020-01-21,12.1417
2020-01-22,12.143
2020-01-23,12.145
2020-01-24,12.1468
2020-01-27,12.1522
2020-01-28,12.1535
2020-01-29,12.1552
2020-01-30,12.1573
2020-01-31,12.1588
2020-02-03,12.1637
2020-02-04,12.1653
2020-02-05,12.167
2020-02-06,12.1687
2020-02-07,12.1704
2020-02-10,12.1749
2020-02-11,12.1771
2020-02-12,12.1793
2020-02-13,12.1808
2020-02-14,12.1822
2020-02-17,12.1871
2020-02-18,12.1887
2020-02-20,12.1918
2020-02-24,12.1983
2020-02-25,12.1998
2020-02-26,12.2014
2020-02-27,12.2015
2020-02-28,12.2029
2020-03-02,12.2081
2020-03-03,12.21
2020-03-04,12.2122
2020-03-05,12.2139
2020-03-06,12.2157
2020-03-09,12.2206
2020-03-11,12.2238
2020-03-12,12.2253
2020-03-13,12.2267
2020-03-16,12.2317
2020-03-17,12.2335
2020-03-18,12.2348
2020-03-19,12.2333
2020-03-20,12.2344
2020-03-23,12.2369
2020-03-24,12.2375
2020-03-26,12.2408
2020-03-27,12.2483
2020-03-30,12.2511
2020-03-31,12.2558
2020-04-03,12.2629
2020-04-07,12.2677
2020-04-08,12.2692
2020-04-09,12.2707
2020-04-13,12.277
2020-04-15,12.2797
2020-04-16,12.2814
2020-04-17,12.2851
2020-04-20,12.29
2020-04-21,12.2917
2020-04-22,12.2942
2020-04-23,12.2965
2020-04-24,12.2972
2020-04-27,12.3003
2020-04-28,12.3006
2020-04-29,12.3016
