date,nav
2014-07-22,10.5081
2014-07-23,10.5118
2014-07-24,10.5161
2014-07-25,10.5182
2014-07-28,10.5232
2014-07-30,10.5266
2014-07-31,10.53
2014-08-01,10.5305
2014-08-04,10.5375
2014-08-05,10.5378
2014-08-06,10.537
2014-08-07,10.5385
2014-08-08,10.5398
2014-08-11,10.5468
2014-08-12,10.55
2014-08-13,10.5511
2014-08-14,10.5536
2014-08-19,10.565
2014-08-20,10.5671
2014-08-21,10.5705
2014-08-22,10.5735
2014-08-25,10.5814
2014-08-26,10.5835
2014-08-27,10.5884
2014-08-28,10.5891
2014-09-01,10.5986
2014-09-02,10.6011
2014-09-03,10.6043
2014-09-04,10.6079
2014-09-05,10.6095
2014-09-08,10.6165
2014-09-09,10.6186
2014-09-10,10.6203
2014-09-11,10.6232
2014-09-12,10.6248
2014-09-15,10.632
2014-09-16,10.634
2014-09-17,10.6373
2014-09-18,10.6412
2014-09-19,10.644
2014-09-22,10.6511
2014-09-23,10.6536
2014-09-24,10.656
2014-09-25,10.6578
2014-09-26,10.6609
2014-09-29,10.6676
2014-09-30,10.6713
2014-10-01,10.6742
2014-10-07,10.6905
2014-10-08,10.693
2014-10-09,10.6957
2014-10-10,10.6982
2014-10-13,10.7058
2014-10-14,10.7099
2014-10-16,10.7173
2014-10-17,10.7205
2014-10-20,10.7285
2014-10-21,10.7312
2014-10-22,10.7332
2014-10-27,10.7472
2014-10-28,10.7502
2014-10-29,10.7539
2014-10-30,10.757
2014-10-31,10.7611
2014-11-03,10.7696
2014-11-05,10.7762
2014-11-07,10.7821
2014-11-10,10.7908
2014-11-11,10.7934
2014-11-12,10.7957
2014-11-13,10.7975
2014-11-14,10.8014
2014-11-17,10.8087
2014-11-18,10.8115
2014-11-19,10.8144
2014-11-20,10.8172
2014-11-21,10.8201
2014-11-24,10.8267
2014-11-25,10.8296
2014-11-26,10.8329
2014-11-27,10.8348
2014-11-28,10.8377
2014-12-01,10.845
2014-12-02,10.8471
2014-12-03,10.8508
2014-12-04,10.8536
2014-12-05,10.8555
2014-12-08,10.8626
2014-12-09,10.865
2014-12-10,10.8673
2014-12-11,10.8698
2014-12-12,10.8714
2014-12-15,10.8784
2014-12-16,10.8776
2014-12-17,10.8789
2014-12-18,10.8802
2014-12-19,10.8822
2014-12-22,10.8885
2014-12-23,10.8895
2014-12-24,10.8916
2014-12-26,10.8962
2014-12-29,10.9027
2014-12-30,10.9027
2014-12-31,10.9051
2015-01-01,10.908
2015-01-02,10.9122
2015-01-05,10.9195
2015-01-06,10.9216
2015-01-07,10.9238
2015-01-08,10.927
2015-01-09,10.9298
2015-01-12,10.9369
2015-01-13,10.9395
2015-01-14,10.9416
2015-01-15,10.9477
2015-01-16,10.9503
2015-01-19,10.9564
2015-01-20,10.9578
2015-01-21,10.9591
2015-01-22,10.9613
2015-01-23,10.9636
2015-01-27,10.9727
2015-01-28,10.9748
2015-01-29,10.9773
2015-01-30,10.9792
2015-02-02,10.9863
2015-02-03,10.9884
2015-02-04,10.9906
2015-02-05,10.9926
2015-02-06,10.993
2015-02-09,10.9981
2015-02-10,10.9998
2015-02-11,11.0003
2015-02-12,10.9985
2015-02-13,11.0014
2015-02-16,11.0087
2015-02-18,11.0135
2015-02-20,11.0192
2015-02-23,11.0289
2015-02-24,11.0319
2015-02-25,11.0355
2015-02-26,11.0387
2015-02-27,11.0409
2015-03-02,11.0478
2015-03-03,11.0501
2015-03-04,11.0587
2015-03-05,11.062
2015-03-09,11.0705
2015-03-10,11.0722
2015-03-11,11.0744
2015-03-12,11.0768
2015-03-13,11.0794
2015-03-16,11.0867
2015-03-17,11.0893
2015-03-18,11.0913
2015-03-19,11.094
2015-03-20,11.0961
2015-03-23,11.1046
2015-03-24,11.1053
2015-03-25,11.1081
2015-03-26,11.1115
2015-03-27,11.1139
2015-03-30,11.1217
2015-03-31,11.1405
2015-04-06,11.1561
2015-04-07,11.1584
2015-04-08,11.1605
2015-04-09,11.1627
2015-04-10,11.1648
2015-04-13,11.1715
2015-04-15,11.1759
2015-04-16,11.1776
2015-04-17,11.1799
2015-04-20,11.1861
2015-04-21,11.1883
2015-04-22,11.1907
2015-04-23,11.193
2015-04-24,11.1951
2015-04-27,11.202
2015-04-28,11.2039
2015-04-29,11.2061
2015-04-30,11.2079
2015-05-05,11.2196
2015-05-06,11.2219
2015-05-07,11.2242
2015-05-08,11.2266
2015-05-11,11.2337
2015-05-12,11.2361
2015-05-13,11.2384
2015-05-14,11.2408
2015-05-15,11.2432
2015-05-18,11.2503
2015-05-19,11.2527
2015-05-20,11.255
2015-05-21,11.2574
2015-05-22,11.2598
2015-05-25,11.2669
2015-05-26,11.2693
2015-05-27,11.2716
2015-05-28,11.274
2015-05-29,11.2764
2015-06-01,11.2835
2015-06-02,11.2855
2015-06-03,11.288
2015-06-04,11.2904
2015-06-05,11.2926
2015-06-08,11.2995
2015-06-09,11.3019
2015-06-10,11.3042
2015-06-11,11.3066
2015-06-12,11.3089
2015-06-15,11.316
2015-06-16,11.3183
2015-06-17,11.3207
2015-06-18,11.323
2015-06-19,11.3254
2015-06-22,11.3325
2015-06-23,11.3348
2015-06-24,11.3374
2015-06-25,11.3395
2015-06-26,11.3418
2015-06-29,11.3486
2015-06-30,11.3509
2015-07-01,11.3533
2015-07-02,11.3556
2015-07-03,11.3579
2015-07-06,11.3646
2015-07-07,11.3667
2015-07-08,11.36848
2015-07-09,11.3667
2015-07-10,11.3688
2015-07-13,11.3742
2015-07-14,11.3777
2015-07-15,11.3796
2015-07-16,11.3825
2015-07-17,11.3844
2015-07-20,11.3912
2015-07-21,11.3936
2015-07-22,11.3963
2015-07-23,11.3987
2015-07-24,11.4009
2015-07-27,11.4083
2015-07-28,11.4114
2015-07-29,11.4148
2015-07-30,11.417
2015-07-31,11.4216
2015-08-03,11.4284
2015-08-04,11.4296
2015-08-05,11.432
2015-08-06,11.4349
2015-08-07,11.4361
2015-08-10,11.4437
2015-08-11,11.4462
2015-08-12,11.4496
2015-08-13,11.4533
2015-08-14,11.4565
2015-08-17,11.4634
2015-08-19,11.4686
2015-08-20,11.4708
2015-08-21,11.4728
2015-08-24,11.4766
2015-08-25,11.4786
2015-08-26,11.4802
2015-08-27,11.4836
2015-08-28,11.4864
2015-08-31,11.4931
2015-09-01,11.496
2015-09-02,11.4984
2015-09-03,11.497
2015-09-04,11.4976
2015-09-07,11.503
2015-09-08,11.5056
2015-09-09,11.5097
2015-09-10,11.5057
2015-09-11,11.5076
2015-09-14,11.5139
2015-09-15,11.5158
2015-09-16,11.5175
2015-09-18,11.5245
2015-09-21,11.5321
2015-09-22,11.5342
2015-09-23,11.5368
2015-09-24,11.5398
2015-09-28,11.5499
2015-09-29,11.5686
2015-09-30,11.5763
2015-10-01,11.5771
2015-10-05,11.5895
2015-10-06,11.5901
2015-10-07,11.5934
2015-10-08,11.5967
2015-10-09,11.5981
2015-10-12,11.6043
2015-10-13,11.608
2015-10-14,11.6142
2015-10-15,11.6164
2015-10-16,11.6196
2015-10-19,11.6273
2015-10-20,11.6304
2015-10-21,11.6333
2015-10-23,11.6385
2015-10-26,11.6447
2015-10-27,11.6473
2015-10-28,11.65
2015-10-29,11.6518
2015-10-30,11.6529
2015-11-02,11.6598
2015-11-03,11.6621
2015-11-04,11.6644
2015-11-05,11.6656
2015-11-06,11.6673
2015-11-09,11.6729
2015-11-10,11.675
2015-11-13,11.6833
2015-11-16,11.6906
2015-11-17,11.6934
2015-11-18,11.6956
2015-11-19,11.6979
2015-11-20,11.6992
2015-11-23,11.7058
2015-11-24,11.7065
2015-11-26,11.7107
2015-11-27,11.712
2015-11-30,11.7175
2015-12-01,11.7201
2015-12-02,11.7227
2015-12-03,11.7256
2015-12-04,11.7267
2015-12-07,11.7321
2015-12-08,11.732
2015-12-09,11.7332
2015-12-10,11.7343
2015-12-11,11.7328
2015-12-14,11.7374
2015-12-15,11.7384
2015-12-16,11.7422
2015-12-17,11.744
2015-12-18,11.7468
2015-12-21,11.7532
2015-12-22,11.7558
2015-12-23,11.756
2015-12-28,11.7667
2015-12-29,11.7681
2015-12-30,11.7712
2015-12-31,11.7751
2016-01-01,11.7794
2016-01-04,11.788
2016-01-05,11.79
2016-01-06,11.7935
2016-01-07,11.7956
2016-01-08,11.7981
2016-01-11,11.8054
2016-01-12,11.8037
2016-01-13,11.8043
2016-01-14,11.8049
2016-01-15,11.8049
2016-01-18,11.8115
2016-01-19,11.8145
2016-01-20,11.8155
2016-01-21,11.8177
2016-01-22,11.8203
2016-01-25,11.8277
2016-01-27,11.8315
2016-01-28,11.8306
2016-01-29,11.832
2016-02-01,11.8352
2016-02-02,11.8356
2016-02-03,11.8362
2016-02-04,11.8366
2016-02-05,11.8396
2016-02-08,11.8488
2016-02-09,11.8499
2016-02-10,11.8538
2016-02-11,11.8581
2016-02-12,11.8586
2016-02-15,11.867
2016-02-16,11.8685
2016-02-17,11.8699
2016-02-18,11.8709
2016-02-22,11.879
2016-02-23,11.8756
2016-02-24,11.8743
2016-02-25,11.8735
2016-02-26,11.8747
2016-02-29,11.8926
2016-03-01,11.8976
2016-03-02,11.904
2016-03-03,11.9114
2016-03-04,11.9141
2016-03-08,11.9225
2016-03-09,11.9231
2016-03-10,11.9251
2016-03-11,11.9282
2016-03-14,11.9395
2016-03-15,11.9415
2016-03-16,11.9461
2016-03-17,11.9507
2016-03-18,11.9539
2016-03-21,11.9641
2016-03-22,11.9656
2016-03-23,11.9637
2016-03-28,11.9737
2016-03-29,11.9752
2016-03-30,11.9823
2016-03-31,12.0058
2016-04-04,12.0264
2016-04-05,12.0333
2016-04-06,12.0343
2016-04-07,12.0402
2016-04-11,12.0505
2016-04-12,12.0536
2016-04-13,12.0573
2016-04-18,12.0699
2016-04-20,12.0741
2016-04-21,12.0767
2016-04-22,12.0781
2016-04-25,12.0828
2016-04-26,12.0865
2016-04-27,12.0872
2016-04-28,12.0872
2016-04-29,12.0885
2016-05-02,12.0933
2016-05-03,12.0947
2016-05-04,12.0972
2016-05-05,12.0996
2016-05-06,12.1026
2016-05-09,12.1098
2016-05-10,12.1133
2016-05-11,12.1149
2016-05-12,12.1186
2016-05-13,12.1201
2016-05-16,12.1273
2016-05-17,12.1311
2016-05-18,12.1336
2016-05-19,12.1365
2016-05-20,12.1389
2016-05-23,12.146
2016-05-24,12.1473
2016-05-25,12.1503
2016-05-26,12.1524
2016-05-27,12.1548
2016-05-30,12.1618
2016-05-31,12.1637
2016-06-01,12.1667
2016-06-02,12.1695
2016-06-03,12.1713
2016-06-06,12.1792
2016-06-07,12.1829
2016-06-08,12.1862
2016-06-09,12.1896
2016-06-10,12.1921
2016-06-13,12.1992
2016-06-14,12.1999
2016-06-15,12.2029
2016-06-16,12.2069
2016-06-17,12.2091
2016-06-20,12.2164
2016-06-21,12.2191
2016-06-22,12.2229
2016-06-23,12.2259
2016-06-24,12.2277
2016-06-27,12.2341
2016-06-28,12.2358
2016-06-29,12.2375
2016-06-30,12.2407
2016-07-01,12.2454
2016-07-04,12.2545
2016-07-05,12.2597
2016-07-07,12.2652
2016-07-08,12.2689
2016-07-11,12.2785
2016-07-12,12.2828
2016-07-13,12.2886
2016-07-14,12.2916
2016-07-15,12.2947
2016-07-18,12.3018
2016-07-19,12.3047
2016-07-20,12.3084
2016-07-21,12.3104
2016-07-22,12.313
2016-07-25,12.3197
2016-07-26,12.3248
2016-07-27,12.3272
2016-07-28,12.3301
2016-07-29,12.332
2016-08-01,12.3397
2016-08-02,12.3414
2016-08-03,12.3432
2016-08-04,12.3458
2016-08-05,12.3475
2016-08-08,12.3529
2016-08-09,12.3552
2016-08-10,12.3582
2016-08-11,12.3627
2016-08-12,12.3658
2016-08-16,12.3751
2016-08-18,12.3799
2016-08-19,12.3832
2016-08-22,12.39
2016-08-23,12.392
2016-08-24,12.3948
2016-08-25,12.3969
2016-08-26,12.3994
2016-08-29,12.4064
2016-08-30,12.4081
2016-08-31,12.4104
2016-09-01,12.4135
2016-09-02,12.4163
2016-09-06,12.4255
2016-09-07,12.428
2016-09-08,12.431
2016-09-09,12.4336
2016-09-12,12.4398
2016-09-14,12.4446
2016-09-15,12.4468
2016-09-16,12.449
2016-09-19,12.4564
2016-09-20,12.4594
2016-09-21,12.4613
2016-09-22,12.464
2016-09-23,12.4671
2016-09-26,12.4775
2016-09-27,12.4812
2016-09-28,12.4836
2016-09-29,12.4851
2016-09-30,12.4897
2016-10-03,12.4966
2016-10-04,12.5012
2016-10-05,12.5067
2016-10-06,12.5113
2016-10-07,12.5138
2016-10-10,12.5197
2016-10-13,12.5239
2016-10-14,12.5258
2016-10-17,12.5312
2016-10-18,12.5326
2016-10-19,12.5339
2016-10-20,12.535
2016-10-21,12.5367
2016-10-24,12.5429
2016-10-25,12.5437
2016-10-26,12.5449
2016-10-27,12.5464
2016-10-28,12.5484
2016-11-01,12.557
2016-11-02,12.5597
2016-11-03,12.5626
2016-11-04,12.5652
2016-11-07,12.5721
2016-11-08,12.575
2016-11-09,12.5816
2016-11-10,12.5857
2016-11-11,12.5894
2016-11-15,12.6046
2016-11-16,12.6097
2016-11-17,12.6117
2016-11-18,12.6144
2016-11-21,12.6228
2016-11-22,12.6262
2016-11-23,12.6314
2016-11-24,12.6373
2016-11-25,12.6391
2016-11-28,12.6392
2016-11-29,12.6413
2016-11-30,12.6437
2016-12-01,12.646
2016-12-02,12.6458
2016-12-05,12.6525
2016-12-06,12.655
2016-12-07,12.649
2016-12-08,12.6508
2016-12-09,12.6536
2016-12-13,12.6631
2016-12-14,12.6662
2016-12-15,12.6683
2016-12-16,12.6694
2016-12-19,12.6755
2016-12-20,12.6775
2016-12-21,12.6798
2016-12-22,12.6817
2016-12-23,12.6838
2016-12-26,12.69
2016-12-27,12.6916
2016-12-28,12.694
2016-12-29,12.6967
2016-12-30,12.6996
2017-01-02,12.7074
2017-01-03,12.7103
2017-01-04,12.7129
2017-01-05,12.7151
2017-01-06,12.7199
2017-01-09,12.7262
2017-01-10,12.7303
2017-01-11,12.732
2017-01-12,12.7341
2017-01-13,12.7361
2017-01-16,12.7428
2017-01-17,12.7448
2017-01-18,12.7472
2017-01-19,12.7497
2017-01-20,12.7521
2017-01-23,12.7588
2017-01-24,12.7609
2017-01-25,12.7631
2017-01-27,12.7675
2017-01-30,12.7741
2017-01-31,12.7763
2017-02-01,12.7786
2017-02-02,12.7808
2017-02-03,12.783
2017-02-06,12.7896
2017-02-07,12.7918
2017-02-08,12.794
2017-02-09,12.7962
2017-02-10,12.7984
2017-02-13,12.8061
2017-02-14,12.8082
2017-02-15,12.8104
2017-02-16,12.8126
2017-02-17,12.8148
2017-02-20,12.8213
2017-02-22,12.8257
2017-02-23,12.8278
2017-02-27,12.8365
2017-02-28,12.8387
2017-03-01,12.8408
2017-03-02,12.843
2017-03-03,12.8451
2017-03-06,12.8514
2017-03-07,12.8535
2017-03-08,12.8557
2017-03-09,12.8578
2017-03-10,12.86
2017-03-14,12.8686
2017-03-15,12.8707
2017-03-16,12.8729
2017-03-17,12.9347
2017-03-20,12.941
2017-03-21,12.943
2017-03-22,12.9451
2017-03-23,12.9471
2017-03-24,12.9494
2017-03-27,12.9557
2017-03-29,12.9596
2017-03-30,12.9615
2017-03-31,12.9635
2017-04-03,12.9693
2017-04-05,12.98211
