date,nav
2009-03-02,11.2629
2009-03-03,11.264
2009-03-04,11.2639
2009-03-05,11.2649
2009-03-06,11.2659
2009-03-09,11.2687
2009-03-12,11.2716
2009-03-13,11.2726
2009-03-16,11.2766
2009-03-17,11.2786
2009-03-18,11.2807
2009-03-19,11.2827
2009-03-20,11.2848
2009-03-23,11.291
2009-03-24,11.293
2009-03-25,11.2946
2009-03-26,11.2962
2009-03-27,0.0
2009-03-30,11.3027
2009-03-31,11.3044
2009-04-01,0.0
2009-04-02,11.3074
2009-04-06,11.2583
2009-04-08,11.2616
2009-04-09,11.2636
2009-04-13,11.2717
2009-04-15,11.2758
2009-04-16,11.2779
2009-04-17,11.2799
2009-04-20,11.2862
2009-04-21,11.2882
2009-04-22,11.2903
2009-04-23,11.2924
2009-04-24,11.2944
2009-04-27,11.3005
2009-04-28,11.3026
2009-04-29,11.3047
2009-05-04,11.3151
2009-05-05,11.3163
2009-05-06,11.3175
2009-05-07,11.3188
2009-05-08,11.3196
2009-05-11,11.3223
2009-05-12,11.3229
2009-05-13,11.3236
2009-05-14,11.3244
2009-05-15,11.3251
2009-05-18,11.3273
2009-05-19,11.3282
2009-05-20,11.3287
2009-05-21,11.3288
2009-05-22,11.3289
2009-05-25,11.3295
2009-05-26,11.3301
2009-05-27,11.3308
2009-05-28,11.3316
2009-05-29,11.3324
2009-06-01,11.3348
2009-06-02,11.3356
2009-06-03,11.3365
2009-06-04,11.3373
2009-06-05,11.338
2009-06-08,11.3402
2009-06-09,11.341
2009-06-10,11.3419
2009-06-11,11.3428
2009-06-12,11.3436
2009-06-15,11.3461
2009-06-16,11.3469
2009-06-17,11.3475
2009-06-18,11.348
2009-06-19,11.3483
2009-06-22,11.3499
2009-06-23,11.3507
2009-06-24,11.3516
2009-06-25,11.3525
2009-06-26,11.3534
2009-06-29,11.3561
2009-06-30,11.3571
2009-07-01,0.0
2009-07-02,11.3582
2009-07-03,11.3583
2009-07-06,11.3594
2009-07-07,11.3602
2009-07-08,11.3611
2009-07-09,11.362
2009-07-10,11.3629
2009-07-13,11.3655
2009-07-14,11.3664
2009-07-15,11.3673
2009-07-16,11.3682
2009-07-17,11.3689
2009-07-20,11.3712
2009-07-21,11.3721
2009-07-22,11.373
2009-07-23,11.3739
2009-07-24,11.3748
2009-07-27,11.3775
2009-07-28,11.3784
2009-07-29,11.3794
2009-07-30,11.3802
2009-07-31,11.3808
2009-08-03,11.3828
2009-08-04,11.3837
2009-08-05,11.3841
2009-08-06,11.3845
2009-08-07,11.3851
2009-08-10,11.3872
2009-08-11,11.3881
2009-08-12,11.3889
2009-08-13,11.3897
2009-08-14,11.3901
2009-08-17,11.3917
2009-08-18,11.3925
2009-08-20,11.3942
2009-08-21,11.395
2009-08-24,11.3974
2009-08-25,11.3982
2009-08-26,11.399
2009-08-27,11.399
2009-08-28,11.3993
2009-08-31,11.4005
2009-09-01,11.4013
2009-09-02,11.402
2009-09-03,11.4028
2009-09-04,11.4035
2009-09-07,11.4057
2009-09-08,11.4066
2009-09-09,11.4074
2009-09-10,11.4081
2009-09-11,11.4085
2009-09-14,11.4099
2009-09-15,11.4108
2009-09-16,11.4116
2009-09-17,11.4125
2009-09-18,11.4133
2009-09-22,11.4167
2009-09-23,11.4176
2009-09-24,11.4181
2009-09-25,11.4189
2009-09-29,11.4221
2009-09-30,0.0
2009-10-01,11.4236
2009-10-05,11.4262
2009-10-06,11.4267
2009-10-07,11.4275
2009-10-08,11.428
2009-10-09,11.4284
2009-10-12,11.4299
2009-10-14,11.4317
2009-10-15,11.4325
2009-10-16,11.4334
2009-10-20,11.4368
2009-10-21,11.4376
2009-10-22,11.4383
2009-10-23,11.4387
2009-10-26,11.4405
2009-10-27,11.4413
2009-10-28,11.4421
2009-10-29,11.4429
2009-10-30,11.4437
2009-11-03,11.447
2009-11-04,11.4478
2009-11-05,11.4486
2009-11-06,11.449
2009-11-09,11.4508
2009-11-10,11.4517
2009-11-11,11.4525
2009-11-12,11.4533
2009-11-13,11.4542
2009-11-16,11.4568
2009-11-17,11.4577
2009-11-18,11.4586
2009-11-19,11.4595
2009-11-20,11.4599
2009-11-23,11.4617
2009-11-24,11.4626
2009-11-25,11.4635
2009-11-26,11.4643
2009-11-27,11.4651
2009-11-30,11.4673
2009-12-01,11.4679
2009-12-02,11.4684
2009-12-03,11.4692
2009-12-04,11.4695
2009-12-07,11.4707
2009-12-08,11.4716
2009-12-09,11.4723
2009-12-10,11.4731
2009-12-11,11.474
2009-12-14,11.4766
2009-12-15,11.4774
2009-12-16,11.4782
2009-12-17,11.4791
2009-12-18,11.48
2009-12-21,11.4825
2009-12-22,11.4835
2009-12-23,11.4844
2009-12-24,11.4854
2009-12-29,11.4902
2009-12-30,11.491
2009-12-31,11.492
2010-01-04,11.4948
2010-01-05,11.4957
2010-01-06,11.4965
2010-01-07,11.4974
2010-01-08,11.4983
2010-01-11,11.501
2010-01-12,11.5018
2010-01-13,11.5027
2010-01-14,11.5036
2010-01-15,11.5044
2010-01-18,11.5068
2010-01-19,11.5076
2010-01-20,11.5086
2010-01-21,11.5095
2010-01-22,11.5104
2010-01-25,11.513
2010-01-27,11.5148
2010-01-28,11.5156
2010-01-29,11.5163
2010-02-01,11.5185
2010-02-02,11.5194
2010-02-03,11.5202
2010-02-04,11.521
2010-02-05,11.5218
2010-02-08,11.5243
2010-02-09,11.5251
2010-02-10,11.526
2010-02-11,11.5268
2010-02-15,11.53
2010-02-16,11.5309
2010-02-17,11.5315
2010-02-18,11.5323
2010-02-19,11.5332
2010-02-22,11.5358
2010-02-23,11.5367
2010-02-24,11.5376
2010-02-25,11.5384
2010-02-26,11.5392
2010-03-02,11.5422
2010-03-03,11.5431
2010-03-04,11.5439
2010-03-05,11.5448
2010-03-08,11.5474
2010-03-09,11.5482
2010-03-10,11.5491
2010-03-11,11.55
2010-03-12,11.5508
2010-03-15,11.5533
2010-03-17,11.5553
2010-03-18,11.5563
2010-03-19,11.5573
2010-03-22,11.5602
2010-03-23,11.5612
2010-03-25,11.5631
2010-03-26,11.5639
2010-03-29,11.5667
2010-03-30,11.5681
2010-03-31,11.5696
2010-04-01,0.0
2010-04-05,11.5761
2010-04-06,11.5768
2010-04-07,11.5776
2010-04-08,11.5784
2010-04-09,11.5788
2010-04-12,11.5805
2010-04-13,11.5815
2010-04-15,11.5833
2010-04-16,11.5844
2010-04-19,11.5874
2010-04-20,11.5884
2010-04-21,11.5895
2010-04-22,11.5904
2010-04-23,11.5913
2010-04-26,11.5941
2010-04-27,11.5951
2010-04-28,11.5962
2010-04-29,11.5973
2010-04-30,11.5984
2010-05-03,11.6016
2010-05-04,11.6027
2010-05-05,11.6037
2010-05-06,11.6048
2010-05-07,11.6056
2010-05-10,11.6085
2010-05-11,11.6096
2010-05-12,11.6108
2010-05-13,11.6119
2010-05-14,11.613
2010-05-17,11.6162
2010-05-18,11.6172
2010-05-19,11.6183
2010-05-20,11.6193
2010-05-21,11.6204
2010-05-24,11.6236
2010-05-25,11.6248
2010-05-26,11.626
2010-05-27,0.0
2010-05-28,11.6286
2010-05-31,11.6329
2010-06-01,11.6345
2010-06-02,11.636
2010-06-03,11.6375
2010-06-04,11.6389
2010-06-07,11.6432
2010-06-08,11.6448
2010-06-09,11.6464
2010-06-10,11.6479
2010-06-11,11.6494
2010-06-14,11.6539
2010-06-15,11.6555
2010-06-16,11.6571
2010-06-17,11.6586
2010-06-18,11.6601
2010-06-21,11.6647
2010-06-22,11.6662
2010-06-23,11.6678
2010-06-24,11.6694
2010-06-25,11.671
2010-06-28,11.6759
2010-06-29,11.6775
2010-06-30,11.6794
2010-07-01,0.0
2010-07-02,11.6826
2010-07-05,11.6867
2010-07-06,11.6883
2010-07-07,11.6899
2010-07-08,11.6915
2010-07-09,11.6931
2010-07-12,11.6978
2010-07-13,11.6994
2010-07-14,11.701
2010-07-15,11.7026
2010-07-16,11.7039
2010-07-19,11.7081
2010-07-20,11.7097
2010-07-21,11.7113
2010-07-22,11.7129
2010-07-23,11.7145
2010-07-26,11.7193
2010-07-27,11.721
2010-07-28,11.7226
2010-07-29,11.724
2010-07-30,11.7254
2010-08-02,11.7298
2010-08-03,11.7312
2010-08-04,11.7326
2010-08-05,11.7339
2010-08-06,11.7352
2010-08-09,11.7394
2010-08-10,11.7409
2010-08-11,11.7425
2010-08-12,11.7441
2010-08-13,11.7453
2010-08-16,11.7494
2010-08-17,11.7509
2010-08-18,11.7525
2010-08-20,11.7556
2010-08-23,11.7597
2010-08-24,11.761
2010-08-25,11.7623
2010-08-26,11.7635
2010-08-27,11.7648
2010-08-30,11.7686
2010-08-31,11.77
2010-09-01,11.7713
2010-09-02,11.7724
2010-09-03,11.7736
2010-09-06,11.777
2010-09-07,11.7783
2010-09-08,11.7795
2010-09-09,11.7808
2010-09-13,11.7863
2010-09-14,11.7879
2010-09-15,11.7895
2010-09-16,11.7909
2010-09-17,11.7926
2010-09-20,11.7976
2010-09-21,11.7993
2010-09-22,11.8011
2010-09-23,11.8024
2010-09-24,11.8038
2010-09-27,11.8081
2010-09-28,11.8098
2010-09-29,11.8116
2010-10-01,11.815
2010-10-04,11.82
2010-10-05,11.8217
2010-10-06,11.8233
2010-10-07,11.8249
2010-10-08,11.8265
2010-10-11,11.8314
2010-10-12,11.8331
2010-10-13,11.8348
2010-10-14,11.8365
2010-10-15,11.8379
2010-10-18,11.8423
2010-10-19,11.8441
2010-10-20,11.8459
2010-10-21,11.8474
2010-10-22,11.849
2010-10-25,11.8539
2010-10-26,11.8554
2010-10-27,11.8571
2010-10-28,11.8589
2010-10-29,11.8618
2010-11-01,11.8693
2010-11-02,11.871
2010-11-03,11.8727
2010-11-04,11.8744
2010-11-08,11.8811
2010-11-09,11.8836
2010-11-10,11.8862
2010-11-11,11.8888
2010-11-12,11.8914
2010-11-15,11.8991
2010-11-16,11.9017
2010-11-18,11.9068
2010-11-19,11.9094
2010-11-22,11.9171
2010-11-23,11.9197
2010-11-24,11.9223
2010-11-25,11.9248
2010-11-26,11.9274
2010-11-29,11.9351
2010-11-30,11.9377
2010-12-01,11.9403
2010-12-02,11.9428
2010-12-03,11.9454
2010-12-06,11.9531
2010-12-07,11.9557
2010-12-08,11.9583
2010-12-09,11.9609
2010-12-10,11.9634
2010-12-13,11.9712
2010-12-14,11.9737
2010-12-15,11.9763
2010-12-16,11.9789
2010-12-20,11.9892
2010-12-21,11.9917
2010-12-22,11.9943
2010-12-23,11.9969
2010-12-24,11.9995
2010-12-27,12.0072
2010-12-28,12.0097
2010-12-29,12.0123
2010-12-30,12.0149
2010-12-31,12.0175
2011-01-03,12.0252
2011-01-04,12.0277
2011-01-05,12.0303
2011-01-06,12.0329
2011-01-07,12.0355
2011-01-10,12.0432
2011-01-11,12.0458
2011-01-12,12.0483
2011-01-13,12.0509
2011-01-14,12.0535
2011-01-17,12.0612
2011-01-18,12.0638
2011-01-19,12.0663
2011-01-20,12.0689
2011-01-21,12.0715
2011-01-24,12.0792
2011-01-25,12.0818
2011-01-27,12.0869
2011-01-28,12.0895
2011-01-31,12.0972
2011-02-01,12.0998
2011-02-02,12.1023
2011-02-03,12.1048
2011-02-04,12.1072
2011-02-07,12.1143
2011-02-08,12.1164
2011-02-09,12.1189
2011-02-10,12.1221
2011-02-11,12.1253
2011-02-14,12.1349
2011-02-15,12.1381
2011-02-17,12.1444
2011-02-18,12.1476
2011-02-21,12.1572
2011-02-22,12.1604
2011-02-23,12.1636
2011-02-24,12.1668
2011-02-25,12.17
2011-02-28,12.1796
2011-03-01,12.1828
2011-03-03,12.1892
2011-03-04,12.1924
2011-03-07,12.202
2011-03-08,12.2052
2011-03-09,12.2084
2011-03-10,12.2116
2011-03-11,12.2148
2011-03-14,12.2244
2011-03-15,12.2276
2011-03-16,12.2308
2011-03-17,12.234
2011-03-18,12.2372
2011-03-21,12.2468
2011-03-22,12.2499
2011-03-23,12.2531
2011-03-24,12.2563
2011-03-25,12.2595
2011-03-28,12.2691
2011-03-29,12.2723
2011-03-30,12.2755
2011-03-31,12.2787
2011-04-01,0.0
2011-04-05,12.2947
2011-04-06,12.2979
2011-04-07,12.3011
2011-04-08,12.3043
2011-04-11,12.3139
2011-04-13,12.3203
2011-04-15,12.3267
2011-04-18,12.3363
2011-04-19,12.3395
2011-04-20,12.3427
2011-04-21,12.3459
2011-04-25,12.3587
2011-04-26,12.3619
2011-04-27,12.3651
2011-04-28,12.3683
2011-04-29,12.3715
2011-05-02,12.3811
2011-05-03,12.3843
2011-05-04,12.3875
2011-05-05,12.3907
2011-05-06,12.3939
2011-05-09,12.4028
2011-05-10,12.4053
2011-05-11,12.4082
2011-05-12,12.4114
2011-05-13,12.4145
2011-05-16,12.4238
2011-05-18,12.4301
2011-05-19,12.4332
2011-05-20,12.4363
2011-05-23,12.4457
2011-05-24,12.4488
2011-05-25,12.4519
2011-05-26,12.455
2011-05-27,12.4581
2011-05-30,12.4675
2011-05-31,12.4706
2011-06-01,12.4737
2011-06-02,12.4768
2011-06-03,12.4799
2011-06-06,12.4893
2011-06-07,12.4924
2011-06-08,12.4955
2011-06-09,12.4986
2011-06-10,12.5018
2011-06-13,12.5111
2011-06-14,12.5142
2011-06-15,12.5173
2011-06-16,12.5205
2011-06-17,12.5236
2011-06-20,12.5329
2011-06-21,12.536
2011-06-22,12.5392
2011-06-23,12.5423
2011-06-24,12.5454
2011-06-27,12.5547
2011-06-28,12.5579
2011-06-29,12.561
2011-06-30,12.5641
2011-07-04,12.5766
2011-07-05,12.5797
2011-07-06,12.5828
2011-07-07,12.5859
2011-07-08,12.589
2011-07-11,12.5984
2011-07-12,12.6015
2011-07-13,12.6046
2011-07-14,12.6077
2011-07-15,12.6108
2011-07-18,12.6202
2011-07-19,12.6233
2011-07-20,12.6264
2011-07-21,12.6295
2011-07-22,12.6326
2011-07-25,12.642
2011-07-26,12.6451
2011-07-27,12.6481
2011-07-28,12.6512
2011-07-29,12.6544
2011-08-01,12.6637
2011-08-02,12.6668
2011-08-03,12.6699
2011-08-04,12.6731
2011-08-05,12.6762
2011-08-08,12.6852
2011-08-09,12.6872
2011-08-10,12.6898
2011-08-11,12.6942
2011-08-12,12.6974
2011-08-16,12.7102
2011-08-17,12.7134
2011-08-18,12.7165
2011-08-22,12.7293
2011-08-23,12.7325
2011-08-24,12.7357
2011-08-25,12.7388
2011-08-26,12.742
2011-08-29,12.7516
2011-08-30,12.7548
2011-09-02,12.7643
2011-09-05,12.7739
2011-09-06,12.7771
2011-09-07,12.7802
2011-09-08,12.7834
2011-09-09,12.7866
2011-09-12,12.7962
2011-09-13,12.7993
2011-09-14,12.8025
2011-09-15,12.8057
2011-09-16,12.8089
2011-09-19,12.8185
2011-09-20,12.8216
2011-09-21,12.8248
2011-09-22,12.828
2011-09-23,12.8312
2011-09-26,12.8408
2011-09-27,12.844
2011-09-28,12.8471
2011-09-29,12.8503
2011-10-03,12.863
2011-10-04,12.8662
2011-10-05,12.8694
2011-10-07,12.8757
2011-10-10,12.8849
2011-10-11,12.888
2011-10-12,12.8912
2011-10-13,12.8943
2011-10-14,12.8974
2011-10-17,12.9067
2011-10-18,12.9098
2011-10-19,12.9129
2011-10-20,12.916
2011-10-21,12.9191
2011-10-24,12.9285
2011-10-25,12.9316
2011-10-28,12.9409
2011-10-31,12.9503
2011-11-01,12.9534
2011-11-02,12.9565
2011-11-03,12.9596
2011-11-04,12.9625
2011-11-08,12.9743
2011-11-09,12.9782
2011-11-11,12.9836
2011-11-14,12.9931
2011-11-15,12.9967
2011-11-16,12.9999
2011-11-17,13.0033
2011-11-18,13.0066
2011-11-21,13.0164
2011-11-22,13.0197
2011-11-23,13.0229
2011-11-24,13.0262
2011-11-25,13.0295
2011-11-28,13.0393
2011-11-29,13.0426
2011-11-30,13.0458
2011-12-01,13.0491
2011-12-02,13.0524
2011-12-05,13.0622
2011-12-07,13.0688
2011-12-08,13.072
2011-12-09,13.0753
2011-12-12,13.0852
2011-12-13,13.0886
2011-12-14,13.0919
2011-12-15,13.0953
2011-12-16,13.0986
2011-12-19,13.1087
2011-12-20,13.112
2011-12-21,13.1154
2011-12-22,13.1188
2011-12-23,13.1221
2011-12-26,13.1322
2011-12-27,13.1356
2011-12-28,13.1389
2011-12-29,13.1423
2011-12-30,13.1456
2012-01-02,13.1557
2012-01-03,13.159
2012-01-04,13.1624
2012-01-05,13.1657
2012-01-06,13.1691
2012-01-09,13.1792
2012-01-10,13.1826
2012-01-11,13.186
2012-01-12,13.1894
2012-01-13,13.1928
2012-01-16,13.2029
2012-01-17,13.2062
2012-01-18,13.2094
2012-01-19,13.2126
2012-01-20,13.216
2012-01-23,13.2262
2012-01-24,13.2296
2012-01-25,13.2329
2012-01-27,13.2396
2012-01-30,13.2496
2012-01-31,13.2528
2012-02-01,13.256
2012-02-02,13.2592
2012-02-03,13.2624
2012-02-06,13.2718
2012-02-07,13.2749
2012-02-08,13.2785
2012-02-09,13.2816
2012-02-10,13.285
2012-02-12,13.2919
2012-02-13,13.2954
2012-02-14,13.299
2012-02-15,13.3026
2012-02-17,13.3098
2012-02-21,13.3242
2012-02-22,13.3278
2012-02-23,13.3314
2012-02-24,13.335
2012-02-27,13.3459
2012-02-28,13.3495
2012-02-29,13.3531
2012-03-01,13.3567
2012-03-02,13.3603
2012-03-05,13.3711
2012-03-06,13.3747
2012-03-07,13.3783
2012-03-09,13.3855
2012-03-12,13.3963
2012-03-13,13.3999
2012-03-14,13.4035
2012-03-15,13.4071
2012-03-16,13.4107
2012-03-18,13.4179
2012-03-19,13.4215
2012-03-20,13.4251
2012-03-21,13.4287
2012-03-22,13.4323
2012-03-26,13.4467
2012-03-27,13.4503
2012-03-28,13.4539
2012-03-29,13.4575
2012-03-30,13.4611
2012-04-03,13.4756
2012-04-04,13.4792
2012-04-09,13.4972
2012-04-10,13.5008
2012-04-11,13.5044
2012-04-12,13.508
2012-04-13,13.5116
2012-04-16,13.5224
2012-04-17,13.526
2012-04-18,13.5296
2012-04-19,13.5332
2012-04-20,13.5368
2012-04-23,13.5476
2012-04-24,13.5512
2012-04-25,13.5548
2012-04-26,13.5584
2012-04-27,13.562
2012-04-30,13.5728
2012-05-02,13.58
2012-05-03,13.5836
2012-05-04,13.5872
2012-05-07,13.5975
2012-05-08,13.6006
2012-05-09,13.6054
2012-05-10,13.6086
2012-05-11,13.6122
2012-05-14,13.623
2012-05-15,13.6266
2012-05-16,13.6302
2012-05-17,13.6338
2012-05-18,13.6373
2012-05-21,13.6481
2012-05-22,13.6517
2012-05-23,13.6553
2012-05-24,13.6588
2012-05-25,13.6624
2012-05-28,13.6732
2012-05-29,13.6768
2012-05-30,13.6803
2012-05-31,13.6839
2012-06-01,13.6875
2012-06-04,13.6983
2012-06-05,13.7018
2012-06-06,13.7054
2012-06-07,13.709
2012-06-08,13.7126
2012-06-11,13.7233
2012-06-12,13.7269
2012-06-13,13.7305
2012-06-14,13.7341
2012-06-15,13.7377
2012-06-18,13.7484
2012-06-19,13.752
2012-06-20,13.7556
2012-06-21,13.7592
2012-06-22,13.7627
2012-06-25,13.7735
2012-06-26,13.7771
2012-06-27,13.7807
2012-06-28,13.7842
2012-06-29,13.7878
2012-07-03,13.801
2012-07-04,13.8047
2012-07-05,13.8083
2012-07-06,13.8119
2012-07-09,13.8227
2012-07-10,13.8263
2012-07-11,13.83
2012-07-12,13.8336
2012-07-13,13.8372
2012-07-16,13.848
2012-07-17,13.8517
2012-07-18,13.8553
2012-07-19,13.8589
2012-07-20,13.8625
2012-07-23,13.8733
2012-07-24,13.877
2012-07-25,13.8806
2012-07-26,13.8842
2012-07-27,13.8878
2012-07-30,13.8986
2012-07-31,13.9023
2012-08-01,13.9059
2012-08-02,13.9095
2012-08-03,13.9131
2012-08-06,13.9237
2012-08-07,13.9267
2012-08-08,13.9297
2012-08-09,13.9328
2012-08-10,13.9354
2012-08-13,13.9448
2012-08-14,13.9482
2012-08-16,13.9548
2012-08-17,13.958
2012-08-21,13.971
2012-08-22,13.9742
2012-08-23,13.9774
2012-08-24,13.9807
2012-08-27,13.9904
2012-08-28,13.9933
2012-08-29,13.9966
2012-08-30,13.9998
2012-08-31,14.0031
2012-09-03,14.0129
2012-09-04,14.0161
2012-09-05,14.0194
2012-09-06,14.0226
2012-09-07,14.0259
2012-09-10,14.0356
2012-09-11,14.0388
2012-09-12,14.0421
2012-09-13,14.0453
