date,nav
2018-12-13,10.3555
2018-12-14,10.3575
2018-12-17,10.3658
2018-12-18,10.37
2018-12-19,10.3939
2018-12-20,10.3979
2018-12-21,10.4
2018-12-24,10.4045
2018-12-26,10.419
2018-12-27,10.427
2018-12-28,10.4271
2018-12-31,10.4357
2019-01-01,10.435
2019-01-02,10.4378
2019-01-03,10.4379
2019-01-04,10.4412
2019-01-07,10.4473
2019-01-08,10.4564
2019-01-09,10.4611
2019-01-10,10.4627
2019-01-11,10.473
2019-01-14,10.4847
2019-01-15,10.4865
2019-01-16,10.4819
2019-01-17,10.4844
2019-01-18,10.4857
2019-01-21,10.4882
2019-01-22,10.4958
2019-01-23,10.5007
2019-01-24,10.5039
2019-01-25,10.5048
2019-01-28,10.512
2019-01-29,10.5125
2019-01-30,10.511
2019-01-31,10.5136
2019-02-01,10.4979
2019-02-04,10.5
2019-02-05,10.5005
2019-02-06,10.5024
2019-02-07,10.5341
2019-02-08,10.5441
2019-02-11,10.5523
2019-02-12,10.5541
2019-02-13,10.5862
2019-02-14,10.5868
2019-02-15,10.5851
2019-02-18,10.5755
2019-02-20,10.5865
2019-02-21,10.5873
2019-02-22,10.5899
2019-02-25,10.5972
2019-02-26,10.5935
2019-02-27,10.5854
2019-02-28,10.5897
2019-03-01,10.5953
2019-03-05,10.6123
2019-03-06,10.6184
2019-03-07,10.6276
2019-03-08,10.6327
2019-03-11,10.6477
2019-03-12,10.6571
2019-03-13,10.656
2019-03-14,10.6834
2019-03-15,10.684
2019-03-18,10.6979
2019-03-19,10.6969
2019-03-20,10.6995
2019-03-22,10.7049
2019-03-25,10.7106
2019-03-26,10.713
2019-03-27,10.72
2019-03-28,10.7306
2019-03-29,10.7491
2019-04-02,10.7869
2019-04-03,10.7865
2019-04-04,10.7762
2019-04-05,10.7686
2019-04-08,10.7652
2019-04-09,10.7667
2019-04-10,10.7712
2019-04-11,10.7691
2019-04-12,10.7693
2019-04-15,10.7729
2019-04-16,10.7734
2019-04-18,10.7765
2019-04-22,10.7734
2019-04-23,10.7706
2019-04-24,10.7732
2019-04-25,10.7642
2019-04-26,10.764
2019-04-30,10.7725
2019-05-02,10.7733
2019-05-03,10.7667
2019-05-06,10.7748
2019-05-07,10.7775
2019-05-08,10.781
2019-05-09,10.7845
2019-05-10,10.7845
2019-05-13,10.7933
2019-05-14,10.805
2019-05-15,10.8092
2019-05-16,10.8095
2019-05-17,10.8176
2019-05-20,10.8367
2019-05-21,10.8399
2019-05-22,10.8443
2019-05-23,10.8567
2019-05-24,10.8651
2019-05-27,10.8919
2019-05-28,10.8963
2019-05-29,10.8989
2019-05-30,10.8971
2019-05-31,10.91
2019-06-03,10.9218
2019-06-04,10.9195
2019-06-06,10.9359
2019-06-07,10.9246
2019-06-10,10.9217
2019-06-11,10.9199
2019-06-12,10.9249
2019-06-13,10.9304
2019-06-14,10.9388
2019-06-17,10.9447
2019-06-18,10.955
2019-06-19,10.9564
2019-06-20,10.9595
2019-06-21,10.9558
2019-06-24,10.9621
2019-06-25,10.9599
2019-06-26,10.9529
2019-06-27,10.9536
2019-06-28,10.9544
2019-07-01,10.9604
2019-07-02,10.9638
2019-07-03,10.9729
2019-07-04,10.9812
2019-07-05,10.9967
2019-07-08,11.0137
2019-07-09,11.0185
2019-07-10,11.0253
2019-07-11,11.0299
2019-07-12,11.0338
2019-07-15,11.0501
2019-07-16,11.0609
2019-07-17,11.0626
2019-07-18,11.0637
2019-07-19,11.0679
2019-07-22,11.0672
2019-07-23,11.0667
2019-07-24,11.0698
2019-07-25,11.0641
2019-07-26,11.0674
2019-07-29,11.0804
2019-07-30,11.0873
2019-07-31,11.0974
2019-08-01,11.103
2019-08-02,11.1202
2019-08-05,11.119
2019-08-06,11.1238
2019-08-07,11.1345
2019-08-08,11.1518
2019-08-09,11.147
2019-08-13,11.1527
2019-08-14,11.1434
2019-08-16,11.1541
2019-08-19,11.1594
2019-08-20,11.166
2019-08-21,11.1768
2019-08-22,11.184
2019-08-23,11.187
2019-08-26,11.199
2019-08-27,11.2052
2019-08-28,11.2102
2019-08-29,11.2126
2019-08-30,11.2156
2019-09-03,11.2302
2019-09-04,11.2362
2019-09-05,11.2363
2019-09-06,11.2404
2019-09-09,11.2538
2019-09-11,11.253
2019-09-12,11.2587
2019-09-13,11.2618
2019-09-16,11.2623
2019-09-17,11.262
2019-09-18,11.2683
2019-09-19,11.2717
2019-09-20,11.2556
2019-09-23,11.2593
2019-09-24,11.2532
2019-09-25,11.26
2019-09-26,11.2622
2019-09-27,11.2645
2019-09-30,11.2737
2019-10-01,11.2847
2019-10-03,11.3022
2019-10-04,11.3038
2019-10-07,11.3129
2019-10-09,11.3183
2019-10-10,11.3226
2019-10-11,11.3304
2019-10-14,11.336
2019-10-15,11.3393
2019-10-16,11.3475
2019-10-17,11.3491
2019-10-18,11.3519
2019-10-22,11.3616
2019-10-23,11.3683
2019-10-24,11.3723
2019-10-25,11.373
2019-10-29,11.381
2019-10-30,11.3929
2019-10-31,11.406
2019-11-01,11.4107
2019-11-04,11.4161
2019-11-05,11.4154
2019-11-06,11.4152
2019-11-07,11.4165
2019-11-08,11.4164
2019-11-11,11.4207
2019-11-13,11.4269
2019-11-14,11.4309
2019-11-15,11.4374
2019-11-18,11.445
2019-11-19,11.4464
2019-11-20,11.4517
2019-11-21,11.4531
2019-11-22,11.455
2019-11-25,11.4608
2019-11-26,11.4638
2019-11-27,11.468
2019-11-28,11.4713
2019-11-29,11.474
2019-12-02,11.4811
2019-12-03,11.4851
2019-12-04,11.4892
2019-12-05,11.4739
2019-12-06,11.4651
2019-12-09,11.4646
2019-12-10,11.4697
2019-12-11,11.467
2019-12-12,11.4719
2019-12-13,11.4736
2019-12-16,11.4808
2019-12-17,11.4851
2019-12-18,11.4904
2019-12-19,11.4944
2019-12-20,11.4989
2019-12-23,11.5028
2019-12-24,11.5025
2019-12-26,11.5048
2019-12-27,11.5069
2019-12-30,11.5119
2019-12-31,11.5123
2020-01-01,11.5187
2020-01-02,11.5213
2020-01-03,11.5284
2020-01-06,11.5332
2020-01-07,11.5354
2020-01-08,11.541
2020-01-09,11.5439
2020-01-10,11.5443
2020-01-13,11.5496
2020-01-14,11.5476
2020-01-15,11.5512
2020-01-16,11.552
2020-01-17,11.554
2020-01-20,11.5599
2020-01-21,11.5623
2020-01-22,11.5682
2020-01-23,11.571
2020-01-24,11.5771
2020-01-27,11.5893
2020-01-28,11.5919
2020-01-29,11.5952
2020-01-30,11.5967
2020-01-31,11.5986
2020-02-03,11.6086
2020-02-04,11.6108
2020-02-05,11.6156
2020-02-06,11.6413
2020-02-07,11.6487
2020-02-10,11.6579
2020-02-11,11.6601
2020-02-12,11.6587
2020-02-13,11.6623
2020-02-14,11.6637
2020-02-17,11.669
2020-02-18,11.6685
2020-02-20,11.6704
2020-02-24,11.6798
2020-02-25,11.6803
2020-02-26,11.6837
2020-02-27,11.6843
2020-02-28,11.6777
2020-03-02,11.682
2020-03-03,11.6866
2020-03-04,11.7001
2020-03-05,11.7025
2020-03-06,11.7051
2020-03-09,11.705
2020-03-11,11.6954
2020-03-12,11.6738
2020-03-13,11.6552
2020-03-16,11.6581
2020-03-17,11.6367
2020-03-18,11.6095
2020-03-19,11.5538
2020-03-20,11.5738
2020-03-23,11.5512
2020-03-24,11.5393
2020-03-26,11.5538
2020-03-27,11.6908
2020-03-30,11.7051
2020-03-31,11.7175
2020-04-03,11.7254
2020-04-07,11.7273
2020-04-08,11.7151
2020-04-09,11.7096
2020-04-13,11.7198
2020-04-15,11.7263
2020-04-16,11.7388
2020-04-17,11.7707
2020-04-20,11.7902
2020-04-21,11.7998
2020-04-22,11.7999
2020-04-23,11.8099
2020-04-24,11.8013
2020-04-27,11.7978
2020-04-28,11.7862
2020-04-29,11.7919
2020-04-30,11.7978
2020-05-04,11.8126
2020-05-05,11.8203
2020-05-06,11.8247
2020-05-08,11.8428
2020-05-11,11.8479
2020-05-12,11.8612
2020-05-13,11.8677
2020-05-14,11.8757
2020-05-15,11.8797
2020-05-18,11.8949
2020-05-19,11.9011
2020-05-20,11.909
2020-05-21,11.9177
2020-05-22,11.943
2020-05-26,11.9564
2020-05-27,11.9646
2020-05-28,11.9651
2020-05-29,11.9624
2020-06-01,11.9645
2020-06-02,11.9675
2020-06-03,11.9726
2020-06-04,11.9731
2020-06-05,11.9727
2020-06-08,11.9727
2020-06-09,11.9767
2020-06-10,11.9836
2020-06-11,11.9928
2020-06-12,11.9974
2020-06-15,12.0077
2020-06-16,12.0164
2020-06-17,12.0211
2020-06-18,12.0293
2020-06-19,12.0349
2020-06-22,12.0393
2020-06-23,12.0615
2020-06-24,12.0666
2020-06-25,12.0687
2020-06-26,12.0807
2020-06-29,12.0836
2020-06-30,12.0858
2020-07-01,12.0898
2020-07-02,12.0928
2020-07-03,12.1054
2020-07-06,12.1117
2020-07-07,12.1146
2020-07-08,12.1207
2020-07-09,12.1271
2020-07-10,12.1313
2020-07-13,12.1347
2020-07-14,12.1383
2020-07-15,12.1398
2020-07-16,12.1459
2020-07-17,12.15
2020-07-20,12.1542
2020-07-21,12.1531
2020-07-22,12.1554
2020-07-23,12.158
2020-07-24,12.1587
2020-07-27,12.1623
2020-07-28,12.1609
2020-07-29,12.1619
2020-07-30,12.1614
2020-07-31,12.1628
2020-08-03,12.1659
2020-08-04,12.1676
2020-08-05,12.169
2020-08-06,12.1703
2020-08-07,12.1705
2020-08-10,12.1714
2020-08-11,12.1717
2020-08-12,12.1741
2020-08-13,12.1757
2020-08-14,12.1774
2020-08-17,12.1831
2020-08-18,12.1835
2020-08-19,12.1878
2020-08-20,12.1944
2020-08-21,12.194
2020-08-24,12.195
2020-08-25,12.1945
2020-08-26,12.196
2020-08-27,12.1969
2020-08-28,12.1955
2020-08-31,12.2001
2020-09-01,12.2041
2020-09-02,12.205
2020-09-03,12.2065
2020-09-04,12.2084
2020-09-07,12.2111
2020-09-08,12.2121
2020-09-09,12.2138
2020-09-10,12.2147
2020-09-11,12.2135
2020-09-14,12.2175
2020-09-15,12.2194
2020-09-16,12.2211
2020-09-17,12.2233
2020-09-18,12.2252
2020-09-21,12.2286
2020-09-22,12.2299
2020-09-23,12.2314
2020-09-24,12.2328
2020-09-25,12.2327
2020-09-28,12.2363
2020-09-29,12.2363
2020-09-30,12.2388
2020-10-01,12.241
2020-10-05,12.2473
2020-10-06,12.2517
2020-10-07,12.2593
2020-10-08,12.2616
2020-10-09,12.2684
2020-10-12,12.274
2020-10-13,12.2755
2020-10-14,12.2798
2020-10-15,12.2826
2020-10-16,12.2849
2020-10-19,12.2899
2020-10-20,12.2936
2020-10-21,12.2945
2020-10-22,12.296
2020-10-23,12.2963
2020-10-26,12.3019
2020-10-27,12.3011
2020-10-28,12.3021
2020-10-29,12.3033
2020-11-02,12.3073
2020-11-03,12.3084
2020-11-04,12.308
2020-11-05,12.3088
2020-11-06,12.3099
2020-11-09,12.3132
2020-11-10,12.3142
2020-11-11,12.3156
2020-11-12,12.3186
2020-11-13,12.3191
2020-11-17,12.3239
2020-11-18,12.3265
2020-11-19,12.3287
2020-11-20,12.331
2020-11-23,12.3371
2020-11-24,12.3393
2020-11-25,12.3405
2020-11-26,12.342
2020-11-27,12.3431
2020-12-01,12.3461
2020-12-02,12.345
2020-12-03,12.3447
2020-12-04,12.346
2020-12-07,12.3503
2020-12-08,12.3517
2020-12-09,12.3533
2020-12-10,12.3549
2020-12-11,12.3551
2020-12-14,12.3597
2020-12-15,12.3604
2020-12-16,12.3601
2020-12-17,12.3605
2020-12-18,12.3614
2020-12-21,12.3649
2020-12-22,12.3667
2020-12-23,12.3685
2020-12-24,12.3698
2020-12-28,12.3746
2020-12-29,12.377
2020-12-30,12.3782
2020-12-31,12.3795
2021-01-01,12.3808
2021-01-04,12.3865
2021-01-05,12.3891
2021-01-06,12.3898
2021-01-07,12.3906
2021-01-08,12.3916
2021-01-11,12.389
2021-01-12,12.39
2021-01-13,12.3909
2021-01-14,12.3886
2021-01-15,12.3896
2021-01-18,12.3902
2021-01-19,12.3903
2021-01-20,12.3914
2021-01-21,12.3924
2021-01-22,12.3929
2021-01-25,12.396
2021-01-27,12.3961
2021-01-28,12.3974
2021-01-29,12.3984
2021-02-01,12.402
2021-02-02,12.403
2021-02-03,12.4039
2021-02-04,12.4055
2021-02-05,12.4066
2021-02-08,12.4101
2021-02-09,12.4111
2021-02-10,12.4129
2021-02-11,12.4147
2021-02-12,12.4174
2021-02-15,12.4211
2021-02-16,12.4227
2021-02-17,12.4238
2021-02-18,12.4257
2021-02-22,12.4309
2021-02-23,12.4314
2021-02-24,12.4349
2021-02-25,12.4359
2021-02-26,12.4365
2021-03-01,12.4397
2021-03-02,12.4405
2021-03-03,12.4419
2021-03-04,12.4426
2021-03-05,12.4434
2021-03-08,12.4466
2021-03-09,12.4475
2021-03-10,12.4488
2021-03-12,12.4509
2021-03-15,12.4543
2021-03-16,12.4555
2021-03-17,12.4568
2021-03-18,12.4578
2021-03-19,12.4595
2021-03-22,12.4627
2021-03-23,12.4647
2021-03-24,12.467
2021-03-25,12.4683
2021-03-26,12.47
2021-03-30,12.4749
2021-03-31,12.4769
2021-04-05,12.483
2021-04-06,12.4851
2021-04-07,12.4855
2021-04-08,12.4863
2021-04-09,12.4873
2021-04-12,12.4905
2021-04-15,12.4936
2021-04-16,12.496
2021-04-19,12.4994
2021-04-20,12.5003
2021-04-22,12.5033
2021-04-23,12.5047
2021-04-26,12.5083
2021-04-27,12.5093
2021-04-28,12.5103
2021-04-29,12.5114
2021-04-30,12.5123
2021-05-03,12.5153
2021-05-04,12.5162
2021-05-05,12.5168
2021-05-06,12.5176
2021-05-07,12.5185
2021-05-10,12.5214
2021-05-11,12.5227
2021-05-12,12.5238
2021-05-14,12.526
2021-05-17,12.5294
2021-05-18,12.5304
2021-05-19,12.5314
2021-05-20,12.5325
2021-05-21,12.5335
2021-05-24,12.5367
2021-05-25,12.538
2021-05-27,12.5402
2021-05-28,12.5415
2021-05-31,12.5447
2021-06-01,12.5457
2021-06-02,12.5469
2021-06-03,12.5481
2021-06-04,12.5492
2021-06-07,12.5524
2021-06-08,12.5535
2021-06-09,12.5546
2021-06-10,12.5557
2021-06-11,12.5567
2021-06-14,12.56
2021-06-15,12.561
2021-06-16,12.562
2021-06-17,12.5627
2021-06-18,12.5639
2021-06-21,12.5674
2021-06-22,12.5686
2021-06-23,12.5697
2021-06-24,12.5709
2021-06-25,12.5721
2021-06-28,12.5754
2021-06-29,12.5765
2021-06-30,12.5776
2021-07-01,12.5789
2021-07-02,12.5798
2021-07-05,12.5829
2021-07-06,12.5839
2021-07-07,12.585
2021-07-08,12.5859
