date,nav
2018-02-28,10.2082
2018-03-01,10.1705
2018-03-05,10.0481
2018-03-06,9.9286
2018-03-07,9.7175
2018-03-08,9.735
2018-03-09,9.697
2018-03-12,9.6961
2018-03-13,9.7939
2018-03-14,9.7625
2018-03-15,9.8774
2018-03-16,9.7686
2018-03-19,9.5837
2018-03-20,9.5466
2018-03-21,9.6206
2018-03-22,9.5438
2018-03-23,9.3943
2018-03-26,9.4668
2018-03-27,9.5951
2018-03-28,9.5673
2018-04-02,9.8451
2018-04-03,10.0088
2018-04-04,9.9347
2018-04-05,10.1365
2018-04-06,10.1707
2018-04-09,10.2213
2018-04-10,10.2521
2018-04-11,10.248
2018-04-12,10.2122
2018-04-13,10.2678
2018-04-16,10.303
2018-04-17,10.3421
2018-04-18,10.3025
2018-04-19,10.3844
2018-04-20,10.4241
2018-04-23,10.4942
2018-04-24,10.519
2018-04-25,10.4046
2018-04-26,10.4035
2018-04-27,10.4194
2018-04-30,10.5061
2018-05-02,10.4161
2018-05-03,10.3399
2018-05-04,10.321
2018-05-07,10.2909
2018-05-08,10.302
2018-05-09,10.2686
2018-05-10,10.1597
2018-05-11,10.2052
2018-05-14,10.1269
2018-05-15,10.0025
2018-05-16,10.024
2018-05-17,10.0672
2018-05-18,9.928
2018-05-21,9.7193
2018-05-22,9.8216
2018-05-23,9.7467
2018-05-24,9.7357
2018-05-25,9.8512
2018-05-28,9.9895
2018-05-29,9.9697
2018-05-30,9.9223
2018-05-31,9.8885
2018-06-01,9.7593
2018-06-04,9.5051
2018-06-05,9.2314
2018-06-06,9.3873
2018-06-07,9.5573
2018-06-08,9.5815
2018-06-11,9.6376
2018-06-12,9.6951
2018-06-13,9.6595
2018-06-14,9.6693
2018-06-15,9.6049
2018-06-18,9.5305
2018-06-19,9.3708
2018-06-20,9.384
2018-06-21,9.3195
2018-06-22,9.3281
2018-06-25,9.2328
2018-06-26,9.1634
2018-06-27,8.9564
2018-06-28,8.8184
2018-06-29,8.991
2018-07-02,8.8974
2018-07-03,8.9285
2018-07-04,8.9236
2018-07-05,8.9058
2018-07-06,8.9243
2018-07-09,9.0764
2018-07-10,9.174
2018-07-11,9.1394
2018-07-12,9.1343
2018-07-13,9.0302
2018-07-16,8.8096
2018-07-17,8.8847
2018-07-18,8.7506
2018-07-19,8.6719
2018-07-20,8.6343
2018-07-23,8.7386
2018-07-24,8.9136
2018-07-25,8.9833
2018-07-26,8.9721
2018-07-27,9.0587
2018-07-30,9.1322
2018-07-31,9.144
2018-08-01,9.1266
2018-08-02,9.1717
2018-08-03,9.2801
2018-08-06,9.3444
2018-08-07,9.3243
2018-08-08,9.3421
2018-08-09,9.3042
2018-08-10,9.2164
2018-08-13,9.0773
2018-08-14,9.0768
2018-08-16,9.0451
2018-08-17,9.137
2018-08-20,9.1018
2018-08-21,9.1198
2018-08-23,9.1222
2018-08-24,9.1208
2018-08-27,9.1492
2018-08-28,9.1128
2018-08-29,9.1191
2018-08-30,9.1544
2018-08-31,9.2071
2018-09-03,9.2552
2018-09-04,9.0746
2018-09-05,9.0683
2018-09-06,9.1494
2018-09-07,9.2298
2018-09-10,9.1353
2018-09-11,9.0135
2018-09-12,8.9836
2018-09-14,9.0857
2018-09-17,9.0831
2018-09-18,8.9385
2018-09-19,8.8921
2018-09-21,8.6369
2018-09-24,8.4197
2018-09-25,8.4125
2018-09-26,8.3868
2018-09-27,8.254
2018-09-28,8.0421
2018-10-01,8.0222
2018-10-03,8.0197
2018-10-04,7.9069
2018-10-05,7.7163
2018-10-08,7.5525
2018-10-09,7.5292
2018-10-10,7.8195
2018-10-11,7.6716
2018-10-12,7.8886
2018-10-15,8.0045
2018-10-16,8.1226
2018-10-17,7.9123
2018-10-19,7.8151
2018-10-22,7.6614
2018-10-23,7.5465
2018-10-24,7.5767
2018-10-25,7.4892
2018-10-26,7.4673
2018-10-29,7.6142
2018-10-30,7.7386
2018-10-31,7.8072
2018-11-01,7.9279
2018-11-02,7.9774
2018-11-05,7.9774
2018-11-06,7.9733
2018-11-09,8.0925
2018-11-12,8.053
2018-11-13,8.0872
2018-11-14,8.0345
2018-11-15,8.005
2018-11-16,7.9856
2018-11-19,8.0149
2018-11-20,7.9404
2018-11-21,7.9681
2018-11-22,7.983
2018-11-26,7.9006
2018-11-27,7.9331
2018-11-28,7.9052
2018-11-29,7.9011
2018-11-30,7.9414
2018-12-03,7.9408
2018-12-04,7.9713
2018-12-05,7.88
2018-12-06,7.7694
2018-12-07,7.7722
2018-12-10,7.6415
2018-12-11,7.7284
2018-12-12,7.9351
2018-12-13,7.9915
2018-12-14,8.0138
2018-12-17,8.0493
2018-12-18,8.0809
2018-12-19,8.191
2018-12-20,8.1858
2018-12-21,8.0998
2018-12-24,8.0184
2018-12-26,8.0068
2018-12-27,8.0296
2018-12-28,8.0713
2018-12-31,8.1182
2019-01-01,8.1438
2019-01-02,8.1007
2019-01-03,8.0733
2019-01-04,8.0507
2019-01-07,8.0383
2019-01-08,8.0584
2019-01-09,8.0656
2019-01-10,8.0591
2019-01-11,8.0427
2019-01-14,8.0193
2019-01-15,8.0906
2019-01-16,8.1143
2019-01-17,8.0727
2019-01-18,7.9883
2019-01-21,7.9428
2019-01-22,7.8381
2019-01-23,7.8315
2019-01-24,7.7642
2019-01-25,7.6133
2019-01-28,7.4078
2019-01-29,7.4644
2019-01-30,7.5141
2019-01-31,7.5849
2019-02-01,7.552
2019-02-04,7.4369
2019-02-05,7.3944
2019-02-06,7.4313
2019-02-07,7.4617
2019-02-08,7.3872
2019-02-11,7.2455
2019-02-12,7.2519
2019-02-13,7.2069
2019-02-14,7.235
2019-02-15,7.1879
2019-02-18,7.1217
2019-02-19,7.1685
2019-02-20,7.2356
2019-02-21,7.3296
2019-02-22,7.3728
2019-02-25,7.4096
2019-02-26,7.3771
2019-02-27,7.3829
2019-02-28,7.4733
2019-03-01,7.6164
2019-03-05,7.8613
2019-03-06,8.012
2019-03-07,8.054
2019-03-08,8.0736
2019-03-11,8.2174
2019-03-12,8.3264
2019-03-13,8.3261
2019-03-14,8.3586
2019-03-15,8.3013
2019-03-18,8.2623
2019-03-19,8.2665
2019-03-20,8.2601
2019-03-22,8.2377
2019-03-25,8.0885
2019-03-26,8.1435
2019-03-27,8.2539
2019-03-28,8.3251
2019-03-29,8.4015
2019-04-01,8.4748
2019-04-02,8.4602
2019-04-03,8.3711
2019-04-04,8.2928
2019-04-05,8.3572
2019-04-08,8.3124
2019-04-09,8.2641
2019-04-10,8.2573
2019-04-11,8.2381
2019-04-12,8.2678
2019-04-15,8.3022
2019-04-16,8.3067
2019-04-18,8.2773
2019-04-22,8.1481
2019-04-23,8.1233
2019-04-24,8.1439
2019-04-25,8.1418
2019-04-26,8.1228
2019-04-30,7.9748
2019-05-02,7.9218
2019-05-03,7.8849
2019-05-06,7.7976
2019-05-07,7.7325
2019-05-08,7.6317
2019-05-09,7.6178
2019-05-10,7.6532
2019-05-13,7.5323
2019-05-14,7.5507
2019-05-15,7.5197
2019-05-16,7.5368
2019-05-17,7.5614
2019-05-20,7.8141
2019-05-21,7.7779
2019-05-22,7.8177
2019-05-23,7.8518
2019-05-24,8.106
2019-05-27,8.2651
2019-05-28,8.2755
2019-05-29,8.2098
2019-05-30,8.21
2019-05-31,8.1392
2019-06-03,8.1305
2019-06-04,8.143
2019-06-06,8.0193
2019-06-07,8.0248
2019-06-10,7.9555
2019-06-11,7.9376
2019-06-12,7.9167
2019-06-13,7.8732
2019-06-14,7.8454
2019-06-17,7.7297
2019-06-18,7.7327
2019-06-19,7.6362
2019-06-20,7.6712
2019-06-21,7.6803
2019-06-24,7.6651
2019-06-25,7.6606
2019-06-26,7.6988
2019-06-27,7.7312
2019-06-28,7.72
2019-07-01,7.7602
2019-07-02,7.7587
2019-07-03,7.7672
2019-07-04,7.7704
2019-07-05,7.6514
2019-07-08,7.4387
2019-07-09,7.462
2019-07-10,7.4007
2019-07-11,7.4166
2019-07-12,7.4356
2019-07-15,7.3678
2019-07-16,7.3205
2019-07-17,7.3036
2019-07-18,7.2082
2019-07-19,7.0972
2019-07-22,6.9947
2019-07-23,7.0391
2019-07-24,6.9618
2019-07-25,6.9195
2019-07-26,6.919
2019-07-29,6.8235
2019-07-30,6.6477
2019-07-31,6.7015
2019-08-01,6.6153
2019-08-02,6.586
2019-08-05,6.4873
2019-08-06,6.5983
2019-08-07,6.6368
2019-08-08,6.6562
2019-08-09,6.7607
2019-08-13,6.6541
2019-08-14,6.6583
2019-08-16,6.6665
2019-08-19,6.7022
2019-08-20,6.6709
2019-08-21,6.5984
2019-08-22,6.4442
2019-08-23,6.466
2019-08-26,6.6094
2019-08-27,6.7436
2019-08-28,6.6729
2019-08-29,6.6415
2019-08-30,6.6848
2019-09-03,6.5846
2019-09-04,6.6325
2019-09-05,6.6636
2019-09-06,6.7272
2019-09-09,6.7524
2019-09-11,6.8892
2019-09-12,6.9215
2019-09-13,6.9915
2019-09-16,7.0251
2019-09-17,6.9145
2019-09-18,6.9003
2019-09-19,6.8373
2019-09-20,7.0937
2019-09-23,7.3492
2019-09-24,7.3182
2019-09-25,7.2138
2019-09-26,7.2226
2019-09-27,7.1801
2019-09-30,7.075
2019-10-01,6.9776
2019-10-03,6.9178
2019-10-04,6.8702
2019-10-07,6.8019
2019-10-09,6.8596
2019-10-10,6.8277
2019-10-11,6.8194
2019-10-14,6.8127
2019-10-15,6.807
2019-10-16,6.7964
2019-10-17,6.8482
2019-10-18,6.9564
2019-10-22,6.9844
2019-10-23,7.0112
2019-10-24,7.0462
2019-10-25,7.0277
2019-10-29,7.1342
2019-10-30,7.1603
2019-10-31,7.2181
2019-11-01,7.2533
2019-11-04,7.2801
2019-11-05,7.2095
2019-11-06,7.1811
2019-11-07,7.1674
2019-11-08,7.1581
2019-11-11,7.1448
2019-11-13,7.1167
2019-11-14,7.1063
2019-11-15,7.1126
2019-11-18,7.1117
2019-11-19,7.0945
2019-11-20,7.1305
2019-11-21,7.1005
2019-11-22,7.0855
2019-11-25,7.1167
2019-11-26,7.0818
2019-11-27,7.093
2019-11-28,7.1108
2019-11-29,7.1355
2019-12-02,7.0904
2019-12-03,7.0207
2019-12-04,7.0367
2019-12-05,7.0315
2019-12-06,6.9715
2019-12-09,6.9196
2019-12-10,6.8318
2019-12-11,6.8056
2019-12-12,6.8929
2019-12-13,6.9267
2019-12-16,6.9238
2019-12-17,6.9637
2019-12-18,6.9409
2019-12-19,6.9373
2019-12-20,6.9581
2019-12-23,6.9839
2019-12-24,6.9991
2019-12-26,7.0527
2019-12-27,7.0886
2019-12-30,7.1211
2019-12-31,7.1318
2020-01-01,7.1433
2020-01-02,7.2901
2020-01-03,7.313
2020-01-06,7.1572
2020-01-07,7.223
2020-01-08,7.2423
2020-01-09,7.3705
2020-01-10,7.3939
2020-01-13,7.4694
2020-01-14,7.5207
2020-01-15,7.5802
2020-01-16,7.653
2020-01-17,7.7013
2020-01-20,7.6531
2020-01-21,7.6137
2020-01-22,7.6078
2020-01-23,7.6657
2020-01-24,7.7172
2020-01-27,7.706
2020-01-28,7.6823
2020-01-29,7.7066
2020-01-30,7.6295
2020-01-31,7.6192
2020-02-03,7.4356
2020-02-04,7.5913
2020-02-05,7.6096
2020-02-06,7.6262
2020-02-07,7.6061
2020-02-10,7.5779
2020-02-11,7.563
2020-02-12,7.5145
2020-02-13,7.4943
2020-02-14,7.4959
2020-02-17,7.4162
2020-02-18,7.4037
2020-02-19,7.4973
2020-02-20,7.5243
2020-02-24,7.4407
2020-02-25,7.4957
2020-02-26,7.4643
2020-02-27,7.4279
2020-02-28,7.154
2020-03-02,7.0368
2020-03-03,7.0812
2020-03-04,6.9652
2020-03-05,7.0065
2020-03-06,6.8765
2020-03-09,6.5667
2020-03-11,6.5503
2020-03-12,5.9808
2020-03-13,6.0578
2020-03-16,5.7796
2020-03-17,5.6568
2020-03-18,5.2558
2020-03-19,5.0145
2020-03-20,5.1292
2020-03-23,4.591
2020-03-24,4.5168
2020-03-25,4.6123
2020-03-26,4.8414
2020-03-27,4.8705
2020-03-30,4.69
2020-03-31,4.7784
2020-04-01,4.7532
2020-04-03,4.7689
2020-04-07,4.8875
2020-04-08,4.9787
2020-04-09,5.123
2020-04-13,5.0875
2020-04-15,4.9986
2020-04-16,5.0609
2020-04-17,5.2184
2020-04-20,5.3371
2020-04-21,5.1556
2020-04-22,5.1708
2020-04-23,5.2205
2020-04-24,5.1008
2020-04-27,5.1468
2020-04-28,5.1614
2020-04-29,5.1904
2020-04-30,5.2293
2020-05-04,5.0512
2020-05-05,4.9993
2020-05-06,5.0164
2020-05-07,5.0114
2020-05-08,4.9531
2020-05-11,4.9353
2020-05-12,4.8705
2020-05-13,4.9884
2020-05-14,4.9452
2020-05-15,4.9641
2020-05-18,4.8141
2020-05-19,4.7887
2020-05-20,4.8776
2020-05-21,4.9067
2020-05-22,4.8972
2020-05-26,4.9394
2020-05-27,4.9279
2020-05-28,5.0092
2020-05-29,5.0939
2020-06-01,5.2143
2020-06-02,5.3001
2020-06-03,5.3589
2020-06-04,5.3746
2020-06-05,5.5206
2020-06-08,5.594
2020-06-09,5.5116
2020-06-10,5.5472
2020-06-11,5.4764
2020-06-12,5.5125
2020-06-15,5.4818
2020-06-16,5.4717
2020-06-17,5.5273
2020-06-18,5.6225
2020-06-19,5.7147
2020-06-22,5.7948
2020-06-23,5.8787
2020-06-24,5.8222
2020-06-25,5.806
2020-06-26,5.8384
2020-06-29,5.7425
2020-06-30,5.7178
2020-07-01,5.7665
2020-07-02,5.8213
2020-07-03,5.8413
2020-07-06,5.9273
2020-07-07,5.984
2020-07-08,5.9717
2020-07-09,6.0272
2020-07-10,6.135
2020-07-13,6.1103
2020-07-14,6.0352
2020-07-15,6.0106
2020-07-16,5.986
2020-07-17,6.0288
2020-07-20,6.0877
2020-07-21,6.1549
2020-07-22,6.1604
2020-07-23,6.3122
2020-07-24,6.2613
2020-07-27,6.1801
2020-07-28,6.2138
2020-07-29,6.178
2020-07-30,6.1407
2020-07-31,6.1549
2020-08-03,6.1931
2020-08-04,6.2496
2020-08-05,6.3129
2020-08-06,6.334
2020-08-07,6.4445
2020-08-10,6.5759
2020-08-11,6.6106
2020-08-12,6.5947
2020-08-13,6.6819
2020-08-14,6.6357
2020-08-17,6.7246
2020-08-18,6.8293
2020-08-19,6.9131
2020-08-20,6.9615
2020-08-21,7.0616
2020-08-24,7.1792
2020-08-25,7.1635
2020-08-26,7.2121
2020-08-27,7.1779
2020-08-28,7.1644
2020-08-31,6.8748
2020-09-01,6.8544
2020-09-02,6.9658
2020-09-03,6.9809
2020-09-04,6.9144
2020-09-07,6.9022
2020-09-08,6.8433
2020-09-09,6.7423
2020-09-10,6.8231
2020-09-11,6.8327
2020-09-14,7.1216
2020-09-15,7.1832
2020-09-16,7.2248
2020-09-17,7.2912
2020-09-18,7.2641
2020-09-21,7.0156
2020-09-22,6.901
2020-09-23,6.8989
2020-09-24,6.7256
2020-09-25,6.8576
2020-09-28,6.9692
2020-09-29,6.9521
2020-09-30,6.9855
2020-10-01,7.046
2020-10-05,7.0649
2020-10-06,7.113
2020-10-07,7.0932
2020-10-08,7.0712
2020-10-09,7.0459
2020-10-12,7.0084
2020-10-13,7.0241
2020-10-14,7.0143
2020-10-15,6.898
2020-10-16,6.9344
2020-10-19,6.9865
2020-10-20,7.0266
2020-10-21,7.0294
2020-10-22,7.0706
2020-10-23,7.1238
2020-10-26,7.0802
2020-10-27,7.1292
2020-10-28,7.0769
2020-10-29,7.0809
2020-10-30,7.0846
2020-11-02,7.0168
2020-11-03,7.0421
2020-11-04,7.0795
2020-11-05,7.1696
2020-11-06,7.1943
2020-11-09,7.2294
2020-11-10,7.2058
2020-11-11,7.208
2020-11-12,7.2797
2020-11-13,7.3203
2020-11-17,7.4859
2020-11-18,7.5169
2020-11-19,7.5437
2020-11-20,7.6302
2020-11-23,7.7665
2020-11-24,7.7966
2020-11-25,7.7557
2020-11-26,7.8211
2020-11-27,7.9689
2020-12-01,8.0698
2020-12-02,8.1316
2020-12-03,8.2056
2020-12-04,8.2197
2020-12-07,8.3646
2020-12-08,8.3201
2020-12-09,8.3407
2020-12-10,8.2738
2020-12-11,8.3588
2020-12-14,8.5045
2020-12-15,8.5265
2020-12-16,8.6459
2020-12-17,8.6052
2020-12-18,8.5632
2020-12-21,8.161
2020-12-22,8.2698
2020-12-23,8.5288
2020-12-24,8.5918
2020-12-28,8.6798
2020-12-29,8.7038
2020-12-30,8.7606
2020-12-31,8.7961
2021-01-01,8.8731
2021-01-04,8.9312
2021-01-05,8.9965
2021-01-06,8.9876
2021-01-07,9.0499
2021-01-08,9.1329
2021-01-11,9.1109
2021-01-12,9.1098
2021-01-13,9.0304
2021-01-14,9.065
2021-01-15,9.0316
2021-01-18,8.8671
2021-01-19,8.9923
2021-01-20,9.0309
2021-01-21,8.9736
2021-01-22,8.8825
2021-01-25,8.8189
2021-01-27,8.7756
2021-01-28,8.7128
2021-01-29,8.7229
2021-02-01,8.9024
2021-02-02,9.0529
2021-02-03,9.1464
2021-02-04,9.2512
2021-02-05,9.2757
2021-02-08,9.4165
2021-02-09,9.3994
2021-02-10,9.4356
2021-02-11,9.573
2021-02-12,9.6484
2021-02-15,9.6191
2021-02-16,9.6138
2021-02-17,9.6792
2021-02-18,9.7715
2021-02-19,9.7266
2021-02-22,9.632
2021-02-23,9.7007
2021-02-24,9.772
2021-02-25,9.8686
2021-02-26,9.8204
2021-03-01,9.9422
2021-03-02,10.0555
2021-03-03,10.1758
2021-03-04,10.2756
2021-03-05,10.1137
2021-03-08,10.1609
2021-03-09,10.1235
2021-03-10,10.1641
2021-03-12,10.16
2021-03-15,10.1559
2021-03-16,10.1741
2021-03-17,9.9851
2021-03-18,9.8033
2021-03-19,9.847
2021-03-22,9.9258
2021-03-23,10.0552
2021-03-24,9.885
2021-03-25,9.7305
2021-03-26,9.8409
2021-03-30,9.9811
2021-03-31,10.0486
2021-04-01,10.1965
2021-04-05,10.0843
2021-04-06,10.193
2021-04-07,10.3216
2021-04-08,10.4348
2021-04-09,10.4584
2021-04-12,9.9325
2021-04-13,10.0317
2021-04-15,9.957
2021-04-16,10.1034
2021-04-19,9.9155
2021-04-20,9.9878
2021-04-22,10.083
2021-04-23,10.1135
2021-04-26,10.2537
2021-04-27,10.3817
2021-04-28,10.4144
2021-04-29,10.5091
2021-04-30,10.5565
2021-05-03,10.6677
2021-05-04,10.6892
2021-05-05,10.7739
2021-05-06,10.8426
2021-05-07,10.8935
2021-05-10,11.0023
2021-05-11,11.0881
2021-05-12,11.0151
2021-05-14,10.934
2021-05-17,11.0669
2021-05-18,11.1782
2021-05-19,11.2527
2021-05-20,11.2671
2021-05-21,11.3729
2021-05-24,11.5266
2021-05-25,11.5567
2021-05-26,11.6492
2021-05-27,11.6687
2021-05-28,11.6244
2021-05-31,11.6383
2021-06-01,11.565
2021-06-02,11.7444
2021-06-03,11.8363
2021-06-04,11.9362
2021-06-07,12.0621
2021-06-08,12.1977
2021-06-09,12.05
2021-06-10,12.2245
2021-06-11,12.2652
2021-06-14,12.1965
2021-06-15,12.258
2021-06-16,12.1826
2021-06-17,12.1313
2021-06-18,12.0323
2021-06-21,12.0655
2021-06-22,12.1795
2021-06-23,12.2051
2021-06-24,12.1933
2021-06-25,12.3244
2021-06-28,12.3907
2021-06-29,12.5143
2021-06-30,12.6221
2021-07-01,12.7389
2021-07-02,12.8685
2021-07-05,13.0224
2021-07-06,12.967
2021-07-07,13.1125
2021-07-08,13.0578
2021-07-09,13.1278
2021-07-12,13.28
2021-07-13,13.3375
2021-07-14,13.4247
2021-07-15,13.4751
2021-07-16,13.5976
2021-07-19,13.7188
2021-07-20,13.4756
2021-07-22,13.6314
2021-07-23,13.6113
2021-07-26,13.6545
2021-07-27,13.6619
2021-07-28,13.6173
2021-07-29,13.7557
2021-07-30,13.8217
2021-08-02,13.9837
2021-08-03,14.0127
2021-08-04,13.9098
2021-08-05,13.8811
2021-08-06,13.9019
2021-08-09,13.8093
2021-08-10,13.5395
2021-08-11,13.4318
2021-08-12,13.72
2021-08-13,13.7417
2021-08-16,13.6437
2021-08-17,13.6117
2021-08-18,13.5497
2021-08-20,13.2402
2021-08-23,13.0024
2021-08-24,13.1753
2021-08-25,13.2122
2021-08-26,13.2168
2021-08-27,13.3358
2021-08-30,13.6313
2021-08-31,13.724
2021-09-01,13.7156
2021-09-02,13.8451
2021-09-03,13.894
2021-09-06,13.9664
2021-09-07,13.9675
2021-09-08,14.03
2021-09-09,14.0685
2021-09-13,14.1677
2021-09-14,14.231
2021-09-15,14.3927
2021-09-16,14.4324
2021-09-17,14.3114
2021-09-20,14.1249
2021-09-21,14.2218
2021-09-22,14.4549
2021-09-23,14.6253
2021-09-24,14.6796
2021-09-27,14.6759
2021-09-28,14.5692
2021-09-29,14.5744
2021-09-30,14.6775
2021-10-01,14.7964
2021-10-04,15.0657
2021-10-05,15.1589
2021-10-06,15.0292
2021-10-07,15.1854
2021-10-08,15.3141
2021-10-11,15.4089
2021-10-12,15.4228
2021-10-13,15.5063
2021-10-14,15.5959
2021-10-18,15.6806
2021-10-19,15.4309
2021-10-20,15.1428
2021-10-21,15.034
2021-10-22,14.9495
2021-10-25,14.7497
2021-10-26,15.1071
2021-10-27,15.1524
2021-10-28,14.9057
2021-10-29,14.8875
2021-11-01,15.0285
2021-11-02,15.3042
2021-11-03,15.2478
2021-11-08,15.643
2021-11-09,15.6706
2021-11-10,15.7671
2021-11-11,15.7826
2021-11-12,15.8579
2021-11-15,15.765
2021-11-16,15.7201
2021-11-17,15.7138
2021-11-18,15.4351
2021-11-22,15.0199
2021-11-23,15.2447
2021-11-24,15.3953
2021-11-25,15.5339
2021-11-26,15.0283
2021-11-29,14.6035
2021-11-30,14.8143
2021-12-01,14.8659
2021-12-02,15.0214
2021-12-03,15.0987
2021-12-06,14.9048
2021-12-07,15.0461
2021-12-08,15.2772
2021-12-09,15.3098
2021-12-10,15.3801
2021-12-13,15.376
2021-12-14,15.4468
2021-12-15,15.3908
2021-12-16,15.2799
2021-12-17,14.9412
2021-12-20,14.4438
2021-12-21,14.6472
2021-12-22,14.8612
2021-12-23,14.9989
2021-12-24,14.8991
2021-12-27,14.9229
2021-12-28,15.1406
2021-12-29,15.1624
2021-12-30,15.2602
2021-12-31,15.3715
2022-01-03,15.5436
2022-01-04,15.6407
2022-01-05,15.6385
2022-01-06,15.5371
2022-01-07,15.5817
2022-01-10,15.8378
2022-01-11,15.8107
2022-01-12,15.8863
2022-01-13,15.9247
2022-01-14,16.0027
2022-01-17,16.163
2022-01-18,15.9693
2022-01-19,16.0025
2022-01-20,15.9862
2022-01-21,15.7385
2022-01-24,15.0877
2022-01-25,15.2939
2022-01-27,15.193
2022-01-28,15.3024
2022-01-31,15.4628
2022-02-01,15.5985
2022-02-02,15.7679
2022-02-03,15.7123
2022-02-04,15.5948
2022-02-07,15.4179
2022-02-08,15.253
2022-02-09,15.2932
2022-02-10,15.2821
2022-02-11,15.0252
2022-02-14,14.5095
2022-02-15,14.7096
2022-02-16,14.7455
2022-02-17,14.711
2022-02-18,14.6357
2022-02-21,14.438
2022-02-22,14.3204
2022-02-23,14.4317
2022-02-24,13.7479
2022-02-25,14.2028
2022-02-28,14.2697
2022-03-02,14.2577
2022-03-03,14.304
2022-03-04,14.1171
2022-03-07,13.8277
2022-03-08,13.9676
2022-03-09,14.2546
2022-03-10,14.4226
2022-03-11,14.5645
2022-03-14,14.6414
2022-03-15,14.5617
2022-03-16,14.7392
2022-03-17,15.0533
2022-03-21,15.116
2022-03-22,15.1756
2022-03-23,15.1337
2022-03-24,15.1383
2022-03-25,15.0635
2022-03-28,14.9551
2022-03-29,15.0682
2022-03-30,15.2701
2022-03-31,15.3593
2022-04-01,15.5219
2022-04-04,15.6921
2022-04-05,15.8524
2022-04-06,15.8804
2022-04-07,15.8176
2022-04-08,15.9491
2022-04-11,15.9971
2022-04-12,15.7533
2022-04-13,15.7231
2022-04-18,15.5812
2022-04-19,15.4004
2022-04-20,15.4035
2022-04-21,15.6128
2022-04-22,15.6118
2022-04-25,15.3843
2022-04-26,15.5497
2022-04-27,15.5103
2022-04-28,15.6077
2022-04-29,15.5367
2022-05-02,15.4334
2022-05-04,15.1177
2022-05-05,15.027
2022-05-06,14.6947
2022-05-09,14.5024
2022-05-10,14.2273
2022-05-11,14.0356
2022-05-12,13.776
2022-05-13,13.9197
2022-05-16,14.0152
2022-05-17,14.3173
2022-05-18,14.4434
2022-05-19,14.1484
2022-05-20,14.3666
2022-05-23,14.311
2022-05-24,14.1759
2022-05-25,13.7883
2022-05-26,13.8915
2022-05-27,14.0396
2022-05-30,14.443
2022-05-31,14.4897
2022-06-01,14.5906
2022-06-02,14.5372
2022-06-03,14.5005
2022-06-06,14.3827
2022-06-07,14.3774
2022-06-08,14.3749
2022-06-09,14.3463
2022-06-10,14.2725
2022-06-13,13.8825
2022-06-14,13.7844
2022-06-15,13.8551
2022-06-16,13.5557
2022-06-17,13.4389
2022-06-20,13.3335
2022-06-21,13.5806
2022-06-22,13.5153
2022-06-23,13.6726
2022-06-24,13.7993
2022-06-27,13.9651
2022-06-28,14.009
2022-06-29,14.0212
2022-06-30,13.9892
2022-07-01,13.9993
2022-07-04,14.0481
2022-07-05,14.1062
2022-07-06,14.1671
2022-07-07,14.2695
2022-07-08,14.294
2022-07-11,14.3402
2022-07-12,14.2818
2022-07-13,14.2978
2022-07-14,14.2753
2022-07-15,14.3332
2022-07-18,14.4572
2022-07-19,14.5053
2022-07-20,14.6014
2022-07-21,14.6259
2022-07-22,14.6477
