date,nav
2020-01-25,10.4751
2020-01-26,10.4764
2020-01-27,10.4673
2020-01-28,10.4649
2020-01-29,10.4743
2020-01-30,10.4432
2020-01-31,10.4278
2020-02-02,10.3676
2020-02-03,10.3956
2020-02-04,10.4386
2020-02-05,10.4678
2020-02-06,10.5254
2020-02-07,10.557
2020-02-09,10.5593
2020-02-10,10.5548
2020-02-11,10.5465
2020-02-12,10.5489
2020-02-13,10.5526
2020-02-14,10.5347
2020-02-16,10.5371
2020-02-17,10.5185
2020-02-18,10.5075
2020-02-19,10.547
2020-02-21,10.5482
2020-02-23,10.5506
2020-02-24,10.5108
2020-02-25,10.4952
2020-02-26,10.4772
2020-02-27,10.4669
2020-02-28,10.3979
2020-02-29,10.3991
2020-03-01,10.4004
2020-03-02,10.3934
2020-03-03,10.4366
2020-03-04,10.4411
2020-03-05,10.4453
2020-03-06,10.4037
2020-03-07,10.4049
2020-03-08,10.4062
2020-03-10,10.3179
2020-03-11,10.2948
2020-03-12,10.1148
2020-03-13,10.127
2020-03-15,10.1296
2020-03-16,10.0363
2020-03-17,9.9863
2020-03-18,9.8754
2020-03-19,9.7598
2020-03-20,9.8427
2020-03-21,9.8442
2020-03-22,9.8456
2020-03-23,9.6339
2020-03-24,9.6415
2020-03-25,9.687
2020-03-26,9.7663
2020-03-27,10.0259
2020-03-29,10.0282
2020-03-30,10.0057
2020-03-31,10.0817
2020-04-01,10.0533
2020-04-02,10.0545
2020-04-03,10.0325
2020-04-06,10.0362
2020-04-07,10.0879
2020-04-08,10.0922
2020-04-09,10.1426
2020-04-10,10.1439
2020-04-12,10.1465
2020-04-14,10.1405
2020-04-15,10.162
2020-04-16,10.186
2020-04-17,10.254
2020-04-19,10.2564
2020-04-20,10.2732
2020-04-21,10.2596
2020-04-22,10.2794
2020-04-23,10.2945
2020-04-24,10.2036
2020-04-26,10.206
2020-04-27,10.249
2020-04-28,10.2392
2020-04-29,10.2622
2020-05-01,10.3008
2020-05-03,10.3033
2020-05-04,10.2518
2020-05-05,10.2391
2020-05-06,10.2747
2020-05-07,10.2595
2020-05-08,10.2911
2020-05-10,10.2935
2020-05-11,10.2947
2020-05-12,10.3115
2020-05-13,10.3498
2020-05-14,10.355
2020-05-15,10.3498
2020-05-17,10.3521
2020-05-18,10.3133
2020-05-19,10.3303
2020-05-20,10.368
2020-05-21,10.3961
2020-05-22,10.4097
2020-05-25,10.4129
2020-05-26,10.4132
2020-05-27,10.4098
2020-05-28,10.4331
2020-05-29,10.4636
2020-05-31,10.4658
2020-06-01,10.4801
2020-06-02,10.4909
2020-06-03,10.5142
2020-06-04,10.5256
2020-06-05,10.557
2020-06-07,10.5593
2020-06-08,10.5559
2020-06-09,10.5519
2020-06-10,10.5582
2020-06-11,10.548
2020-06-12,10.5633
2020-06-14,10.5655
2020-06-15,10.5595
2020-06-16,10.5765
2020-06-17,10.5917
2020-06-18,10.6135
2020-06-19,10.6509
2020-06-21,10.653
2020-06-22,10.6914
2020-06-23,10.7356
2020-06-24,10.7219
2020-06-25,10.737
2020-06-26,10.7437
2020-06-28,10.7458
2020-06-29,10.7343
2020-06-30,10.7378
2020-07-01,10.7447
2020-07-02,10.7714
2020-07-03,10.7925
2020-07-05,10.7945
2020-07-06,10.8168
2020-07-07,10.8369
2020-07-08,10.8409
2020-07-09,10.8442
2020-07-10,10.8497
2020-07-12,10.8516
2020-07-13,10.8518
2020-07-14,10.8287
2020-07-15,10.8376
2020-07-16,10.8451
2020-07-17,10.8759
2020-07-19,10.8778
2020-07-20,10.891
2020-07-21,10.8839
2020-07-22,10.867
2020-07-23,10.8827
2020-07-24,10.8676
2020-07-26,10.8695
2020-07-27,10.845
2020-07-28,10.8501
2020-07-29,10.8656
2020-07-30,10.8798
2020-07-31,10.9083
2020-08-02,10.9101
2020-08-03,10.8982
2020-08-04,10.9122
2020-08-05,10.9111
2020-08-06,10.9128
2020-08-07,10.9116
2020-08-09,10.9134
2020-08-10,10.9362
2020-08-11,10.9289
2020-08-12,10.9315
2020-08-13,10.9462
2020-08-16,10.9291
2020-08-17,10.9353
2020-08-18,10.9562
2020-08-19,10.9587
2020-08-20,10.9634
2020-08-22,10.9512
2020-08-23,10.9521
2020-08-24,10.9378
2020-08-25,10.9483
2020-08-26,10.9465
2020-08-27,10.9501
2020-08-28,10.9505
2020-08-30,10.9523
2020-08-31,10.903
2020-09-01,10.9445
2020-09-02,10.963
2020-09-03,10.9796
2020-09-04,10.9526
2020-09-06,10.9544
2020-09-07,10.9428
2020-09-08,10.9096
2020-09-09,10.9092
2020-09-10,10.9223
2020-09-11,10.9349
2020-09-13,10.9368
2020-09-14,10.9332
2020-09-15,10.9475
2020-09-16,10.9631
2020-09-17,10.9559
2020-09-18,10.9612
2020-09-20,10.9631
2020-09-21,10.9123
2020-09-22,10.8971
2020-09-23,10.8905
2020-09-24,10.8521
2020-09-25,10.8905
2020-09-27,10.8923
2020-09-28,10.9313
2020-09-29,10.9177
2020-09-30,10.9389
2020-10-02,10.9648
2020-10-04,10.9666
2020-10-05,10.9747
2020-10-06,10.988
2020-10-07,10.9952
2020-10-08,11.0121
2020-10-09,11.0337
2020-10-11,11.0355
2020-10-12,11.0263
2020-10-13,11.026
2020-10-14,11.0356
2020-10-15,11.0135
2020-10-16,11.0332
2020-10-18,11.0349
2020-10-19,11.048
2020-10-20,11.057
2020-10-21,11.0484
2020-10-22,11.045
2020-10-23,11.0502
2020-10-25,11.0519
2020-10-26,11.0308
2020-10-27,11.0546
2020-10-28,11.03
2020-10-29,11.0319
2020-10-30,11.0305
2020-11-01,11.0322
2020-11-02,11.0378
2020-11-03,11.0586
2020-11-04,11.0771
2020-11-05,11.116
2020-11-06,11.1293
2020-11-08,11.131
2020-11-09,11.1564
2020-11-10,11.1524
2020-11-11,11.1769
2020-11-12,11.1933
2020-11-13,11.2094
2020-11-15,11.218
2020-11-16,11.2189
2020-11-17,11.2337
2020-11-18,11.2485
2020-11-19,11.2439
2020-11-20,11.2609
2020-11-22,11.2626
2020-11-23,11.2784
2020-11-24,11.2865
2020-11-25,11.2763
2020-11-26,11.3084
2020-11-27,11.3129
2020-11-29,11.3144
2020-11-30,11.3152
2020-12-01,11.336
2020-12-02,11.3421
2020-12-03,11.3593
2020-12-04,11.376
2020-12-06,11.3776
2020-12-07,11.3988
2020-12-08,11.3999
2020-12-09,11.4009
2020-12-10,11.4089
2020-12-11,11.4052
2020-12-13,11.4068
2020-12-14,11.4176
2020-12-15,11.4162
2020-12-16,11.4284
2020-12-17,11.4261
2020-12-18,11.4369
2020-12-20,11.4385
2020-12-21,11.3574
2020-12-22,11.386
2020-12-23,11.4153
2020-12-24,11.431
2020-12-27,11.4334
2020-12-28,11.4582
2020-12-29,11.4616
2020-12-30,11.4724
2020-12-31,11.4795
2021-01-01,11.4958
2021-01-03,11.4974
2021-01-04,11.5337
2021-01-05,11.5699
2021-01-06,11.5693
2021-01-07,11.5879
2021-01-08,11.6273
2021-01-10,11.6289
2021-01-11,11.6205
2021-01-12,11.606
2021-01-13,11.5824
2021-01-14,11.573
2021-01-15,11.5331
2021-01-17,11.5348
2021-01-18,11.4764
2021-01-19,11.5148
2021-01-20,11.5319
2021-01-21,11.5153
2021-01-22,11.4918
2021-01-24,11.4938
2021-01-25,11.4837
2021-01-26,11.4847
2021-01-27,11.4517
2021-01-28,11.4407
2021-01-29,11.4019
2021-01-31,11.4038
2021-02-01,11.4474
2021-02-02,11.4802
2021-02-03,11.4941
2021-02-04,11.5175
2021-02-05,11.5045
2021-02-06,11.5055
2021-02-07,11.5066
2021-02-08,11.5364
2021-02-09,11.5253
2021-02-10,11.541
2021-02-11,11.5645
2021-02-12,11.5779
2021-02-13,11.5789
2021-02-14,11.5799
2021-02-15,11.6041
2021-02-16,11.6138
2021-02-17,11.6115
2021-02-18,11.6258
2021-02-19,11.5919
2021-02-21,11.5939
2021-02-22,11.5408
2021-02-23,11.5462
2021-02-24,11.5609
2021-02-25,11.5806
2021-02-26,11.5195
2021-02-28,11.5218
2021-03-01,11.5527
2021-03-02,11.5928
2021-03-03,11.6337
2021-03-04,11.6396
2021-03-05,11.6095
2021-03-07,11.6116
2021-03-08,11.6097
2021-03-09,11.5986
2021-03-10,11.6072
2021-03-11,11.6081
2021-03-12,11.5873
2021-03-14,11.5891
2021-03-15,11.5605
2021-03-16,11.5708
2021-03-17,11.5371
2021-03-18,11.5122
2021-03-19,11.5484
2021-03-21,11.5502
2021-03-22,11.5715
2021-03-23,11.6149
2021-03-24,11.5849
2021-03-25,11.5416
2021-03-26,11.5701
2021-03-29,11.5727
2021-03-30,11.5883
2021-03-31,11.6168
2021-04-01,11.6415
2021-04-02,11.6424
2021-04-04,11.6441
2021-04-05,11.6283
2021-04-06,11.6584
2021-04-07,11.6687
2021-04-08,11.693
2021-04-09,11.7032
2021-04-10,11.704
2021-04-11,11.7049
2021-04-12,11.6081
2021-04-13,11.6312
2021-04-14,11.6321
2021-04-15,11.6421
2021-04-16,11.6552
2021-04-18,11.6569
2021-04-19,11.6261
2021-04-20,11.6373
2021-04-21,11.6381
2021-04-22,11.6446
2021-04-23,11.6594
2021-04-25,11.6611
2021-04-26,11.6795
2021-04-27,11.6983
2021-04-28,11.7229
2021-04-29,11.7143
2021-04-30,11.7117
2021-05-02,11.7134
2021-05-03,11.729
2021-05-04,11.7226
2021-05-05,11.7557
2021-05-06,11.7693
2021-05-07,11.7809
2021-05-09,11.7826
2021-05-10,11.812
2021-05-11,11.8252
2021-05-12,11.8323
2021-05-13,11.8331
2021-05-14,11.8026
2021-05-16,11.8043
2021-05-17,11.8249
2021-05-18,11.8603
2021-05-19,11.8753
2021-05-20,11.8759
2021-05-21,11.8893
2021-05-23,11.891
2021-05-24,11.9057
2021-05-25,11.9058
2021-05-26,11.905
2021-05-27,11.9174
2021-05-28,11.9238
2021-05-30,11.9253
2021-05-31,11.9371
2021-06-01,11.9268
2021-06-02,11.9606
2021-06-03,11.981
2021-06-04,11.9932
2021-06-06,11.9948
2021-06-07,11.9995
2021-06-08,12.0132
2021-06-09,11.9956
2021-06-10,12.0293
2021-06-11,12.0375
2021-06-13,12.0391
2021-06-14,12.0291
2021-06-15,12.0305
2021-06-16,11.9959
2021-06-17,11.9701
2021-06-18,11.9602
2021-06-20,11.9623
2021-06-21,11.9856
2021-06-22,11.9907
2021-06-23,11.9743
2021-06-24,11.9651
2021-06-25,11.978
2021-06-27,11.9801
2021-06-28,11.9839
2021-06-29,11.9799
2021-06-30,11.9732
2021-07-01,11.9861
2021-07-02,11.9776
2021-07-04,11.9797
2021-07-05,11.9991
2021-07-06,11.995
2021-07-07,12.0113
2021-07-08,12.0188
2021-07-09,12.0242
2021-07-11,12.0263
2021-07-12,12.0278
2021-07-13,12.0323
2021-07-14,12.032
2021-07-15,12.0463
2021-07-16,12.0624
2021-07-18,12.0642
2021-07-19,12.0493
2021-07-20,12.0354
2021-07-21,12.0362
2021-07-22,12.0737
2021-07-23,12.0744
2021-07-25,12.076
2021-07-26,12.0794
2021-07-27,12.0692
2021-07-28,12.0746
2021-07-29,12.0773
2021-07-30,12.0865
2021-08-01,12.0881
2021-08-02,12.1108
2021-08-03,12.134
2021-08-04,12.1198
2021-08-05,12.1145
2021-08-06,12.1134
2021-08-08,12.115
2021-08-09,12.1016
2021-08-10,12.0948
2021-08-11,12.0919
2021-08-12,12.1006
2021-08-13,12.1116
2021-08-15,12.1132
2021-08-16,12.1173
2021-08-17,12.1351
2021-08-18,12.1519
2021-08-19,12.1526
2021-08-20,12.1173
2021-08-22,12.1188
2021-08-23,12.1077
2021-08-24,12.1324
2021-08-25,12.1425
2021-08-26,12.1494
2021-08-27,12.1795
2021-08-29,12.181
2021-08-30,12.2257
2021-08-31,12.26
2021-09-01,12.2853
2021-09-02,12.3123
2021-09-03,12.3271
2021-09-05,12.3286
2021-09-06,12.3242
2021-09-07,12.3136
2021-09-08,12.326
2021-09-09,12.3392
2021-09-10,12.34
2021-09-12,12.3415
2021-09-13,12.3499
2021-09-14,12.3593
2021-09-15,12.3694
2021-09-16,12.3864
2021-09-17,12.3664
2021-09-18,12.3672
2021-09-19,12.368
2021-09-20,12.323
2021-09-21,12.3442
2021-09-22,12.3553
2021-09-23,12.3846
2021-09-24,12.3605
2021-09-26,12.3621
2021-09-27,12.3522
2021-09-28,12.3377
2021-09-29,12.3192
2021-09-30,12.3199
2021-10-01,12.3281
2021-10-03,12.3298
2021-10-04,12.3607
2021-10-05,12.3668
2021-10-06,12.3421
2021-10-07,12.3693
2021-10-08,12.3663
2021-10-10,12.368
2021-10-11,12.3818
2021-10-12,12.4041
2021-10-13,12.4273
2021-10-14,12.4462
2021-10-15,12.447
2021-10-17,12.4486
2021-10-18,12.449
2021-10-19,12.416
2021-10-20,12.3733
2021-10-21,12.3541
2021-10-22,12.3214
2021-10-24,12.3231
2021-10-25,12.2988
2021-10-26,12.3221
2021-10-27,12.3364
2021-10-28,12.2831
2021-10-29,12.2941
2021-10-31,12.2957
2021-11-01,12.3236
2021-11-02,12.3247
2021-11-03,12.3355
2021-11-04,12.3428
2021-11-05,12.3438
2021-11-07,12.3458
2021-11-08,12.3722
2021-11-09,12.3816
2021-11-10,12.3871
2021-11-11,12.3787
2021-11-12,12.395
2021-11-14,12.397
2021-11-15,12.4029
2021-11-16,12.4032
2021-11-17,12.4008
2021-11-18,12.3861
2021-11-19,12.3871
2021-11-21,12.3891
2021-11-22,12.3648
2021-11-23,12.3831
2021-11-24,12.3765
2021-11-25,12.3889
2021-11-26,12.3574
2021-11-28,12.3595
2021-11-29,12.3466
2021-11-30,12.3474
2021-12-01,12.352
2021-12-02,12.3658
2021-12-03,12.3628
2021-12-05,12.3649
2021-12-06,12.3404
2021-12-07,12.3593
2021-12-08,12.3789
2021-12-09,12.3808
2021-12-10,12.3858
2021-12-12,12.3878
2021-12-13,12.3797
2021-12-14,12.3853
2021-12-15,12.3732
2021-12-16,12.3681
2021-12-17,12.3382
2021-12-19,12.3403
2021-12-20,12.304
2021-12-21,12.3216
2021-12-22,12.3376
2021-12-23,12.3514
2021-12-24,12.3393
2021-12-26,12.3414
2021-12-27,12.3467
2021-12-28,12.3595
2021-12-29,12.3591
2021-12-30,12.3501
2021-12-31,12.3746
2022-01-02,12.3767
2022-01-03,12.3861
2022-01-04,12.3846
2022-01-05,12.3896
2022-01-06,12.3874
2022-01-07,12.3959
2022-01-09,12.398
2022-01-10,12.4057
2022-01-11,12.4108
2022-01-12,12.4234
2022-01-13,12.4314
2022-01-14,12.4356
2022-01-16,12.4377
2022-01-17,12.4424
2022-01-18,12.4183
2022-01-19,12.4169
2022-01-20,12.416
2022-01-21,12.3973
2022-01-23,12.3994
2022-01-24,12.3546
2022-01-25,12.3656
2022-01-26,12.3667
2022-01-27,12.3399
2022-01-28,12.3506
2022-01-30,12.3524
2022-01-31,12.3677
2022-02-01,12.3794
2022-02-02,12.3894
2022-02-03,12.3809
2022-02-04,12.3799
2022-02-06,12.3821
2022-02-07,12.3746
2022-02-08,12.3691
2022-02-09,12.3837
2022-02-10,12.3983
2022-02-11,12.3829
2022-02-13,12.3851
2022-02-14,12.3484
2022-02-15,12.38
2022-02-16,12.3802
2022-02-17,12.387
2022-02-18,12.375
2022-02-20,12.3771
2022-02-21,12.3618
2022-02-22,12.3602
2022-02-23,12.3716
2022-02-24,12.3049
2022-02-25,12.347
2022-02-27,12.3491
2022-02-28,12.3621
2022-03-01,12.3631
2022-03-02,12.3599
2022-03-03,12.3555
2022-03-04,12.327
2022-03-06,12.3292
2022-03-07,12.2977
2022-03-08,12.3139
2022-03-09,12.3305
2022-03-10,12.3536
2022-03-11,12.3612
2022-03-13,12.3634
2022-03-14,12.3586
2022-03-15,12.3531
2022-03-16,12.3825
2022-03-17,12.4007
2022-03-18,12.4018
2022-03-20,12.4039
2022-03-21,12.3891
2022-03-22,12.3907
2022-03-23,12.3939
2022-03-24,12.3985
2022-03-25,12.3987
2022-03-27,12.4009
2022-03-28,12.3979
2022-03-29,12.4056
2022-03-30,12.4153
2022-03-31,12.4246
2022-04-01,12.4455
2022-04-03,12.4476
2022-04-04,12.4692
2022-04-05,12.4817
2022-04-06,12.4874
2022-04-07,12.4893
2022-04-08,12.4955
2022-04-10,12.4977
2022-04-11,12.5153
2022-04-12,12.5041
2022-04-13,12.5036
2022-04-14,12.5047
2022-04-15,12.5058
2022-04-17,12.5081
2022-04-18,12.5069
2022-04-19,12.4886
2022-04-20,12.4992
2022-04-21,12.5179
2022-04-22,12.5106
2022-04-24,12.5128
2022-04-25,12.4897
2022-04-26,12.519
2022-04-27,12.5026
2022-04-28,12.521
2022-04-29,12.503
2022-05-01,12.5052
2022-05-02,12.4993
2022-05-03,12.5004
2022-05-04,12.4257
2022-05-05,12.4175
2022-05-06,12.3883
2022-05-08,12.391
2022-05-09,12.366
2022-05-10,12.3412
2022-05-11,12.3386
2022-05-12,12.3053
2022-05-13,12.2906
2022-05-15,12.2934
2022-05-16,12.3129
2022-05-17,12.3406
2022-05-18,12.3446
2022-05-19,12.3124
2022-05-20,12.3323
2022-05-22,12.3351
2022-05-23,12.3278
2022-05-24,12.3175
2022-05-25,12.3027
2022-05-26,12.3189
2022-05-27,12.3254
2022-05-29,12.3282
2022-05-30,12.3517
2022-05-31,12.3498
2022-06-01,12.3392
2022-06-02,12.3436
2022-06-03,12.3274
2022-06-05,12.3302
2022-06-06,12.3254
2022-06-07,12.3123
2022-06-08,12.3157
2022-06-09,12.3272
2022-06-10,12.3188
2022-06-12,12.3217
2022-06-13,12.2998
2022-06-14,12.3024
2022-06-15,12.3051
2022-06-16,12.2844
2022-06-17,12.2674
2022-06-19,12.2704
2022-06-20,12.2702
2022-06-21,12.2968
2022-06-22,12.2824
2022-06-23,12.2954
2022-06-24,12.3101
2022-06-26,12.3131
2022-06-27,12.321
2022-06-28,12.3241
2022-06-29,12.3193
2022-06-30,12.3193
2022-07-01,12.3374
2022-07-03,12.3403
2022-07-04,12.3552
2022-07-05,12.3641
2022-07-06,12.3894
2022-07-07,12.3999
2022-07-08,12.4048
2022-07-10,12.4076
2022-07-11,12.43
2022-07-12,12.4285
2022-07-13,12.4316
2022-07-14,12.432
2022-07-15,12.4374
2022-07-17,12.4403
2022-07-18,12.4559
2022-07-19,12.4609
2022-07-20,12.464
2022-07-21,12.4819
2022-07-22,12.4786
2022-07-24,12.4816
2022-07-25,12.4819
2022-07-26,12.4657
2022-07-27,12.4736
2022-07-28,12.4896
2022-07-29,12.5075
2022-07-31,12.5099
2022-08-01,12.5329
2022-08-02,12.5426
2022-08-03,12.5382
2022-08-04,12.5478
2022-08-05,12.5445
2022-08-07,12.5475
2022-08-08,12.5573
2022-08-09,12.5588
2022-08-10,12.5571
2022-08-11,12.5725
2022-08-12,12.5765
2022-08-15,12.581
2022-08-16,12.6022
2022-08-17,12.6196
2022-08-18,12.6287
2022-08-19,12.6181
2022-08-21,12.6211
2022-08-22,12.5977
2022-08-23,12.6046
2022-08-24,12.6156
2022-08-25,12.6169
2022-08-26,12.6253
2022-08-28,12.6283
2022-08-29,12.6206
2022-08-30,12.6499
2022-08-31,12.6514
2022-09-01,12.6532
2022-09-02,12.6528
2022-09-04,12.6559
2022-09-05,12.6563
2022-09-06,12.6673
2022-09-07,12.6727
2022-09-08,12.6782
2022-09-09,12.6787
2022-09-11,12.6817
2022-09-12,12.6981
2022-09-13,12.7086
2022-09-14,12.7127
2022-09-15,12.72
2022-09-16,12.6798
2022-09-18,12.6826
2022-09-19,12.6878
2022-09-20,12.7012
2022-09-21,12.6782
2022-09-22,12.6843
2022-09-23,12.659
2022-09-24,12.6606
2022-09-25,12.6623
2022-09-26,12.6241
2022-09-27,12.6271
2022-09-28,12.62
2022-09-29,12.6197
2022-09-30,12.6389
2022-10-02,12.6423
2022-10-03,12.6136
2022-10-04,12.6472
2022-10-05,12.6488
2022-10-06,12.6583
2022-10-07,12.6554
2022-10-09,12.6587
2022-10-10,12.6476
2022-10-11,12.6226
2022-10-12,12.6312
2022-10-13,12.621
2022-10-14,12.6182
2022-10-16,12.6217
2022-10-17,12.6316
2022-10-18,12.6483
2022-10-19,12.6459
2022-10-20,12.6584
2022-10-21,12.6446
2022-10-23,12.6481
2022-10-24,12.6535
2022-10-25,12.6538
2022-10-26,12.6556
2022-10-27,12.6717
2022-10-28,12.6674
2022-10-30,12.6708
2022-10-31,12.684
2022-11-01,12.7051
2022-11-02,12.7053
2022-11-03,12.7074
2022-11-04,12.7179
2022-11-06,12.7213
2022-11-07,12.732
2022-11-08,12.7337
2022-11-09,12.7348
2022-11-10,12.7271
2022-11-11,12.7411
2022-11-13,12.7445
2022-11-14,12.7526
2022-11-15,12.7559
2022-11-16,12.7426
2022-11-17,12.736
2022-11-18,12.7334
2022-11-20,12.7371
2022-11-21,12.7303
2022-11-22,12.7349
2022-11-23,12.7384
2022-11-24,12.7459
2022-11-25,12.7514
2022-11-27,12.7548
2022-11-28,12.7592
2022-11-29,12.7676
2022-11-30,12.7865
2022-12-01,12.7939
2022-12-02,12.7977
2022-12-04,12.801
2022-12-05,12.8004
2022-12-06,12.8008
2022-12-07,12.8042
2022-12-08,12.8108
2022-12-09,12.8043
2022-12-11,12.8077
2022-12-12,12.8102
2022-12-13,12.8097
2022-12-14,12.818
2022-12-15,12.8076
2022-12-16,12.7918
2022-12-18,12.7953
2022-12-19,12.8104
2022-12-20,12.8094
2022-12-21,12.7903
2022-12-22,12.7828
2022-12-23,12.7361
2022-12-25,12.7396
2022-12-26,12.7702
2022-12-27,12.7854
2022-12-28,12.7918
2022-12-29,12.7937
2022-12-30,12.7943
2023-01-01,12.7983
2023-01-02,12.8039
2023-01-03,12.8116
2023-01-04,12.7959
2023-01-05,12.8071
2023-01-06,12.7994
2023-01-08,12.8027
2023-01-09,12.8142
2023-01-10,12.8113
2023-01-11,12.8087
2023-01-12,12.8134
2023-01-13,12.8199
2023-01-15,12.8232
2023-01-16,12.8241
2023-01-17,12.8272
2023-01-18,12.8293
2023-01-19,12.8268
2023-01-20,12.8226
2023-01-22,12.826
2023-01-23,12.8293
2023-01-24,12.8255
2023-01-25,12.7951
2023-01-26,12.7968
2023-01-27,12.7524
2023-01-29,12.7559
2023-01-30,12.7446
2023-01-31,12.7599
2023-02-01,12.7419
2023-02-02,12.7403
2023-02-03,12.7431
2023-02-05,12.7465
2023-02-06,12.7553
2023-02-07,12.7549
2023-02-08,12.7657
2023-02-09,12.7608
2023-02-10,12.7622
2023-02-12,12.7657
2023-02-13,12.7506
2023-02-14,12.7515
2023-02-15,12.7614
2023-02-16,12.7712
2023-02-17,12.7655
2023-02-18,12.7673
2023-02-19,12.7691
2023-02-20,12.767
2023-02-21,12.7661
2023-02-22,12.7512
2023-02-23,12.7476
2023-02-24,12.7481
2023-02-26,12.7517
2023-02-27,12.7424
2023-02-28,12.747
2023-03-01,12.7625
2023-03-02,12.7633
2023-03-03,12.7756
2023-03-05,12.7793
2023-03-06,12.7899
2023-03-07,12.7918
2023-03-08,12.7986
2023-03-09,12.7918
2023-03-10,12.7921
2023-03-12,12.796
2023-03-13,12.7834
2023-03-14,12.7788
2023-03-15,12.7799
2023-03-16,12.789
2023-03-17,12.7964
2023-03-19,12.8001
2023-03-20,12.7933
2023-03-21,12.802
2023-03-22,12.8116
2023-03-23,12.8086
2023-03-24,12.801
2023-03-26,12.8047
2023-03-27,12.7993
2023-03-28,12.789
2023-03-29,12.8017
2023-03-30,12.8036
2023-03-31,12.8252
2023-04-01,12.8271
2023-04-02,12.8289
2023-04-03,12.8353
2023-04-04,12.8371
2023-04-05,12.845
2023-04-06,12.8528
2023-04-08,12.8564
2023-04-09,12.8581
2023-04-10,12.8637
2023-04-11,12.8683
2023-04-12,12.8758
2023-04-13,12.8753
2023-04-14,12.877
2023-04-16,12.8804
2023-04-17,12.888
2023-04-18,12.8961
2023-04-19,12.8878
2023-04-20,12.89
2023-04-21,12.8891
2023-04-23,12.8926
2023-04-24,12.897
2023-04-25,12.9034
2023-04-26,12.9098
2023-04-27,12.9145
2023-04-28,12.9326
2023-05-01,12.9377
2023-05-02,12.9483
2023-05-03,12.9522
2023-05-04,12.9598
2023-05-05,12.9606
2023-05-07,12.9642
2023-05-08,12.9739
2023-05-09,12.9746
2023-05-10,12.9765
2023-05-11,12.9788
2023-05-12,12.9806
2023-05-14,12.9847
2023-05-15,12.9869
2023-05-16,12.9889
2023-05-17,12.9909
2023-05-18,12.9928
2023-05-19,12.9948
2023-05-21,12.9985
2023-05-22,13.0003
2023-05-23,13.0022
2023-05-24,13.0043
