date,nav
2015-04-24,10.7356
2015-04-27,10.6581
2015-04-28,10.7151
2015-04-29,10.6705
2015-04-30,10.3875
2015-05-05,10.7509
2015-05-06,10.697
2015-05-07,10.6351
2015-05-08,10.7671
2015-05-11,10.908
2015-05-12,10.8319
2015-05-13,10.9194
2015-05-14,10.878
2015-05-15,10.8855
2015-05-18,10.9804
2015-05-19,10.9423
2015-05-20,10.9691
2015-05-21,10.944
2015-05-22,10.9599
2015-05-25,10.8781
2015-05-26,10.8319
2015-05-27,10.7602
2015-05-28,10.7745
2015-05-29,10.6933
2015-06-01,10.8785
2015-06-02,10.7597
2015-06-03,10.6936
2015-06-04,10.6513
2015-06-05,10.6095
2015-06-08,10.5422
2015-06-09,10.5054
2015-06-10,10.5947
2015-06-11,10.5176
2015-06-12,10.516
2015-06-15,10.5161
2015-06-16,10.5173
2015-06-17,10.5484
2015-06-18,10.6254
2015-06-19,10.6623
2015-06-22,10.7958
2015-06-23,10.7953
2015-06-24,10.7579
2015-06-25,10.775
2015-06-26,10.7425
2015-06-29,10.6896
2015-06-30,10.6168
2015-07-01,10.7889
2015-07-02,10.7615
2015-07-03,10.7864
2015-07-06,10.8008
2015-07-07,10.7671
2015-07-08,10.6936
2015-07-09,10.6474
2015-07-10,10.6643
2015-07-13,10.7612
2015-07-14,10.7486
2015-07-15,10.8154
2015-07-16,10.8903
2015-07-17,10.8781
2015-07-20,10.8434
2015-07-21,10.7866
2015-07-22,10.9003
2015-07-23,10.847
2015-07-24,10.78
2015-07-27,10.6923
2015-07-28,10.6575
2015-07-29,10.6835
2015-07-30,10.718
2015-07-31,10.8348
2015-08-03,10.8271
2015-08-04,10.7864
2015-08-05,10.8201
2015-08-06,10.8235
2015-08-07,10.7819
2015-08-10,10.7322
2015-08-11,10.6776
2015-08-12,10.6049
2015-08-13,10.5997
2015-08-14,10.8109
2015-08-17,10.7632
2015-08-19,10.745
2015-08-20,10.6687
2015-08-21,10.6032
2015-08-24,10.8596
2015-08-25,10.8852
2015-08-26,10.7929
2015-08-27,10.9292
2015-08-28,10.9337
2015-08-31,10.2756
2015-09-01,10.6937
2015-09-02,10.6912
2015-09-03,10.7451
2015-09-04,10.6492
2015-09-07,10.5576
2015-09-08,10.6573
2015-09-09,10.7627
2015-09-10,10.6891
2015-09-11,10.6525
2015-09-14,10.6936
2015-09-15,10.6314
2015-09-16,10.6521
2015-09-18,10.7008
2015-09-21,10.6644
2015-09-22,10.5809
2015-09-23,10.5666
2015-09-24,10.5503
2015-09-28,10.4796
2015-09-29,10.4949
2015-09-30,10.3093
2015-10-01,10.5366
2015-10-05,10.7184
2015-10-06,10.7113
2015-10-07,10.7035
2015-10-08,10.6435
2015-10-09,10.6722
2015-10-12,10.6107
2015-10-13,10.5758
2015-10-14,10.5356
2015-10-15,10.5839
2015-10-16,10.6164
2015-10-19,10.6297
2015-10-20,10.5978
2015-10-21,10.5662
2015-10-23,10.5951
2015-10-26,10.5506
2015-10-27,10.5109
2015-10-28,10.4574
2015-10-29,10.4017
2015-10-30,10.349
2015-11-02,10.3173
2015-11-03,10.3062
2015-11-04,10.2713
2015-11-05,10.2107
2015-11-06,10.192
2015-11-09,10.1475
2015-11-10,10.1032
2015-11-13,10.0772
2015-11-16,10.1037
2015-11-17,10.1132
2015-11-18,10.0638
2015-11-19,10.1812
2015-11-20,10.171
2015-11-23,10.1449
2015-11-24,10.1135
2015-11-26,10.1277
2015-11-27,10.191
2015-11-30,10.1656
2015-12-01,10.1697
2015-12-02,10.1397
2015-12-03,10.0906
2015-12-04,10.0393
2015-12-07,10.0046
2015-12-08,9.9502
2015-12-09,9.9035
2015-12-10,9.9621
2015-12-11,9.9075
2015-12-14,9.9211
2015-12-15,9.9506
2015-12-16,9.9859
2015-12-17,10.07
2015-12-18,10.0313
2015-12-21,10.0919
2015-12-22,10.0474
2015-12-23,10.1164
2015-12-28,10.144
2015-12-29,10.1288
2015-12-30,10.0919
2015-12-31,10.1285
2016-01-01,10.1327
2016-01-04,10.1079
2016-01-05,10.0826
2016-01-06,10.0406
2016-01-07,10.0245
2016-01-08,10.0308
2016-01-11,9.9878
2016-01-12,9.9392
2016-01-13,9.9617
2016-01-14,9.9267
2016-01-15,9.8772
2016-01-18,9.8352
2016-01-19,9.9051
2016-01-20,9.8659
2016-01-21,9.8308
2016-01-22,9.9943
2016-01-25,9.9834
2016-01-27,9.9603
2016-01-28,9.9247
2016-01-29,10.0794
2016-02-01,10.0486
2016-02-02,9.9997
2016-02-03,9.9476
2016-02-04,9.9609
2016-02-05,10.0242
2016-02-08,9.9713
2016-02-09,9.9173
2016-02-10,9.8706
2016-02-11,9.9138
2016-02-12,9.883
2016-02-15,10.078
2016-02-16,10.0152
2016-02-17,10.0302
2016-02-18,10.0751
2016-02-22,10.043
2016-02-23,9.9779
2016-02-24,9.9203
2016-02-25,9.8654
2016-02-26,9.8861
2016-02-29,9.8542
2016-03-01,10.153
2016-03-02,10.2781
2016-03-03,10.3453
2016-03-04,10.318
2016-03-08,10.2831
2016-03-09,10.2916
2016-03-10,10.2377
2016-03-11,10.2249
2016-03-14,10.2224
2016-03-15,10.1641
2016-03-16,10.168
2016-03-17,10.1546
2016-03-18,10.2241
2016-03-21,10.305
2016-03-22,10.2849
2016-03-23,10.252
2016-03-28,10.191
2016-03-29,10.1611
2016-03-30,10.3002
2016-03-31,10.2806
2016-04-04,10.2225
2016-04-05,9.9534
2016-04-06,9.9449
2016-04-07,9.9094
2016-04-11,10.1768
2016-04-12,10.186
2016-04-13,10.329
2016-04-18,10.3671
2016-04-20,10.3411
2016-04-21,10.317
2016-04-22,10.2858
2016-04-25,10.237
2016-04-26,10.3376
2016-04-27,10.3274
2016-04-28,10.264
2016-04-29,10.0119
2016-05-02,10.1888
2016-05-03,10.1347
2016-05-04,10.0969
2016-05-05,10.0961
2016-05-06,10.071
2016-05-09,10.1507
2016-05-10,10.2112
2016-05-11,10.1677
2016-05-12,10.1965
2016-05-13,10.1432
2016-05-16,10.1655
2016-05-17,10.1724
2016-05-18,10.1385
2016-05-19,10.0849
2016-05-20,10.0458
2016-05-23,10.0154
2016-05-24,10.0118
2016-05-25,10.2616
2016-05-26,10.3981
2016-05-27,10.4676
2016-05-30,10.4613
2016-05-31,10.2208
2016-06-01,10.422
2016-06-02,10.4401
2016-06-03,10.4246
2016-06-06,10.3935
2016-06-07,10.442
2016-06-08,10.4281
2016-06-09,10.3706
2016-06-10,10.3308
2016-06-13,10.2772
2016-06-14,10.2633
2016-06-15,10.3619
2016-06-16,10.3062
2016-06-17,10.3188
2016-06-20,10.3719
2016-06-21,10.3447
2016-06-22,10.3133
2016-06-23,10.3701
2016-06-24,10.3199
2016-06-27,10.306
2016-06-28,10.3212
2016-06-29,10.3834
2016-06-30,10.4188
2016-07-01,10.4779
2016-07-04,10.4982
2016-07-05,10.4372
2016-07-07,10.445
2016-07-08,10.3994
2016-07-11,10.5831
2016-07-12,10.6272
2016-07-13,10.6134
2016-07-14,10.599
2016-07-15,10.6148
2016-07-18,10.5729
2016-07-19,10.5906
2016-07-20,10.6086
2016-07-21,10.5625
2016-07-22,10.5842
2016-07-25,10.6833
2016-07-26,10.644
2016-07-27,10.6468
2016-07-28,10.6874
2016-07-29,10.6607
2016-08-01,10.6582
2016-08-02,10.6377
2016-08-03,10.58
2016-08-04,10.5715
2016-08-05,10.7028
2016-08-08,10.7367
2016-08-09,10.7065
2016-08-10,10.6251
2016-08-11,10.6407
2016-08-12,10.7152
2016-08-16,10.6868
2016-08-18,10.7004
2016-08-19,10.6846
2016-08-22,10.6428
2016-08-23,10.6375
2016-08-24,10.6509
2016-08-25,10.6027
2016-08-26,10.5864
2016-08-29,10.611
2016-08-30,10.7619
2016-08-31,10.7992
2016-09-01,10.7878
2016-09-02,10.8095
2016-09-06,10.943
2016-09-07,10.9279
2016-09-08,10.9694
2016-09-09,10.8859
2016-09-12,10.7776
2016-09-14,10.7703
2016-09-15,10.7719
2016-09-16,10.7956
2016-09-19,10.8301
2016-09-20,10.7926
2016-09-21,10.7807
2016-09-22,10.8679
2016-09-23,10.8372
2016-09-26,10.7512
2016-09-27,10.7392
2016-09-28,10.7585
2016-09-29,10.6658
2016-09-30,10.6975
2016-10-03,10.7906
2016-10-04,10.8179
2016-10-05,10.7943
2016-10-06,10.757
2016-10-07,10.7395
2016-10-10,10.7396
2016-10-13,10.6442
2016-10-14,10.6384
2016-10-17,10.5822
2016-10-18,10.7478
2016-10-19,10.7259
2016-10-20,10.7442
2016-10-21,10.7327
2016-10-24,10.7411
2016-10-25,10.7146
2016-10-26,10.6461
2016-10-27,10.632
2016-10-28,10.6424
2016-11-01,10.6176
2016-11-02,10.54
2016-11-03,10.505
2016-11-04,10.4573
2016-11-07,10.5135
2016-11-08,10.5452
2016-11-09,10.4711
2016-11-10,10.5651
2016-11-11,10.474
2016-11-15,10.3993
2016-11-16,10.38
2016-11-17,10.3446
2016-11-18,10.3236
2016-11-21,10.2613
2016-11-22,10.3021
2016-11-23,10.3059
2016-11-24,10.2607
2016-11-25,10.3835
2016-11-28,10.3735
2016-11-29,10.3676
2016-11-30,10.4287
2016-12-01,10.392
2016-12-02,10.3287
2016-12-05,10.3476
2016-12-06,10.3447
2016-12-07,10.2852
2016-12-08,10.4132
2016-12-09,10.417
2016-12-13,10.382
2016-12-14,10.3481
2016-12-15,10.3125
2016-12-16,10.2834
2016-12-19,10.2505
2016-12-20,10.221
2016-12-21,10.1991
2016-12-22,10.147
2016-12-23,10.1365
2016-12-26,10.0908
2016-12-27,10.1939
2016-12-28,10.1771
2016-12-29,10.2254
2016-12-30,10.2886
2017-01-02,10.2815
2017-01-03,10.283
2017-01-04,10.2777
2017-01-05,10.3504
2017-01-06,10.3245
2017-01-09,10.3074
2017-01-10,10.3424
2017-01-11,10.4208
2017-01-12,10.4343
2017-01-13,10.4229
2017-01-16,10.4262
2017-01-17,10.4032
2017-01-18,10.4126
2017-01-19,10.4242
2017-01-20,10.3626
2017-01-23,10.3883
2017-01-24,10.4646
2017-01-25,10.5909
2017-01-27,10.6253
2017-01-30,10.6094
2017-01-31,10.5544
2017-02-01,10.7176
2017-02-02,10.7251
2017-02-03,10.7227
2017-02-06,10.7761
2017-02-07,10.7424
2017-02-08,10.7201
2017-02-09,10.7234
2017-02-10,10.7364
2017-02-13,10.7341
2017-02-14,10.7338
2017-02-15,10.6743
2017-02-16,10.721
2017-02-17,10.7575
2017-02-20,10.8083
2017-02-22,10.8413
2017-02-23,10.8488
2017-02-27,10.8076
2017-02-28,10.7957
2017-03-01,10.8642
2017-03-02,10.8143
2017-03-03,10.8115
2017-03-06,10.8727
2017-03-07,10.8567
2017-03-08,10.8348
2017-03-09,10.8335
2017-03-10,10.835
2017-03-14,10.9935
2017-03-15,10.9966
2017-03-16,11.0638
2017-03-17,11.0661
2017-03-20,11.0402
2017-03-21,11.0349
2017-03-22,10.9496
2017-03-23,11.005
2017-03-24,11.0197
2017-03-27,10.9633
2017-03-29,11.0576
2017-03-30,11.0757
2017-03-31,11.0817
2017-04-03,11.1399
2017-04-05,11.158
2017-04-06,11.1491
2017-04-07,11.0851
2017-04-10,11.0714
2017-04-11,11.1252
2017-04-12,11.0906
2017-04-13,11.0423
2017-04-17,11.0311
2017-04-18,10.9926
2017-04-19,10.9908
2017-04-20,11.0264
2017-04-21,11.0023
2017-04-24,11.1051
2017-04-25,11.1944
2017-04-26,11.2412
2017-04-27,11.2223
2017-04-28,11.1841
2017-05-02,11.2216
2017-05-03,11.1917
2017-05-04,11.2392
2017-05-05,11.1707
2017-05-08,11.1965
2017-05-09,11.1994
2017-05-11,11.3017
2017-05-12,11.2781
2017-05-15,11.3193
2017-05-16,11.3891
2017-05-17,11.3986
2017-05-18,11.3121
2017-05-19,11.3027
2017-05-22,11.3061
2017-05-23,11.2576
2017-05-24,11.2326
2017-05-25,11.378
2017-05-26,11.468
2017-05-29,11.4819
2017-05-30,11.508
2017-05-31,11.5086
2017-06-01,11.505
2017-06-02,11.5376
2017-06-05,11.5609
2017-06-06,11.5315
2017-06-07,11.5521
2017-06-08,11.5431
2017-06-09,11.5632
2017-06-12,11.5036
2017-06-13,11.4963
2017-06-14,11.5089
2017-06-15,11.473
2017-06-16,11.4754
2017-06-19,11.5474
2017-06-20,11.5443
2017-06-21,11.5221
2017-06-22,11.5164
2017-06-23,11.4631
2017-06-27,11.3958
2017-06-28,11.3712
2017-06-29,11.3795
2017-06-30,11.3927
2017-07-03,11.4936
2017-07-04,11.4903
2017-07-05,11.5181
2017-07-06,11.5533
2017-07-07,11.5498
2017-07-10,11.6622
2017-07-11,11.6747
2017-07-12,11.7023
2017-07-13,11.7788
2017-07-14,11.7805
2017-07-17,11.8142
2017-07-18,11.7186
2017-07-19,11.7945
2017-07-20,11.7634
2017-07-21,11.8025
2017-07-24,11.8502
2017-07-25,11.8573
2017-07-26,11.9172
2017-07-27,11.9185
2017-07-28,11.9061
2017-07-31,11.965
2017-08-01,12.0124
2017-08-02,11.9796
2017-08-03,11.9091
2017-08-04,11.9659
2017-08-07,11.9559
2017-08-08,11.8682
2017-08-09,11.7967
2017-08-10,11.71
2017-08-11,11.5881
2017-08-14,11.6787
2017-08-16,11.771
2017-08-18,11.7165
2017-08-21,11.6297
2017-08-22,11.6408
2017-08-23,11.7302
2017-08-24,11.7309
2017-08-28,11.7857
2017-08-29,11.6678
2017-08-30,11.7547
2017-08-31,11.7893
2017-09-01,11.8465
2017-09-04,11.7793
2017-09-05,11.8205
2017-09-06,11.7851
2017-09-07,11.7977
2017-09-08,11.8
2017-09-11,11.8728
2017-09-12,11.9573
2017-09-13,11.9458
2017-09-14,11.9535
2017-09-15,11.9527
2017-09-18,12.026
2017-09-19,11.9769
2017-09-20,12.0094
2017-09-21,11.9852
2017-09-22,11.8263
2017-09-25,11.7278
2017-09-26,11.718
2017-09-27,11.583
2017-09-28,11.6112
2017-09-29,11.6296
2017-10-03,11.7025
2017-10-04,11.7611
2017-10-05,11.7362
2017-10-06,11.8318
2017-10-09,11.8408
2017-10-10,11.8692
2017-10-11,11.8309
2017-10-12,11.95
2017-10-13,12.0306
2017-10-16,12.0947
2017-10-17,12.094
2017-10-18,12.0742
2017-10-23,12.0359
2017-10-24,12.0635
2017-10-25,12.1082
2017-10-26,12.1966
2017-10-27,12.1828
2017-10-30,12.2226
2017-10-31,12.1949
2017-11-01,12.3064
2017-11-02,12.2887
2017-11-03,12.3168
2017-11-06,12.3204
2017-11-07,12.2225
2017-11-08,12.171
2017-11-09,12.1774
2017-11-10,12.1783
2017-11-13,12.0883
2017-11-14,12.0482
2017-11-15,11.9714
2017-11-16,12.0729
2017-11-17,12.1394
2017-11-20,12.1531
2017-11-21,12.1841
2017-11-22,12.1965
2017-11-23,12.2043
2017-11-24,12.2485
2017-11-27,12.2604
2017-11-28,12.2231
2017-11-29,12.2273
2017-11-30,12.0739
2017-12-04,11.9716
2017-12-05,11.957
2017-12-06,11.8806
2017-12-07,12.0126
2017-12-08,12.1111
2017-12-11,12.1343
2017-12-12,12.0843
2017-12-13,12.0364
2017-12-14,12.0215
2017-12-15,12.1807
2017-12-18,12.2354
2017-12-19,12.2766
2017-12-20,12.2951
2017-12-21,12.2891
2017-12-22,12.3197
2017-12-26,12.3734
2017-12-27,12.3452
2017-12-28,12.3086
2017-12-29,12.3103
2018-01-01,12.3144
2018-01-02,12.3158
2018-01-03,12.317
2018-01-04,12.318
2018-01-05,12.3192
2018-01-08,12.3229
2018-01-09,12.3243
2018-01-10,12.3256
2018-01-11,12.3268
2018-01-12,12.3281
2018-01-15,12.332
2018-01-16,12.3332
2018-01-17,12.3345
2018-01-18,12.3358
2018-01-19,12.3371
2018-01-22,12.341
2018-01-23,12.3423
2018-01-24,12.3436
2018-01-25,12.3448
2018-01-29,12.35
2018-01-30,12.3513
2018-01-31,12.3526
2018-02-01,12.3539
2018-02-02,12.355
2018-02-05,12.3588
2018-02-06,12.3602
2018-02-07,12.3615
2018-02-08,12.3629
2018-02-09,12.3643
2018-02-12,12.3684
2018-02-14,12.3711
2018-02-15,12.3725
2018-02-16,12.3739
2018-02-20,12.3791
2018-02-21,12.3805
2018-02-22,12.3818
2018-02-23,12.3832
2018-02-26,12.3871
2018-02-27,12.3884
2018-02-28,12.3896
2018-03-01,12.3907
2018-03-05,12.395
2018-03-06,12.3962
2018-03-07,12.3974
2018-03-08,12.3986
2018-03-09,12.3999
2018-03-12,12.4034
2018-03-13,12.4048
2018-03-14,12.406
