date,nav
2014-03-25,10.4596
2014-03-26,10.4545
2014-03-27,10.4649
2014-03-28,10.4972
2014-04-02,10.4916
2014-04-03,10.4813
2014-04-04,10.4638
2014-04-07,10.4609
2014-04-09,10.4959
2014-04-10,10.4904
2014-04-11,10.49
2014-04-15,10.4783
2014-04-16,10.4727
2014-04-17,10.5142
2014-04-21,10.5347
2014-04-22,10.5403
2014-04-23,10.5524
2014-04-25,10.5361
2014-04-28,10.5308
2014-04-29,10.5161
2014-04-30,10.489
2014-05-02,10.5218
2014-05-05,10.5314
2014-05-06,10.5383
2014-05-07,10.5198
2014-05-08,10.5235
2014-05-09,10.6182
2014-05-12,10.6882
2014-05-13,10.7173
2014-05-15,10.7175
2014-05-16,10.7571
2014-05-19,10.7771
2014-05-20,10.7759
2014-05-21,10.7717
2014-05-22,10.7788
2014-05-23,10.8216
2014-05-26,10.8097
2014-05-27,10.802
2014-05-28,10.8039
2014-05-29,10.7829
2014-05-30,10.7243
2014-06-02,10.8309
2014-06-03,10.8556
2014-06-04,10.858
2014-06-05,10.8815
2014-06-06,10.9191
2014-06-09,10.9517
2014-06-10,10.9467
2014-06-11,10.9317
2014-06-12,10.9417
2014-06-13,10.9134
2014-06-16,10.9138
2014-06-17,10.9448
2014-06-18,10.9228
2014-06-19,10.9093
2014-06-20,10.8904
2014-06-23,10.884
2014-06-24,10.9091
2014-06-25,10.9056
2014-06-26,10.8896
2014-06-27,10.8952
2014-06-30,10.8741
2014-07-02,10.9721
2014-07-03,10.9665
2014-07-04,10.9759
2014-07-07,10.9931
2014-07-08,10.9476
2014-07-09,10.939
2014-07-10,10.9338
2014-07-11,10.87
2014-07-14,10.8562
2014-07-15,10.882
2014-07-16,10.9213
2014-07-17,10.9298
2014-07-18,10.9397
2014-07-21,10.955
2014-07-22,10.9926
2014-07-23,11.0092
2014-07-24,11.027
2014-07-25,11.0179
2014-07-28,11.0073
2014-07-30,11.0163
2014-07-31,10.937
2014-08-01,10.961
2014-08-04,10.99
2014-08-05,11.0054
2014-08-06,10.9762
2014-08-07,10.9699
2014-08-08,10.9455
2014-08-11,10.9656
2014-08-12,11.0022
2014-08-13,11.0104
2014-08-14,11.0288
2014-08-19,11.0716
2014-08-20,11.0676
2014-08-21,11.0731
2014-08-22,11.0812
2014-08-25,11.0813
2014-08-26,11.0843
2014-08-27,11.1007
2014-08-28,11.049
2014-09-01,11.1375
2014-09-02,11.1589
2014-09-03,11.1742
2014-09-04,11.1678
2014-09-05,11.1671
2014-09-08,11.2021
2014-09-09,11.1961
2014-09-10,11.1745
2014-09-11,11.1734
2014-09-12,11.1825
2014-09-15,11.1668
2014-09-16,11.1302
2014-09-17,11.1478
2014-09-18,11.1959
2014-09-19,11.1971
2014-09-22,11.2122
2014-09-23,11.1729
2014-09-24,11.1692
2014-09-25,11.1456
2014-09-26,11.1677
2014-09-29,11.1632
2014-09-30,11.1096
2014-10-01,11.1585
2014-10-07,11.1418
2014-10-08,11.14
2014-10-09,11.1796
2014-10-10,11.1551
2014-10-13,11.1665
2014-10-14,11.1671
2014-10-16,11.142
2014-10-17,11.1529
2014-10-20,11.1937
2014-10-21,11.2136
2014-10-22,11.2411
2014-10-27,11.2477
2014-10-28,11.2625
2014-10-29,11.2835
2014-10-30,11.3112
2014-10-31,11.3103
2014-11-03,11.3801
2014-11-05,11.3991
2014-11-07,11.4013
2014-11-10,11.4073
2014-11-11,11.4139
2014-11-12,11.4221
2014-11-13,11.4039
2014-11-14,11.417
2014-11-17,11.4362
2014-11-18,11.4388
2014-11-19,11.4275
2014-11-20,11.4327
2014-11-21,11.46
2014-11-24,11.4824
2014-11-25,11.4637
2014-11-26,11.47
2014-11-27,11.4767
2014-11-28,11.5145
2014-12-01,11.51
2014-12-02,11.5063
2014-12-03,11.5142
2014-12-04,11.521
2014-12-05,11.5081
2014-12-08,11.4799
2014-12-09,11.4476
2014-12-10,11.4506
2014-12-11,11.4293
2014-12-12,11.404
2014-12-15,11.4104
2014-12-16,11.3466
2014-12-17,11.3319
2014-12-18,11.3806
2014-12-19,11.3987
2014-12-22,11.4379
2014-12-23,11.4193
2014-12-24,11.39
2014-12-26,11.3996
2014-12-29,11.4182
2014-12-30,11.4218
2014-12-31,11.3866
2015-01-01,11.4438
2015-01-02,11.4796
2015-01-05,11.4756
2015-01-06,11.4009
2015-01-07,11.395
2015-01-08,11.4452
2015-01-09,11.4619
2015-01-12,11.4806
2015-01-13,11.4757
2015-01-14,11.4661
2015-01-15,11.5528
2015-01-16,11.5675
2015-01-19,11.5806
2015-01-20,11.6315
2015-01-21,11.6437
2015-01-22,11.652
2015-01-23,11.6827
2015-01-27,11.7134
2015-01-28,11.7137
2015-01-29,11.7287
2015-01-30,11.6288
2015-02-02,11.6861
2015-02-03,11.6541
2015-02-04,11.641
2015-02-05,11.6285
2015-02-06,11.6103
2015-02-09,11.5636
2015-02-10,11.5799
2015-02-11,11.6014
2015-02-12,11.6271
2015-02-13,11.6636
2015-02-16,11.6711
2015-02-18,11.6922
2015-02-20,11.6829
2015-02-23,11.6653
2015-02-24,11.6733
2015-02-25,11.6811
2015-02-26,11.654
2015-02-27,11.6641
2015-03-02,11.749
2015-03-03,11.7547
2015-03-04,11.7431
2015-03-05,11.748
2015-03-09,11.6905
2015-03-10,11.6733
2015-03-11,11.6723
2015-03-12,11.6986
2015-03-13,11.6558
2015-03-16,11.6509
2015-03-17,11.6834
2015-03-18,11.6686
2015-03-19,11.653
2015-03-20,11.6322
2015-03-23,11.6284
2015-03-24,11.6278
2015-03-25,11.6209
2015-03-26,11.5641
2015-03-27,11.5669
2015-03-30,11.6228
2015-03-31,11.5883
2015-04-06,11.6854
2015-04-07,11.6972
2015-04-08,11.7149
2015-04-09,11.7448
2015-04-10,11.7476
2015-04-13,11.7695
2015-04-15,11.7459
2015-04-16,11.7234
2015-04-17,11.69
2015-04-20,11.645
2015-04-21,11.6222
2015-04-22,11.6419
2015-04-23,11.6302
2015-04-24,11.6025
2015-04-27,11.5731
2015-04-28,11.5986
2015-04-29,11.5823
2015-04-30,11.5232
2015-05-05,11.6055
2015-05-06,11.5393
2015-05-07,11.514
2015-05-08,11.5569
2015-05-11,11.605
2015-05-12,11.5641
2015-05-13,11.5997
2015-05-14,11.5942
2015-05-15,11.6027
2015-05-18,11.6432
2015-05-19,11.6399
2015-05-20,11.656
2015-05-21,11.6573
2015-05-22,11.6707
2015-05-25,11.6465
2015-05-26,11.6385
2015-05-27,11.6386
2015-05-28,11.6365
2015-05-29,11.6544
2015-06-01,11.6886
2015-06-02,11.6167
2015-06-03,11.5871
2015-06-04,11.547
2015-06-05,11.5746
2015-06-08,11.5563
2015-06-09,11.5495
2015-06-10,11.581
2015-06-11,11.5288
2015-06-12,11.5356
2015-06-15,11.5436
2015-06-16,11.5516
2015-06-17,11.5702
2015-06-18,11.6028
2015-06-19,11.6228
2015-06-22,11.6727
2015-06-23,11.6808
2015-06-24,11.6753
2015-06-25,11.6864
2015-06-26,11.6804
2015-06-29,11.6626
2015-06-30,11.6636
2015-07-01,11.7106
2015-07-02,11.7098
2015-07-03,11.7273
2015-07-06,11.7467
2015-07-07,11.7412
2015-07-08,11.6994
2015-07-09,11.6881
2015-07-10,11.7001
2015-07-13,11.7365
2015-07-14,11.7372
2015-07-15,11.7615
2015-07-16,11.7879
2015-07-17,11.788
2015-07-20,11.786
2015-07-21,11.7646
2015-07-22,11.8019
2015-07-23,11.7875
2015-07-24,11.7667
2015-07-27,11.7184
2015-07-28,11.7117
2015-07-29,11.7283
2015-07-30,11.7447
2015-07-31,11.7745
2015-08-03,11.7902
2015-08-04,11.7795
2015-08-05,11.7957
2015-08-06,11.8031
2015-08-07,11.795
2015-08-10,11.7854
2015-08-11,11.7671
2015-08-12,11.7345
2015-08-13,11.7415
2015-08-14,11.799
2015-08-17,11.7886
2015-08-19,11.7949
2015-08-20,11.7569
2015-08-21,11.7311
2015-08-24,11.6403
2015-08-25,11.6574
2015-08-26,11.6297
2015-08-27,11.6805
2015-08-28,11.6937
2015-08-31,11.6487
2015-09-01,11.6354
2015-09-02,11.6106
2015-09-03,11.6323
2015-09-04,11.5857
2015-09-07,11.5558
2015-09-08,11.5945
2015-09-09,11.6366
2015-09-10,11.6152
2015-09-11,11.6124
2015-09-14,11.6383
2015-09-15,11.6236
2015-09-16,11.6377
2015-09-18,11.6654
2015-09-21,11.6666
2015-09-22,11.6242
2015-09-23,11.6296
2015-09-24,11.6365
2015-09-28,11.6195
2015-09-29,11.652
2015-09-30,11.6703
2015-10-01,11.6862
2015-10-05,11.7521
2015-10-06,11.7623
2015-10-07,11.7717
2015-10-08,11.7572
2015-10-09,11.7748
2015-10-12,11.761
2015-10-13,11.7565
2015-10-14,11.7511
2015-10-15,11.7737
2015-10-16,11.7958
2015-10-19,11.8117
2015-10-20,11.8083
2015-10-21,11.8043
2015-10-23,11.8222
2015-10-26,11.8132
2015-10-27,11.8059
2015-10-28,11.7875
2015-10-29,11.7688
2015-10-30,11.7516
2015-11-02,11.7489
2015-11-03,11.7536
2015-11-04,11.7467
2015-11-05,11.7175
2015-11-06,11.7175
2015-11-09,11.7057
2015-11-10,11.6655
2015-11-13,11.6389
2015-11-16,11.6833
2015-11-17,11.6939
2015-11-18,11.6613
2015-11-19,11.6997
2015-11-20,11.7037
2015-11-23,11.7036
2015-11-24,11.6838
2015-11-26,11.6977
2015-11-27,11.7086
2015-11-30,11.7342
2015-12-01,11.7426
2015-12-02,11.7359
2015-12-03,11.7012
2015-12-04,11.6888
2015-12-07,11.6637
2015-12-08,11.6375
2015-12-09,11.6127
2015-12-10,11.6287
2015-12-11,11.6118
2015-12-14,11.6117
2015-12-15,11.6331
2015-12-16,11.6497
2015-12-17,11.6658
2015-12-18,11.6653
2015-12-21,11.6863
2015-12-22,11.6714
2015-12-23,11.7131
2015-12-28,11.7373
2015-12-29,11.7192
2015-12-30,11.7224
2015-12-31,11.7275
2016-01-01,11.7411
2016-01-04,11.6935
2016-01-05,11.7139
2016-01-06,11.7021
2016-01-07,11.6538
2016-01-08,11.6482
2016-01-11,11.6548
2016-01-12,11.6351
2016-01-13,11.6351
2016-01-14,11.6429
2016-01-15,11.6087
2016-01-18,11.5705
2016-01-19,11.6159
2016-01-20,11.5531
2016-01-21,11.5698
2016-01-22,11.5906
2016-01-25,11.6087
2016-01-27,11.6281
2016-01-28,11.5975
2016-01-29,11.6709
2016-02-01,11.6661
2016-02-02,11.6346
2016-02-03,11.6031
2016-02-04,11.6152
2016-02-05,11.6442
2016-02-08,11.6177
2016-02-09,11.5882
2016-02-10,11.5438
2016-02-11,11.5118
2016-02-12,11.4864
2016-02-15,11.5855
2016-02-16,11.5541
2016-02-17,11.5277
2016-02-18,11.5898
2016-02-22,11.5989
2016-02-23,11.5603
2016-02-24,11.494
2016-02-25,11.4763
2016-02-26,11.5269
2016-02-29,11.5275
2016-03-01,11.5744
2016-03-02,11.673
