date,nav
2019-04-08,10.9137
2019-04-09,10.9107
2019-04-10,10.9082
2019-04-11,10.9094
2019-04-12,10.9144
2019-04-15,10.9195
2019-04-16,10.9147
2019-04-18,10.9172
2019-04-22,10.9141
2019-04-23,10.8987
2019-04-24,10.9055
2019-04-25,10.9008
2019-04-26,10.9001
2019-04-30,10.9129
2019-05-02,10.9195
2019-05-03,10.9112
2019-05-06,10.9147
2019-05-07,10.9281
2019-05-08,10.9315
2019-05-09,10.9339
2019-05-10,10.9389
2019-05-13,10.9483
2019-05-14,10.9625
2019-05-15,10.9631
2019-05-16,10.9656
2019-05-17,10.9634
2019-05-20,10.9884
2019-05-21,10.9889
2019-05-22,10.9956
2019-05-23,11.0192
2019-05-24,11.0161
2019-05-27,11.0385
2019-05-28,11.0524
2019-05-29,11.0635
2019-05-30,11.0563
2019-05-31,11.0764
2019-06-03,11.0974
2019-06-04,11.0888
2019-06-06,11.1102
2019-06-07,11.093
2019-06-10,11.0889
2019-06-11,11.0953
2019-06-12,11.1006
2019-06-13,11.1032
2019-06-14,11.1139
2019-06-17,11.1182
2019-06-18,11.1384
2019-06-19,11.1347
2019-06-20,11.147
2019-06-21,11.1467
2019-06-24,11.1476
2019-06-25,11.1425
2019-06-26,11.1371
2019-06-27,11.1396
2019-06-28,11.1462
2019-07-01,11.1533
2019-07-02,11.159
2019-07-03,11.1646
2019-07-04,11.1709
2019-07-05,11.1917
2019-07-08,11.2154
2019-07-09,11.2199
2019-07-10,11.2254
2019-07-11,11.2352
2019-07-12,11.2372
2019-07-15,11.2547
2019-07-16,11.2733
2019-07-17,11.2685
2019-07-18,11.2661
2019-07-19,11.2666
2019-07-22,11.2566
2019-07-23,11.2606
2019-07-24,11.2526
2019-07-25,11.253
2019-07-26,11.2583
2019-07-29,11.2747
2019-07-30,11.2757
2019-07-31,11.2852
2019-08-01,11.2902
2019-08-02,11.3006
2019-08-05,11.301
2019-08-06,11.3115
2019-08-07,11.3222
2019-08-08,11.3305
2019-08-09,11.3353
2019-08-13,11.3443
2019-08-14,11.3346
2019-08-16,11.3461
2019-08-19,11.3485
2019-08-20,11.3567
2019-08-21,11.364
2019-08-22,11.3756
2019-08-23,11.3754
2019-08-26,11.3901
2019-08-27,11.3989
2019-08-28,11.4015
2019-08-29,11.3951
2019-08-30,11.3989
2019-09-03,11.4125
2019-09-04,11.4131
2019-09-05,11.4088
2019-09-06,11.4126
2019-09-09,11.4234
2019-09-11,11.4213
2019-09-12,11.4229
2019-09-13,11.4256
2019-09-16,11.425
2019-09-17,11.4327
2019-09-18,11.4455
2019-09-19,11.445
2019-09-20,11.4214
2019-09-23,11.425
2019-09-24,11.4342
2019-09-25,11.4325
2019-09-26,11.4357
2019-09-27,11.4354
2019-09-30,11.4518
2019-10-01,11.4617
2019-10-03,11.4769
2019-10-04,11.4791
2019-10-07,11.4881
2019-10-09,11.4916
2019-10-10,11.505
2019-10-11,11.5113
2019-10-14,11.5222
2019-10-15,11.5267
2019-10-16,11.5309
2019-10-17,11.5354
2019-10-18,11.5388
2019-10-22,11.5515
2019-10-23,11.5569
2019-10-24,11.561
2019-10-25,11.5632
2019-10-29,11.5703
2019-10-30,11.5711
2019-10-31,11.5865
2019-11-01,11.5944
2019-11-04,11.6018
2019-11-05,11.5994
2019-11-06,11.6064
2019-11-07,11.6112
2019-11-08,11.6083
2019-11-11,11.6205
2019-11-13,11.6238
2019-11-14,11.6281
2019-11-15,11.6338
2019-11-18,11.6389
2019-11-19,11.6422
2019-11-20,11.6434
2019-11-21,11.6497
2019-11-22,11.6513
2019-11-25,11.6588
2019-11-26,11.654
2019-11-27,11.662
2019-11-28,11.6703
2019-11-29,11.6854
2019-12-02,11.6835
2019-12-03,11.684
2019-12-04,11.6902
2019-12-05,11.6653
2019-12-06,11.6605
2019-12-09,11.6597
2019-12-10,11.6587
2019-12-11,11.6591
2019-12-12,11.6588
2019-12-13,11.6508
2019-12-16,11.656
2019-12-17,11.6627
2019-12-18,11.6708
2019-12-19,11.675
2019-12-20,11.6936
2019-12-23,11.6933
2019-12-24,11.6938
2019-12-26,11.6987
2019-12-27,11.7019
2019-12-30,11.7037
2019-12-31,11.7034
2020-01-01,11.71
2020-01-02,11.7127
2020-01-03,11.7251
2020-01-06,11.7261
2020-01-07,11.7263
2020-01-08,11.7278
2020-01-09,11.7277
2020-01-10,11.7254
2020-01-13,11.7328
2020-01-14,11.727
2020-01-15,11.7319
2020-01-16,11.7354
2020-01-17,11.7366
2020-01-20,11.7449
2020-01-21,11.7503
2020-01-22,11.7577
2020-01-23,11.769
2020-01-24,11.7721
2020-01-27,11.7814
2020-01-28,11.7854
2020-01-29,11.7843
2020-01-30,11.7862
2020-01-31,11.7825
2020-02-03,11.7936
2020-02-04,11.8018
2020-02-05,11.8058
2020-02-06,11.8406
2020-02-07,11.8638
2020-02-10,11.8733
2020-02-11,11.8728
2020-02-12,11.874
2020-02-13,11.88
2020-02-14,11.8866
2020-02-17,11.8977
2020-02-18,11.8975
2020-02-20,11.8979
2020-02-24,11.9043
2020-02-25,11.9057
2020-02-26,11.9113
2020-02-27,11.9158
2020-02-28,11.913
2020-03-02,11.9227
2020-03-03,11.9272
2020-03-04,11.9391
2020-03-05,11.9447
2020-03-06,11.9601
2020-03-09,11.9701
2020-03-11,11.9591
2020-03-12,11.934
2020-03-13,11.9149
2020-03-16,11.9218
2020-03-17,11.9025
2020-03-18,11.8895
2020-03-19,11.8367
2020-03-20,11.8426
2020-03-23,11.8058
2020-03-24,11.811
2020-03-26,11.8235
2020-03-27,11.9506
2020-03-30,11.9535
2020-03-31,11.9661
2020-04-03,11.958
2020-04-07,11.9415
2020-04-08,11.9346
2020-04-09,11.939
2020-04-13,11.9588
2020-04-15,11.9689
2020-04-16,11.9901
2020-04-17,12.0173
2020-04-20,12.0635
2020-04-21,12.0972
2020-04-22,12.104
2020-04-23,12.113
2020-04-24,12.1002
2020-04-27,12.106
2020-04-28,12.1054
2020-04-29,12.1076
2020-04-30,12.1086
2020-05-04,12.1359
2020-05-05,12.1559
2020-05-06,12.1592
2020-05-08,12.208
2020-05-11,12.1936
2020-05-12,12.2043
2020-05-13,12.2107
2020-05-14,12.218
2020-05-15,12.2156
2020-05-18,12.2201
2020-05-19,12.2256
2020-05-20,12.2395
2020-05-21,12.2362
2020-05-22,12.2626
2020-05-26,12.2732
2020-05-27,12.2786
2020-05-28,12.285
2020-05-29,12.2717
2020-06-01,12.2671
2020-06-02,12.253
2020-06-03,12.2683
2020-06-04,12.2707
2020-06-05,12.2644
2020-06-08,12.2671
2020-06-09,12.2772
2020-06-10,12.2797
2020-06-11,12.283
2020-06-12,12.285
2020-06-15,12.2969
2020-06-16,12.3002
2020-06-17,12.3171
2020-06-18,12.331
2020-06-19,12.3407
2020-06-22,12.3437
2020-06-23,12.3526
2020-06-24,12.3633
2020-06-25,12.3674
2020-06-26,12.3733
2020-06-29,12.3704
2020-06-30,12.3793
2020-07-01,12.385
2020-07-02,12.3939
2020-07-03,12.4006
2020-07-06,12.4129
2020-07-07,12.4202
2020-07-08,12.4278
2020-07-09,12.4308
2020-07-10,12.4349
2020-07-13,12.437
2020-07-14,12.4374
2020-07-15,12.4454
2020-07-16,12.4539
2020-07-17,12.4528
2020-07-20,12.4507
2020-07-21,12.4437
2020-07-22,12.443
2020-07-23,12.4452
2020-07-24,12.4421
2020-07-27,12.4424
2020-07-28,12.4428
2020-07-29,12.4418
2020-07-30,12.438
2020-07-31,12.4452
2020-08-03,12.4504
2020-08-04,12.4493
2020-08-05,12.4502
2020-08-06,12.453
2020-08-07,12.4522
2020-08-10,12.4655
2020-08-11,12.466
2020-08-12,12.4711
2020-08-13,12.4794
2020-08-14,12.4851
2020-08-17,12.4956
2020-08-18,12.4935
2020-08-19,12.4963
2020-08-20,12.4988
2020-08-21,12.4893
2020-08-24,12.4865
2020-08-25,12.4891
2020-08-26,12.4794
2020-08-27,12.4704
2020-08-28,12.4728
2020-08-31,12.4827
2020-09-01,12.5
2020-09-02,12.5151
2020-09-03,12.5194
2020-09-04,12.5228
2020-09-07,12.5017
2020-09-08,12.4892
2020-09-09,12.5029
2020-09-10,12.5011
2020-09-11,12.5111
2020-09-14,12.5253
2020-09-15,12.5352
2020-09-16,12.5407
2020-09-17,12.5429
2020-09-18,12.5554
2020-09-21,12.5563
2020-09-22,12.5573
2020-09-23,12.5586
2020-09-24,12.5611
2020-09-25,12.5604
2020-09-28,12.568
2020-09-29,12.5629
2020-09-30,12.5736
2020-10-01,12.5799
2020-10-05,12.586
2020-10-06,12.5989
2020-10-07,12.6036
2020-10-08,12.6028
2020-10-09,12.6255
2020-10-12,12.6322
2020-10-13,12.6357
2020-10-14,12.6335
2020-10-15,12.6368
2020-10-16,12.6374
2020-10-19,12.6436
2020-10-20,12.6535
2020-10-21,12.653
2020-10-22,12.6542
2020-10-23,12.6574
2020-10-26,12.6604
2020-10-27,12.6642
2020-10-28,12.6696
2020-10-29,12.6709
2020-11-02,12.6728
2020-11-03,12.6824
2020-11-04,12.6847
2020-11-05,12.6904
2020-11-06,12.6925
2020-11-09,12.6965
2020-11-10,12.698
2020-11-11,12.7003
2020-11-12,12.7091
2020-11-13,12.7143
2020-11-17,12.7178
2020-11-18,12.7215
2020-11-19,12.7239
2020-11-20,12.7265
2020-11-23,12.7323
2020-11-24,12.7394
2020-11-25,12.7485
2020-11-26,12.7493
2020-11-27,12.7499
2020-12-01,12.7541
2020-12-02,12.7479
2020-12-03,12.7486
2020-12-04,12.7491
2020-12-07,12.7533
2020-12-08,12.7561
2020-12-09,12.7569
2020-12-10,12.7574
2020-12-11,12.7576
2020-12-14,12.7545
2020-12-15,12.7552
2020-12-16,12.758
2020-12-17,12.7589
2020-12-18,12.7603
2020-12-21,12.7683
2020-12-22,12.7692
2020-12-23,12.7687
2020-12-24,12.7687
2020-12-28,12.7754
2020-12-29,12.7778
2020-12-30,12.7807
2020-12-31,12.7766
2021-01-01,12.781
2021-01-04,12.7867
2021-01-05,12.7905
2021-01-06,12.792
2021-01-07,12.7915
2021-01-08,12.7923
2021-01-11,12.7855
2021-01-12,12.7866
2021-01-13,12.7734
2021-01-14,12.7792
2021-01-15,12.7755
2021-01-18,12.7725
2021-01-19,12.7701
2021-01-20,12.7754
2021-01-21,12.7736
2021-01-22,12.7745
2021-01-25,12.7772
2021-01-27,12.7754
2021-01-28,12.7823
2021-01-29,12.786
2021-02-01,12.7794
2021-02-02,12.7758
2021-02-03,12.7691
2021-02-04,12.7699
2021-02-05,12.7744
2021-02-08,12.7817
2021-02-09,12.7812
2021-02-10,12.7744
2021-02-11,12.7769
2021-02-12,12.7794
2021-02-15,12.7842
2021-02-16,12.7854
2021-02-17,12.7977
2021-02-18,12.8017
2021-02-22,12.8055
2021-02-23,12.8097
2021-02-24,12.816
2021-02-25,12.8127
2021-02-26,12.8219
2021-03-01,12.8272
2021-03-02,12.8282
2021-03-03,12.83
2021-03-04,12.8297
2021-03-05,12.8285
2021-03-08,12.8334
2021-03-09,12.8342
2021-03-10,12.8351
2021-03-12,12.8374
2021-03-15,12.8386
2021-03-16,12.8409
2021-03-17,12.8426
2021-03-18,12.8442
2021-03-19,12.8497
2021-03-22,12.8588
2021-03-23,12.8602
2021-03-24,12.8638
2021-03-25,12.868
2021-03-26,12.8661
2021-03-30,12.8736
2021-03-31,12.8797
2021-04-05,12.8881
2021-04-06,12.8912
2021-04-07,12.8914
2021-04-08,12.8922
2021-04-09,12.8883
2021-04-12,12.8913
2021-04-15,12.8985
2021-04-16,12.9003
2021-04-19,12.9111
2021-04-20,12.9148
2021-04-22,12.9204
2021-04-23,12.9234
2021-04-26,12.9321
2021-04-27,12.9346
2021-04-28,12.9378
2021-04-29,12.9344
2021-04-30,12.9371
2021-05-03,12.9458
2021-05-04,12.9469
2021-05-05,12.9481
2021-05-06,12.9494
2021-05-07,12.9498
2021-05-10,12.9526
2021-05-11,12.9541
2021-05-12,12.9541
2021-05-14,12.9571
2021-05-17,12.9609
2021-05-18,12.9624
2021-05-19,12.961
2021-05-20,12.9711
2021-05-21,12.9729
2021-05-24,12.979
2021-05-25,12.9806
2021-05-27,12.983
2021-05-28,12.9856
2021-05-31,12.9898
2021-06-01,12.988
2021-06-02,12.9897
2021-06-03,12.9918
2021-06-04,12.9918
2021-06-07,12.9967
2021-06-08,12.9983
2021-06-09,13.001
2021-06-10,13.0043
2021-06-11,13.0041
2021-06-14,13.0071
2021-06-15,13.0058
2021-06-16,13.0027
2021-06-17,13.0017
2021-06-18,13.0032
2021-06-21,13.0085
2021-06-22,13.0094
2021-06-23,13.01
2021-06-24,13.0114
2021-06-25,13.0127
2021-06-28,13.0161
2021-06-29,13.0165
2021-06-30,13.0184
2021-07-01,13.0174
2021-07-02,13.0252
2021-07-05,13.0315
2021-07-06,13.0272
2021-07-07,13.0309
2021-07-08,13.036
2021-07-09,13.0436
2021-07-12,13.0476
2021-07-13,13.0484
2021-07-14,13.0469
2021-07-15,13.0538
2021-07-16,13.0547
2021-07-19,13.0565
2021-07-20,13.0614
2021-07-22,13.0669
2021-07-23,13.0666
2021-07-26,13.0696
2021-07-27,13.0735
2021-07-28,13.075
2021-07-29,13.0786
2021-07-30,13.0778
2021-08-02,13.0814
2021-08-03,13.0826
2021-08-04,13.0837
2021-08-05,13.0849
2021-08-06,13.0831
2021-08-09,13.0882
2021-08-10,13.0896
2021-08-11,13.0906
2021-08-12,13.0944
2021-08-13,13.0965
2021-08-17,13.1043
2021-08-18,13.1059
2021-08-20,13.1092
2021-08-23,13.1128
2021-08-24,13.1181
2021-08-25,13.1196
2021-08-26,13.1203
2021-08-27,13.1219
2021-08-30,13.1248
2021-08-31,13.1263
2021-09-01,13.1285
2021-09-02,13.1302
2021-09-03,13.1322
2021-09-06,13.136
2021-09-07,13.137
2021-09-08,13.1383
2021-09-09,13.1385
2021-09-13,13.1441
2021-09-14,13.1458
2021-09-15,13.1473
2021-09-16,13.1489
2021-09-17,13.1494
2021-09-20,13.1532
2021-09-21,13.1546
2021-09-22,13.1551
2021-09-23,13.1554
2021-09-24,13.1552
2021-09-27,13.159
2021-09-28,13.1602
2021-09-29,13.1553
2021-09-30,13.157
2021-10-01,13.1581
2021-10-04,13.1627
2021-10-05,13.1633
2021-10-06,13.1629
2021-10-07,13.1639
2021-10-08,13.1658
2021-10-11,13.1723
2021-10-12,13.1761
2021-10-13,13.1772
2021-10-14,13.1778
2021-10-18,13.1813
2021-10-20,13.1801
2021-10-21,13.1799
2021-10-22,13.1814
2021-10-25,13.1847
2021-10-26,13.1789
2021-10-27,13.1797
2021-10-28,13.1808
2021-10-29,13.1839
2021-11-01,13.1875
2021-11-02,13.1911
2021-11-03,13.1928
2021-11-08,13.2013
2021-11-09,13.2044
2021-11-10,13.2036
2021-11-11,13.2054
2021-11-12,13.2069
2021-11-15,13.2097
2021-11-16,13.2121
2021-11-17,13.2119
2021-11-18,13.2174
2021-11-22,13.2248
2021-11-23,13.2261
2021-11-24,13.2269
2021-11-25,13.229
2021-11-26,13.2309
2021-11-29,13.2341
2021-11-30,13.2356
2021-12-01,13.2343
2021-12-02,13.2355
2021-12-03,13.2366
2021-12-06,13.2404
2021-12-07,13.2435
2021-12-08,13.2476
2021-12-09,13.2463
2021-12-10,13.2476
2021-12-13,13.2514
2021-12-14,13.2525
2021-12-15,13.2531
2021-12-16,13.2537
2021-12-17,13.2551
2021-12-20,13.2581
2021-12-21,13.2584
2021-12-22,13.2587
2021-12-23,13.2601
2021-12-24,13.2618
2021-12-27,13.2666
2021-12-28,13.268
2021-12-29,13.2696
2021-12-30,13.2712
2021-12-31,13.2734
2022-01-03,13.2778
2022-01-04,13.2794
2022-01-05,13.2812
2022-01-06,13.283
2022-01-07,13.284
2022-01-10,13.2876
2022-01-11,13.2891
2022-01-12,13.2909
2022-01-13,13.2925
2022-01-14,13.2939
2022-01-17,13.2973
2022-01-18,13.2981
2022-01-19,13.2984
2022-01-20,13.2993
2022-01-21,13.3007
2022-01-24,13.3043
2022-01-25,13.3057
2022-01-27,13.3073
2022-01-28,13.3094
2022-01-31,13.3135
2022-02-01,13.3151
2022-02-02,13.3148
2022-02-03,13.3169
2022-02-04,13.3182
2022-02-08,13.3238
2022-02-09,13.3248
2022-02-10,13.3271
2022-02-11,13.3289
2022-02-14,13.3327
2022-02-15,13.3342
2022-02-16,13.3355
2022-02-17,13.337
2022-02-18,13.3381
2022-02-21,13.3418
2022-02-22,13.3431
2022-02-23,13.3445
2022-02-24,13.3458
2022-02-25,13.347
2022-02-28,13.3509
2022-03-02,13.3533
2022-03-03,13.3545
2022-03-04,13.3558
2022-03-07,13.3597
2022-03-08,13.361
2022-03-09,13.3623
2022-03-10,13.3636
2022-03-11,13.3649
2022-03-14,13.3687
2022-03-15,13.3698
2022-03-16,13.371
2022-03-17,13.3722
2022-03-21,13.3771
2022-03-22,13.3783
2022-03-23,13.3795
2022-03-24,13.3807
2022-03-25,13.3818
2022-03-28,13.3851
2022-03-29,13.3863
2022-03-30,13.3874
2022-03-31,13.3886
2022-04-04,13.3933
2022-04-05,13.3945
