date,nav
2024-05-29,10.9916
2024-05-30,10.9917
2024-05-31,10.9929
2024-06-03,10.9995
2024-06-04,10.9912
2024-06-05,10.9967
2024-06-06,11.0035
2024-06-07,11.0082
2024-06-10,11.0145
2024-06-11,11.0175
2024-06-12,11.0211
2024-06-13,11.0231
2024-06-14,11.0263
2024-06-18,11.0341
2024-06-19,11.0373
2024-06-20,11.0397
2024-06-21,11.0431
2024-06-24,11.0493
2024-06-25,11.0529
2024-06-26,11.0542
2024-06-27,11.0569
2024-06-28,11.0605
2024-07-01,11.0664
2024-07-02,11.0677
2024-07-03,11.0713
2024-07-04,11.0735
2024-07-05,11.0776
2024-07-08,11.0841
2024-07-09,11.0868
2024-07-10,11.0909
2024-07-11,11.0937
2024-07-12,11.0986
2024-07-15,11.1049
2024-07-16,11.1096
2024-07-18,11.1145
2024-07-19,11.117
2024-07-22,11.1231
2024-07-23,11.1256
2024-07-24,11.1306
2024-07-25,11.1355
2024-07-26,11.14
2024-07-29,11.1534
2024-07-30,11.1525
2024-07-31,11.1567
2024-08-01,11.158
2024-08-02,11.1615
2024-08-05,11.1731
2024-08-06,11.1751
2024-08-07,11.1793
2024-08-08,11.1819
2024-08-09,11.1828
2024-08-12,11.1884
2024-08-13,11.1861
2024-08-14,11.1897
2024-08-16,11.1926
2024-08-19,11.2003
2024-08-20,11.2067
2024-08-21,11.2064
2024-08-22,11.2079
2024-08-23,11.21
2024-08-26,11.2152
2024-08-27,11.2181
2024-08-28,11.2175
2024-08-29,11.2196
2024-08-30,11.2218
2024-09-02,11.2268
2024-09-03,11.2287
2024-09-04,11.2313
2024-09-05,11.2337
2024-09-06,11.2361
2024-09-09,11.2415
2024-09-10,11.2449
2024-09-11,11.2486
2024-09-12,11.2526
2024-09-13,11.2586
2024-09-16,11.2677
2024-09-17,11.2725
2024-09-19,11.2775
2024-09-20,11.2783
2024-09-23,11.2854
2024-09-24,11.2844
2024-09-25,11.2848
2024-09-26,11.2928
2024-09-27,11.2938
2024-09-30,11.3037
2024-10-01,11.3065
2024-10-03,11.3111
2024-10-04,11.3126
2024-10-07,11.3149
2024-10-08,11.3171
2024-10-09,11.3253
2024-10-10,11.3281
2024-10-11,11.3273
2024-10-14,11.3427
2024-10-15,11.3412
2024-10-16,11.3438
2024-10-17,11.3424
2024-10-18,11.341
2024-10-21,11.344
2024-10-22,11.3446
2024-10-23,11.3463
2024-10-24,11.3489
2024-10-25,11.3509
2024-10-28,11.3515
2024-10-29,11.3555
2024-10-30,11.3562
2024-10-31,11.3599
2024-11-04,11.3651
2024-11-05,11.3683
2024-11-06,11.3675
2024-11-07,11.3723
2024-11-08,11.3754
2024-11-11,11.3799
2024-11-12,11.383
2024-11-13,11.3826
2024-11-14,11.3827
2024-11-18,11.3924
2024-11-19,11.3951
2024-11-21,11.3986
2024-11-22,11.3964
2024-11-25,11.405
2024-11-26,11.4068
2024-11-27,11.41
2024-11-28,11.4094
2024-11-29,11.4147
2024-12-02,11.4305
2024-12-03,11.4316
2024-12-04,11.4352
2024-12-05,11.4372
2024-12-06,11.4379
2024-12-09,11.4435
2024-12-10,11.4465
2024-12-11,11.447
2024-12-12,11.4501
2024-12-13,11.4497
2024-12-16,11.4559
2024-12-17,11.4548
2024-12-18,11.456
2024-12-19,11.4563
2024-12-20,11.4565
2024-12-23,11.4621
2024-12-24,11.4602
2024-12-26,11.4657
2024-12-27,11.466
2024-12-30,11.4719
2024-12-31,11.4743
2025-01-01,11.4888
2025-01-02,11.4911
2025-01-03,11.4895
2025-01-06,11.497
2025-01-07,11.4997
2025-01-08,11.4997
2025-01-09,11.5009
2025-01-10,11.4899
2025-01-13,11.4957
2025-01-14,11.4997
2025-01-15,11.5005
2025-01-16,11.5084
2025-01-17,11.5097
2025-01-20,11.5159
2025-01-21,11.5182
2025-01-22,11.521
2025-01-23,11.5228
2025-01-24,11.5362
2025-01-27,11.5433
2025-01-28,11.5307
2025-01-29,11.5396
2025-01-30,11.5435
2025-01-31,11.5449
2025-02-03,11.5629
2025-02-04,11.5523
2025-02-05,11.567
2025-02-06,11.5746
2025-02-07,11.5767
2025-02-10,11.5698
2025-02-11,11.5736
2025-02-12,11.5745
2025-02-13,11.5743
2025-02-14,11.577
2025-02-17,11.5828
2025-02-18,11.5833
2025-02-20,11.5885
2025-02-21,11.5887
2025-02-24,11.5989
2025-02-25,11.6014
2025-02-27,11.6041
2025-02-28,11.614
2025-03-03,11.614
2025-03-04,11.6177
2025-03-05,11.6186
2025-03-06,11.6215
2025-03-07,11.6241
2025-03-10,11.6287
2025-03-11,11.632
2025-03-12,11.6337
2025-03-13,11.6372
2025-03-17,11.6449
2025-03-18,11.6445
2025-03-19,11.649
2025-03-20,11.6549
2025-03-21,11.6573
2025-03-24,11.6654
2025-03-25,11.6663
2025-03-26,11.6711
2025-03-27,11.6732
2025-03-28,11.6795
2025-03-31,11.6834
2025-04-02,11.6995
2025-04-03,11.7102
2025-04-04,11.7157
2025-04-07,11.7223
2025-04-08,11.7276
2025-04-09,11.7381
2025-04-11,11.7456
2025-04-15,11.7533
2025-04-16,11.7572
2025-04-17,11.7635
2025-04-21,11.7719
2025-04-22,11.7759
2025-04-23,11.7782
2025-04-24,11.7804
2025-04-25,11.782
2025-04-28,11.787
2025-04-29,11.791
2025-04-30,11.7942
2025-05-02,11.7992
2025-05-05,11.8049
2025-05-06,11.8078
2025-05-07,11.8134
2025-05-08,11.8156
2025-05-09,11.811
2025-05-13,11.8229
2025-05-14,11.8273
2025-05-15,11.8302
2025-05-16,11.8362
2025-05-19,11.8402
2025-05-20,11.8407
2025-05-21,11.8482
2025-05-22,11.8515
2025-05-23,11.8554
2025-05-26,11.8609
2025-05-27,11.865
2025-05-28,11.8738
2025-05-29,11.8767
2025-05-30,11.8759
2025-06-02,11.879
2025-06-03,11.8813
2025-06-04,11.8814
2025-06-05,11.8898
2025-06-06,11.9038
2025-06-09,11.9082
2025-06-10,11.909
2025-06-11,11.9087
2025-06-12,11.9093
2025-06-13,11.9075
2025-06-16,11.9126
2025-06-17,11.9148
2025-06-18,11.9158
2025-06-19,11.9202
2025-06-20,11.9206
2025-06-23,11.9268
2025-06-24,11.9297
2025-06-25,11.9244
2025-06-26,11.9266
2025-06-27,11.9279
2025-06-30,11.9328
2025-07-01,11.9378
2025-07-02,11.944
2025-07-03,11.9462
2025-07-04,11.9468
2025-07-07,11.9524
2025-07-08,11.9531
2025-07-09,11.953
2025-07-10,11.9562
2025-07-11,11.9568
2025-07-14,11.9628
2025-07-15,11.9638
2025-07-16,11.9661
2025-07-17,11.9684
2025-07-18,11.9713
2025-07-21,11.9757
2025-07-22,11.9769
2025-07-23,11.9788
2025-07-24,11.9806
2025-07-25,11.9827
2025-07-28,11.9874
2025-07-29,11.9892
2025-07-30,11.9892
2025-07-31,11.9911
2025-08-01,11.9929
2025-08-04,11.9991
2025-08-05,12.0016
2025-08-06,12.0011
2025-08-07,12.0023
2025-08-08,12.0048
2025-08-11,12.0091
2025-08-12,12.0101
2025-08-13,12.0115
2025-08-14,12.0131
2025-08-18,12.0192
2025-08-19,12.0188
2025-08-20,12.0224
2025-08-21,12.023
2025-08-22,12.0235
2025-08-25,12.0291
2025-08-26,12.03
2025-08-28,12.0331
2025-08-29,12.0351
2025-09-01,12.0396
2025-09-02,12.0404
2025-09-03,12.0412
2025-09-04,12.0425
2025-09-05,12.0435
2025-09-09,12.0502
2025-09-10,12.0523
2025-09-11,12.0543
2025-09-12,12.057
2025-09-15,12.0618
2025-09-16,12.0641
2025-09-17,12.0672
2025-09-18,12.0695
2025-09-19,12.0701
2025-09-22,12.0756
2025-09-23,12.0699
2025-09-24,12.0729
2025-09-25,12.0747
2025-09-26,12.0769
2025-09-30,12.0848
2025-10-01,12.0865
2025-10-03,12.0906
2025-10-06,12.1031
2025-10-07,12.105
2025-10-08,12.1076
2025-10-09,12.1089
2025-10-10,12.1104
2025-10-13,12.119
2025-10-14,12.1194
2025-10-15,12.1214
2025-10-16,12.1225
2025-10-17,12.1245
2025-10-20,12.1301
2025-10-23,12.1346
2025-10-24,12.1369
2025-10-27,12.1405
2025-10-28,12.1426
2025-10-29,12.1442
2025-10-30,12.1444
2025-10-31,12.1451
2025-11-03,12.1493
2025-11-04,12.1528
2025-11-06,12.1571
2025-11-07,12.1594
2025-11-10,12.1642
2025-11-11,12.1653
2025-11-12,12.17
2025-11-13,12.1723
2025-11-14,12.1743
2025-11-17,12.1794
2025-11-18,12.1808
2025-11-19,12.1829
2025-11-20,12.1849
2025-11-21,12.1868
2025-11-24,12.1918
2025-11-25,12.1936
2025-11-26,12.1959
2025-11-27,12.1941
2025-11-28,12.1967
2025-12-01,12.2011
2025-12-02,12.2023
2025-12-03,12.2049
2025-12-04,12.2062
2025-12-05,12.21
2025-12-08,12.2193
2025-12-09,12.2216
2025-12-10,12.2228
2025-12-11,12.2247
2025-12-12,12.2268
2025-12-15,12.2314
2025-12-16,12.2334
2025-12-17,12.2355
2025-12-18,12.2378
2025-12-19,12.2395
2025-12-22,12.2443
2025-12-23,12.2464
2025-12-24,12.2488
2025-12-26,12.2487
2025-12-29,12.2537
2025-12-30,12.2549
2025-12-31,12.2571
2026-01-01,12.2592
2026-01-02,12.2632
2026-01-05,12.2683
2026-01-06,12.2698
2026-01-07,12.272
2026-01-08,12.2736
2026-01-09,12.2755
2026-01-12,12.2781
2026-01-13,12.2798
2026-01-14,12.2811
2026-01-16,12.2828
2026-01-19,12.2875
2026-01-20,12.2893
2026-01-21,12.2907
2026-01-22,12.2931
2026-01-23,12.2947
2026-01-27,12.3018
2026-01-28,12.3037
2026-01-29,12.3058
2026-01-30,12.3076
2026-02-02,12.3123
2026-02-03,12.3146
2026-02-04,12.3176
2026-02-05,12.319
2026-02-06,12.3206
2026-02-09,12.3256
2026-02-10,12.3279
2026-02-11,12.3297
2026-02-12,12.3313
2026-02-13,12.3332
2026-02-16,12.3386
2026-02-17,12.3405
2026-02-18,12.3419
2026-02-20,12.3452
2026-02-23,12.351
2026-02-24,12.3524
2026-02-25,12.3542
2026-02-26,12.3558
2026-02-27,12.3573
2026-03-02,12.3617
2026-03-04,12.3649
2026-03-05,12.3665
2026-03-06,12.3681
2026-03-09,12.3728
2026-03-10,12.3747
2026-03-11,12.3763
2026-03-12,12.3779
2026-03-13,12.3798
2026-03-16,12.3847
2026-03-17,12.3864
2026-03-18,12.388
2026-03-20,12.3912
2026-03-23,12.395
2026-03-24,12.3963
2026-03-25,12.3979
2026-03-27,12.402
2026-03-30,12.4076
2026-03-31,12.4093
2026-04-02,12.4128
2026-04-06,12.4205
2026-04-07,12.4224
2026-04-08,12.4244
2026-04-09,12.4257
2026-04-10,12.4286
2026-04-13,12.4345
2026-04-15,12.4375
2026-04-16,12.4391
2026-04-17,12.4406
2026-04-20,12.4453
2026-04-21,12.447
2026-04-22,12.4486
2026-04-23,12.4502
2026-04-24,12.4518
2026-04-27,12.4567
2026-04-28,12.4583
2026-04-29,12.4599
2026-04-30,12.4616
2026-05-04,12.46836
