date,nav
2015-05-06,11.3566
2015-05-07,11.3486
2015-05-08,11.355
2015-05-11,11.363
2015-05-12,11.3773
2015-05-13,11.3799
2015-05-14,11.381
2015-05-15,11.3813
2015-05-18,11.3984
2015-05-19,11.403
2015-05-20,11.4085
2015-05-21,11.4112
2015-05-22,11.4146
2015-05-25,11.4239
2015-05-26,11.4251
2015-05-27,11.4296
2015-05-28,11.4345
2015-05-29,11.4352
2015-06-01,11.4515
2015-06-02,11.4476
2015-06-03,11.4508
2015-06-04,11.452
2015-06-05,11.454
2015-06-08,11.4635
2015-06-09,11.4664
2015-06-10,11.4675
2015-06-11,11.4682
2015-06-12,11.4725
2015-06-15,11.4779
2015-06-16,11.4787
2015-06-17,11.4839
2015-06-18,11.4888
2015-06-19,11.4931
2015-06-22,11.5014
2015-06-23,11.5027
2015-06-24,11.507
2015-06-25,11.5089
2015-06-26,11.5109
2015-06-29,11.5153
2015-06-30,11.5186
2015-07-01,11.5251
2015-07-02,11.5305
2015-07-03,11.5365
2015-07-06,11.5473
2015-07-07,11.5523
2015-07-08,11.5578
2015-07-09,11.5602
2015-07-10,11.564
2015-07-13,11.5691
2015-07-14,11.5731
2015-07-15,11.5775
2015-07-16,11.5785
2015-07-17,11.58
2015-07-20,11.5866
2015-07-21,11.5893
2015-07-22,11.5929
2015-07-23,11.5961
2015-07-24,11.6024
2015-07-27,11.6122
2015-07-28,11.6148
2015-07-29,11.619
2015-07-30,11.6186
2015-07-31,11.6222
2015-08-03,11.6305
2015-08-04,11.6319
2015-08-05,11.6343
2015-08-06,11.6376
2015-08-07,11.641
2015-08-10,11.6493
2015-08-11,11.6523
2015-08-12,11.657
2015-08-13,11.6623
2015-08-14,11.6661
2015-08-17,11.6743
2015-08-19,11.6788
2015-08-20,11.6818
2015-08-21,11.683
2015-08-24,11.6855
2015-08-25,11.6884
2015-08-26,11.692
2015-08-27,11.6949
2015-08-28,11.6978
2015-08-31,11.7057
2015-09-01,11.7096
2015-09-02,11.7123
2015-09-03,11.7129
2015-09-04,11.7125
2015-09-07,11.7192
2015-09-08,11.72
2015-09-09,11.7232
2015-09-10,11.721
2015-09-11,11.7241
2015-09-14,11.7307
2015-09-15,11.7302
2015-09-16,11.7302
2015-09-18,11.7381
2015-09-21,11.7488
2015-09-22,11.7519
2015-09-23,11.756
2015-09-24,11.7591
2015-09-28,11.7746
2015-09-29,11.7973
2015-09-30,11.8083
2015-10-01,11.8125
2015-10-05,11.8262
2015-10-06,11.831
2015-10-07,11.8332
2015-10-08,11.8359
2015-10-09,11.8388
2015-10-12,11.8454
2015-10-13,11.8483
2015-10-14,11.8511
2015-10-15,11.8529
2015-10-16,11.8579
2015-10-19,11.8648
2015-10-20,11.8673
2015-10-21,11.8693
2015-10-23,11.8744
2015-10-26,11.8804
2015-10-27,11.8837
2015-10-28,11.886
2015-10-29,11.8867
2015-10-30,11.8886
2015-11-02,11.8947
2015-11-03,11.897
2015-11-04,11.8996
2015-11-05,11.9005
2015-11-06,11.9026
2015-11-09,11.9097
2015-11-10,11.9121
2015-11-13,11.9195
2015-11-16,11.9276
2015-11-17,11.9293
2015-11-18,11.9322
2015-11-19,11.9349
2015-11-20,11.9369
2015-11-23,11.9437
2015-11-24,11.9443
2015-11-26,11.9492
2015-11-27,11.9515
2015-11-30,11.9576
2015-12-01,11.9585
2015-12-02,11.9603
2015-12-03,11.9624
2015-12-04,11.9619
2015-12-07,11.9686
2015-12-08,11.9685
2015-12-09,11.9693
2015-12-10,11.9654
2015-12-11,11.9645
2015-12-14,11.9678
2015-12-15,11.9675
2015-12-16,11.9694
2015-12-17,11.972
2015-12-18,11.9726
2015-12-21,11.9807
2015-12-22,11.9807
2015-12-23,11.9832
2015-12-28,11.9953
2015-12-29,11.9977
2015-12-30,12.001
2015-12-31,12.0063
2016-01-01,12.0097
2016-01-04,12.0191
2016-01-05,12.0234
2016-01-06,12.0287
2016-01-07,12.0319
2016-01-08,12.0331
2016-01-11,12.0412
2016-01-12,12.0389
2016-01-13,12.0425
2016-01-14,12.0423
2016-01-15,12.0441
2016-01-18,12.0475
2016-01-19,12.0485
2016-01-20,12.0453
2016-01-21,12.0472
2016-01-22,12.0484
2016-01-25,12.0559
2016-01-27,12.0604
2016-01-28,12.0581
2016-01-29,12.0578
2016-02-01,12.062
2016-02-02,12.0631
2016-02-03,12.0624
2016-02-04,12.0645
2016-02-05,12.0705
2016-02-08,12.0807
2016-02-09,12.0815
2016-02-10,12.0842
2016-02-11,12.089
2016-02-12,12.0911
2016-02-15,12.0996
2016-02-16,12.1023
2016-02-17,12.1035
2016-02-18,12.1001
2016-02-22,12.11
2016-02-23,12.1102
2016-02-24,12.1115
2016-02-25,12.1106
2016-02-26,12.1098
2016-02-29,12.1257
2016-03-01,12.133
2016-03-02,12.1386
2016-03-03,12.1427
2016-03-04,12.1437
2016-03-08,12.1532
2016-03-09,12.1533
2016-03-10,12.1532
2016-03-11,12.1578
2016-03-14,12.1716
2016-03-15,12.1801
2016-03-16,12.1834
2016-03-17,12.1878
2016-03-18,12.1912
2016-03-21,12.2015
2016-03-22,12.2023
2016-03-23,12.2004
2016-03-28,12.2087
2016-03-29,12.2112
2016-03-30,12.2199
2016-03-31,12.2471
2016-04-04,12.2649
2016-04-05,12.2721
2016-04-06,12.2744
2016-04-07,12.2786
2016-04-11,12.288
2016-04-12,12.2911
2016-04-13,12.2948
2016-04-18,12.3083
2016-04-20,12.3143
2016-04-21,12.3158
2016-04-22,12.3181
2016-04-25,12.3247
2016-04-26,12.3269
2016-04-27,12.3287
2016-04-28,12.3297
2016-04-29,12.3301
2016-05-02,12.3365
2016-05-03,12.3386
2016-05-04,12.3415
2016-05-05,12.344
2016-05-06,12.3462
2016-05-09,12.3548
2016-05-10,12.3581
2016-05-11,12.3612
2016-05-12,12.3641
2016-05-13,12.3665
2016-05-16,12.3747
2016-05-17,12.3779
2016-05-18,12.381
2016-05-19,12.384
2016-05-20,12.3864
2016-05-23,12.3942
2016-05-24,12.3962
2016-05-25,12.3997
2016-05-26,12.4019
2016-05-27,12.4045
2016-05-30,12.4121
2016-05-31,12.4144
2016-06-01,12.4176
2016-06-02,12.4211
2016-06-03,12.4234
2016-06-06,12.4323
2016-06-07,12.436
2016-06-08,12.4391
2016-06-09,12.4426
2016-06-10,12.4455
2016-06-13,12.4529
2016-06-14,12.4535
2016-06-15,12.4578
2016-06-16,12.4611
2016-06-17,12.4635
2016-06-20,12.4707
2016-06-21,12.4728
2016-06-22,12.4762
2016-06-23,12.4806
2016-06-24,12.4822
2016-06-27,12.4902
2016-06-28,12.4929
2016-06-29,12.4954
2016-06-30,12.4988
2016-07-01,12.5034
2016-07-04,12.5128
2016-07-05,12.5182
2016-07-07,12.5232
2016-07-08,12.527
2016-07-11,12.5363
2016-07-12,12.54
2016-07-13,12.5442
2016-07-14,12.5463
2016-07-15,12.5498
2016-07-18,12.5582
2016-07-19,12.5615
2016-07-20,12.5646
2016-07-21,12.5676
2016-07-22,12.5708
2016-07-25,12.5776
2016-07-26,12.5797
2016-07-27,12.582
2016-07-28,12.5843
2016-07-29,12.5866
2016-08-01,12.5934
2016-08-02,12.5964
2016-08-03,12.5987
2016-08-04,12.6006
2016-08-05,12.6032
2016-08-08,12.6099
2016-08-09,12.6122
2016-08-10,12.6151
2016-08-11,12.6179
2016-08-12,12.6202
2016-08-16,12.6298
2016-08-18,12.6347
2016-08-19,12.6369
2016-08-22,12.6439
2016-08-23,12.6464
2016-08-24,12.6491
2016-08-25,12.6515
2016-08-26,12.6536
2016-08-29,12.6605
2016-08-30,12.6626
2016-08-31,12.6651
2016-09-01,12.6672
2016-09-02,12.6697
2016-09-06,12.6787
2016-09-07,12.681
2016-09-08,12.6833
2016-09-09,12.6856
2016-09-12,12.6924
2016-09-14,12.697
2016-09-15,12.6993
2016-09-16,12.7015
2016-09-19,12.708
2016-09-20,12.7099
2016-09-21,12.7121
2016-09-22,12.7144
2016-09-23,12.7167
2016-09-26,12.7234
2016-09-27,12.7257
2016-09-28,12.7279
2016-09-29,12.7301
2016-09-30,12.7324
2016-10-03,12.739
2016-10-04,12.7413
2016-10-05,12.7435
2016-10-06,12.7457
2016-10-07,12.7479
2016-10-10,12.7546
2016-10-13,12.7613
2016-10-14,12.7635
2016-10-17,12.7702
2016-10-18,12.7725
2016-10-19,12.7748
2016-10-20,12.7771
2016-10-21,12.7792
2016-10-24,12.7864
2016-10-25,12.7887
2016-10-26,12.791
2016-10-27,12.7934
2016-10-28,12.7966
2016-11-01,12.8057
2016-11-02,12.8079
2016-11-03,12.8102
2016-11-04,12.8124
2016-11-07,12.8191
2016-11-08,12.8214
2016-11-09,12.8236
2016-11-10,12.8259
2016-11-11,12.8281
2016-11-15,12.837
2016-11-16,12.8392
2016-11-17,12.8414
2016-11-18,12.8436
2016-11-21,12.8501
2016-11-22,12.8522
2016-11-23,12.8544
2016-11-24,12.8565
2016-11-25,12.8587
2016-11-28,12.8652
