date,nav
2015-05-19,10.9282
2015-05-20,10.9306
2015-05-21,10.9328
2015-05-22,10.9353
2015-05-25,10.9422
2015-05-26,10.9452
2015-05-27,10.9498
2015-05-28,10.9539
2015-05-29,10.9572
2015-06-01,10.9693
2015-06-02,10.9681
2015-06-03,10.9698
2015-06-04,10.9725
2015-06-05,10.9766
2015-06-08,10.9838
2015-06-09,10.9866
2015-06-10,10.9877
2015-06-11,10.9839
2015-06-12,10.9866
2015-06-15,10.993
2015-06-16,10.9941
2015-06-17,10.9975
2015-06-18,11.003
2015-06-19,11.0066
2015-06-22,11.0136
2015-06-23,11.0148
2015-06-24,11.0172
2015-06-25,11.0179
2015-06-26,11.0195
2015-06-29,11.026
2015-06-30,11.0302
2015-07-01,11.0342
2015-07-02,11.0368
2015-07-03,11.0415
2015-07-06,11.0496
2015-07-07,11.0536
2015-07-08,11.0561
2015-07-09,11.0564
2015-07-10,11.0594
2015-07-13,11.0662
2015-07-14,11.0711
2015-07-15,11.0745
2015-07-16,11.077
2015-07-17,11.0802
2015-07-20,11.088
2015-07-21,11.0916
2015-07-22,11.0956
2015-07-23,11.0978
2015-07-24,11.101
2015-07-27,11.1084
2015-07-28,11.1125
2015-07-29,11.1177
2015-07-30,11.1205
2015-07-31,11.1243
2015-08-03,11.1342
2015-08-04,11.136
2015-08-05,11.1393
2015-08-06,11.1423
2015-08-07,11.1446
2015-08-10,11.1518
2015-08-11,11.1544
2015-08-12,11.1577
2015-08-13,11.1617
2015-08-14,11.1637
2015-08-17,11.1705
2015-08-19,11.175
2015-08-20,11.1775
2015-08-21,11.1792
2015-08-24,11.181
2015-08-25,11.1844
2015-08-26,11.186
2015-08-27,11.1897
2015-08-28,11.1922
2015-08-31,11.1987
2015-09-01,11.2015
2015-09-02,11.2012
2015-09-03,11.1974
2015-09-04,11.1971
2015-09-07,11.2024
2015-09-08,11.2043
2015-09-09,11.2091
2015-09-10,11.2019
2015-09-11,11.2041
2015-09-14,11.2102
2015-09-15,11.2137
2015-09-16,11.2153
2015-09-18,11.2237
2015-09-21,11.2316
2015-09-22,11.2356
2015-09-23,11.2374
2015-09-24,11.2428
2015-09-28,11.2544
2015-09-29,11.279
2015-09-30,11.2894
2015-10-01,11.2912
2015-10-05,11.3058
2015-10-06,11.3054
2015-10-07,11.3083
2015-10-08,11.3129
2015-10-09,11.3132
2015-10-12,11.3198
2015-10-13,11.324
2015-10-14,11.3305
2015-10-15,11.3329
2015-10-16,11.337
2015-10-19,11.3446
2015-10-20,11.3473
2015-10-21,11.3474
2015-10-23,11.3548
2015-10-26,11.3615
2015-10-27,11.3634
2015-10-28,11.3663
2015-10-29,11.3683
2015-10-30,11.3688
2015-11-02,11.3755
2015-11-03,11.3771
2015-11-04,11.3788
2015-11-05,11.38
2015-11-06,11.3814
2015-11-09,11.3867
2015-11-10,11.389
2015-11-13,11.3981
2015-11-16,11.4065
2015-11-17,11.4093
2015-11-18,11.4113
2015-11-19,11.4138
2015-11-20,11.4152
2015-11-23,11.4219
2015-11-24,11.4241
2015-11-26,11.4289
2015-11-27,11.4302
2015-11-30,11.4353
2015-12-01,11.4378
2015-12-02,11.4402
2015-12-03,11.443
2015-12-04,11.4443
2015-12-07,11.4488
2015-12-08,11.4478
2015-12-09,11.4479
2015-12-10,11.45
2015-12-11,11.4466
2015-12-14,11.4469
2015-12-15,11.4475
2015-12-16,11.4515
2015-12-17,11.455
2015-12-18,11.459
2015-12-21,11.4663
2015-12-22,11.4691
2015-12-23,11.4687
2015-12-28,11.4797
2015-12-29,11.4826
2015-12-30,11.4876
2015-12-31,11.4927
2016-01-01,11.4977
2016-01-04,11.5068
2016-01-05,11.509
2016-01-06,11.5122
2016-01-07,11.5152
2016-01-08,11.5181
2016-01-11,11.5254
2016-01-12,11.5244
2016-01-13,11.5244
2016-01-14,11.525
2016-01-15,11.5239
2016-01-18,11.5312
2016-01-19,11.5339
2016-01-20,11.5353
2016-01-21,11.5388
2016-01-22,11.5407
2016-01-25,11.549
2016-01-27,11.5514
2016-01-28,11.553
2016-01-29,11.5548
2016-02-01,11.563
2016-02-02,11.5641
2016-02-03,11.5637
2016-02-04,11.5665
2016-02-05,11.5673
2016-02-08,11.5743
2016-02-09,11.5775
2016-02-10,11.5804
2016-02-11,11.5828
2016-02-12,11.584
2016-02-15,11.5927
2016-02-16,11.5952
2016-02-17,11.5965
2016-02-18,11.5984
2016-02-22,11.6072
2016-02-23,11.6021
2016-02-24,11.6013
2016-02-25,11.6002
2016-02-26,11.6039
2016-02-29,11.6215
2016-03-01,11.6259
2016-03-02,11.6306
2016-03-03,11.6339
2016-03-04,11.637
2016-03-08,11.6467
2016-03-09,11.6498
2016-03-10,11.6533
2016-03-11,11.6547
2016-03-14,11.667
2016-03-15,11.6714
2016-03-16,11.6773
2016-03-17,11.686
2016-03-18,11.6892
2016-03-21,11.7014
2016-03-22,11.7006
2016-03-23,11.6984
2016-03-28,11.7097
2016-03-29,11.7152
2016-03-30,11.7196
2016-03-31,11.7473
2016-04-04,11.77
2016-04-05,11.7785
2016-04-06,11.7769
2016-04-07,11.7838
2016-04-11,11.7934
2016-04-12,11.7967
2016-04-13,11.8001
2016-04-18,11.8136
2016-04-20,11.8183
2016-04-21,11.8185
2016-04-22,11.8211
2016-04-25,11.8268
2016-04-26,11.8291
2016-04-27,11.8296
2016-04-28,11.831
2016-04-29,11.832
2016-05-02,11.8384
2016-05-03,11.8409
2016-05-04,11.8455
2016-05-05,11.8495
2016-05-06,11.851
2016-05-09,11.8594
2016-05-10,11.8623
2016-05-11,11.8638
2016-05-12,11.8672
2016-05-13,11.87
2016-05-16,11.8779
2016-05-17,11.8799
2016-05-18,11.883
2016-05-19,11.8854
2016-05-20,11.8876
2016-05-23,11.8944
2016-05-24,11.8974
2016-05-25,11.8996
2016-05-26,11.902
2016-05-27,11.9043
2016-05-30,11.9105
2016-05-31,11.9126
2016-06-01,11.9154
2016-06-02,11.9171
2016-06-03,11.9193
2016-06-06,11.9271
2016-06-07,11.9293
2016-06-08,11.9338
2016-06-09,11.9367
2016-06-10,11.9393
2016-06-13,11.9464
2016-06-14,11.9485
2016-06-15,11.9515
2016-06-16,11.9541
2016-06-17,11.9562
2016-06-20,11.9637
2016-06-21,11.9682
2016-06-22,11.9717
2016-06-23,11.9747
2016-06-24,11.9772
2016-06-27,11.9842
2016-06-28,11.9854
2016-06-29,11.9887
2016-06-30,11.9911
2016-07-01,11.9947
2016-07-04,12.0045
2016-07-05,12.01
2016-07-07,12.0155
2016-07-08,12.0186
2016-07-11,12.0294
2016-07-12,12.0339
2016-07-13,12.0394
2016-07-14,12.0437
2016-07-15,12.0463
2016-07-18,12.0551
2016-07-19,12.0595
2016-07-20,12.0626
2016-07-21,12.0649
2016-07-22,12.0674
2016-07-25,12.0739
2016-07-26,12.0801
2016-07-27,12.0816
2016-07-28,12.0841
2016-07-29,12.0862
2016-08-01,12.0935
2016-08-02,12.0961
2016-08-03,12.0985
2016-08-04,12.1013
2016-08-05,12.1046
2016-08-08,12.1112
2016-08-09,12.1142
2016-08-10,12.1165
2016-08-11,12.1234
2016-08-12,12.1265
2016-08-16,12.1353
2016-08-18,12.1396
2016-08-19,12.1427
2016-08-22,12.1495
2016-08-23,12.1503
2016-08-24,12.1515
2016-08-25,12.1532
2016-08-26,12.1555
2016-08-29,12.1631
2016-08-30,12.1647
2016-08-31,12.1668
2016-09-01,12.1701
2016-09-02,12.1731
2016-09-06,12.1824
2016-09-07,12.1863
2016-09-08,12.1894
2016-09-09,12.1917
2016-09-12,12.1982
2016-09-14,12.203
2016-09-15,12.2057
2016-09-16,12.2081
2016-09-19,12.2153
2016-09-20,12.2195
2016-09-21,12.2213
2016-09-22,12.2241
2016-09-23,12.2273
2016-09-26,12.237
2016-09-27,12.2417
2016-09-28,12.2452
2016-09-29,12.2461
2016-09-30,12.2534
2016-10-03,12.2633
2016-10-04,12.2683
2016-10-05,12.2768
2016-10-06,12.2831
2016-10-07,12.2852
2016-10-10,12.2911
2016-10-13,12.2967
2016-10-14,12.2977
2016-10-17,12.303
2016-10-18,12.3043
2016-10-19,12.3048
2016-10-20,12.307
2016-10-21,12.3096
2016-10-24,12.3162
2016-10-25,12.3173
2016-10-26,12.319
2016-10-27,12.3202
2016-10-28,12.3227
2016-11-01,12.3316
2016-11-02,12.3349
2016-11-03,12.3361
2016-11-04,12.3385
2016-11-07,12.3454
2016-11-08,12.3479
2016-11-09,12.3546
2016-11-10,12.3593
2016-11-11,12.3633
2016-11-15,12.381
2016-11-16,12.3879
2016-11-17,12.3909
2016-11-18,12.3954
2016-11-21,12.4046
2016-11-22,12.4094
2016-11-23,12.414
2016-11-24,12.4203
2016-11-25,12.4226
2016-11-28,12.4222
2016-11-29,12.4243
2016-11-30,12.4273
2016-12-01,12.4293
2016-12-02,12.4298
2016-12-05,12.4365
2016-12-06,12.4392
2016-12-07,12.4309
2016-12-08,12.4316
2016-12-09,12.4356
2016-12-13,12.4457
2016-12-14,12.4487
2016-12-15,12.4504
2016-12-16,12.4494
2016-12-19,12.456
2016-12-20,12.4583
2016-12-21,12.4602
2016-12-22,12.4624
2016-12-23,12.4646
2016-12-26,12.4707
2016-12-27,12.4716
2016-12-28,12.4734
2016-12-29,12.4762
2016-12-30,12.4789
2017-01-02,12.4867
2017-01-03,12.4903
2017-01-04,12.4936
2017-01-05,12.4961
2017-01-06,12.4984
2017-01-09,12.5046
2017-01-10,12.5063
2017-01-11,12.5077
2017-01-12,12.5098
2017-01-13,12.5113
2017-01-16,12.5183
2017-01-17,12.5204
2017-01-18,12.523
2017-01-19,12.5265
2017-01-20,12.5292
2017-01-23,12.5359
2017-01-24,12.538
2017-01-25,12.5407
2017-01-27,12.5455
2017-01-30,12.5523
2017-01-31,12.5552
2017-02-01,12.5579
2017-02-02,12.5608
2017-02-03,12.5638
2017-02-06,12.5712
2017-02-07,12.5737
2017-02-08,12.5717
2017-02-09,12.574
2017-02-10,12.5774
2017-02-13,12.5848
2017-02-14,12.5877
2017-02-15,12.5895
2017-02-16,12.592
2017-02-17,12.5948
2017-02-20,12.6015
2017-02-22,12.6068
2017-02-23,12.6093
2017-02-27,12.6191
2017-02-28,12.622
2017-03-01,12.6244
2017-03-02,12.6268
2017-03-03,12.6288
2017-03-06,12.6345
2017-03-07,12.6366
2017-03-08,12.6389
2017-03-09,12.6411
2017-03-10,12.6434
2017-03-14,12.6521
2017-03-15,12.6546
2017-03-16,12.6569
2017-03-17,12.6594
2017-03-20,12.666
2017-03-21,12.6695
2017-03-22,12.6721
2017-03-23,12.6743
2017-03-24,12.6762
2017-03-27,12.6827
2017-03-29,12.6867
2017-03-30,12.6889
2017-03-31,12.6911
2017-04-03,12.6976
2017-04-05,12.702
2017-04-06,12.7041
2017-04-07,12.7063
2017-04-10,12.7128
2017-04-11,12.715
2017-04-12,12.7172
2017-04-13,12.7194
2017-04-17,12.7281
2017-04-18,12.7303
2017-04-19,12.7325
2017-04-20,12.7347
2017-04-21,12.737
2017-04-24,12.7436
2017-04-25,12.7458
2017-04-26,12.7481
2017-04-27,12.7503
2017-04-28,12.7524
2017-05-02,12.7612
2017-05-03,12.7634
2017-05-04,12.7655
2017-05-05,12.7677
2017-05-08,12.7743
2017-05-09,12.7766
2017-05-11,12.781
2017-05-12,12.7832
2017-05-15,12.7899
2017-05-16,12.7921
2017-05-17,12.7944
2017-05-18,12.7967
2017-05-19,12.799
2017-05-22,12.8056
2017-05-23,12.8077
2017-05-24,12.8098
