date,nav
2021-01-21,11.6017
2021-01-22,11.6004
2021-01-24,11.603
2021-01-25,11.6026
2021-01-26,11.6038
2021-01-27,11.6051
2021-01-28,11.6043
2021-01-29,11.6094
2021-01-31,11.6119
2021-02-01,11.6003
2021-02-02,11.6008
2021-02-03,11.6013
2021-02-04,11.5996
2021-02-05,11.5991
2021-02-06,11.6004
2021-02-07,11.6017
2021-02-08,11.6056
2021-02-09,11.6036
2021-02-10,11.6034
2021-02-11,11.6029
2021-02-12,11.6095
2021-02-13,11.6108
2021-02-14,11.6121
2021-02-15,11.6134
2021-02-16,11.6248
2021-02-17,11.6252
2021-02-18,11.6297
2021-02-19,11.631
2021-02-21,11.6336
2021-02-22,11.629
2021-02-23,11.6264
2021-02-24,11.6249
2021-02-25,11.6278
2021-02-26,11.6273
2021-02-28,11.6299
2021-03-01,11.6302
2021-03-02,11.6349
2021-03-03,11.6376
2021-03-04,11.6394
2021-03-05,11.6346
2021-03-07,11.6373
2021-03-08,11.6369
2021-03-09,11.6378
2021-03-10,11.6382
2021-03-11,11.6395
2021-03-12,11.6396
2021-03-14,11.6423
2021-03-15,11.6396
2021-03-16,11.6408
2021-03-17,11.6426
2021-03-18,11.645
2021-03-19,11.652
2021-03-21,11.6546
2021-03-22,11.6603
2021-03-23,11.671
2021-03-24,11.6743
2021-03-25,11.6769
2021-03-26,11.6802
2021-03-29,11.684
2021-03-30,11.6919
2021-03-31,11.7004
2021-04-01,11.7016
2021-04-02,11.7029
2021-04-04,11.7053
2021-04-05,11.7115
2021-04-06,11.7192
2021-04-07,11.7124
2021-04-08,11.7202
2021-04-09,11.7209
2021-04-10,11.7221
2021-04-11,11.7233
2021-04-12,11.7262
2021-04-13,11.7274
2021-04-14,11.7287
2021-04-15,11.7266
2021-04-16,11.725
2021-04-18,11.7274
2021-04-19,11.7315
2021-04-20,11.7347
2021-04-21,11.7359
2021-04-22,11.7365
2021-04-23,11.7403
2021-04-25,11.7427
2021-04-26,11.7483
2021-04-27,11.7491
2021-04-28,11.7553
2021-04-29,11.7586
2021-04-30,11.7616
2021-05-02,11.764
2021-05-03,11.7665
2021-05-04,11.7678
2021-05-05,11.7694
2021-05-06,11.7709
2021-05-07,11.7705
2021-05-09,11.7728
2021-05-10,11.7728
2021-05-11,11.7752
2021-05-12,11.7722
2021-05-13,11.7734
2021-05-14,11.7734
2021-05-16,11.7758
2021-05-17,11.7756
2021-05-18,11.7771
2021-05-19,11.7768
2021-05-20,11.7807
2021-05-21,11.7851
2021-05-23,11.7875
2021-05-24,11.7888
2021-05-25,11.7907
2021-05-26,11.7919
2021-05-27,11.7928
2021-05-28,11.7913
2021-05-30,11.7936
2021-05-31,11.7936
2021-06-01,11.7968
2021-06-02,11.7946
2021-06-03,11.8012
2021-06-04,11.8039
2021-06-06,11.8062
2021-06-07,11.8102
2021-06-08,11.8136
2021-06-09,11.8165
2021-06-10,11.8185
2021-06-11,11.8197
2021-06-13,11.822
2021-06-14,11.8253
2021-06-15,11.8217
2021-06-16,11.8156
2021-06-17,11.8147
2021-06-18,11.8168
2021-06-20,11.8193
2021-06-21,11.8228
2021-06-22,11.8276
2021-06-23,11.8269
2021-06-24,11.8279
2021-06-25,11.8264
2021-06-27,11.8289
2021-06-28,11.8268
2021-06-29,11.8262
2021-06-30,11.8279
2021-07-01,11.8296
2021-07-02,11.8337
2021-07-04,11.8363
2021-07-05,11.8404
2021-07-06,11.8422
2021-07-07,11.8433
2021-07-08,11.8483
2021-07-09,11.8498
2021-07-11,11.8523
2021-07-12,11.8525
2021-07-13,11.8592
2021-07-14,11.8617
2021-07-15,11.8658
2021-07-16,11.8694
2021-07-18,11.8718
2021-07-19,11.8732
2021-07-20,11.8773
2021-07-21,11.8784
2021-07-22,11.8788
2021-07-23,11.8804
2021-07-25,11.8827
2021-07-26,11.8827
2021-07-27,11.8847
2021-07-28,11.8848
2021-07-29,11.8858
2021-07-30,11.8871
2021-08-01,11.8894
2021-08-02,11.8912
2021-08-03,11.8933
2021-08-04,11.8932
2021-08-05,11.8943
2021-08-06,11.8928
2021-08-08,11.8951
2021-08-09,11.8955
2021-08-10,11.8997
2021-08-11,11.9007
2021-08-12,11.9029
2021-08-13,11.9068
2021-08-15,11.9091
2021-08-16,11.9103
2021-08-17,11.9134
2021-08-18,11.9184
2021-08-19,11.9196
2021-08-20,11.9204
2021-08-22,11.9227
2021-08-23,11.9244
2021-08-24,11.926
2021-08-25,11.928
2021-08-26,11.9296
2021-08-27,11.9299
2021-08-29,11.9321
2021-08-30,11.9361
2021-08-31,11.9399
2021-09-01,11.9425
2021-09-02,11.9447
2021-09-03,11.9459
2021-09-05,11.9481
2021-09-06,11.9476
2021-09-07,11.9493
2021-09-08,11.9486
2021-09-09,11.9501
2021-09-10,11.9512
2021-09-12,11.9534
2021-09-13,11.9522
2021-09-14,11.9536
2021-09-15,11.9528
2021-09-16,11.9545
2021-09-17,11.9553
2021-09-18,11.9564
2021-09-19,11.9575
2021-09-20,11.958
2021-09-21,11.9587
2021-09-22,11.9547
2021-09-23,11.9562
2021-09-24,11.9528
2021-09-26,11.9551
2021-09-27,11.9549
2021-09-28,11.9547
2021-09-29,11.9527
2021-09-30,11.9533
2021-10-01,11.9543
2021-10-03,11.9567
2021-10-04,11.9565
2021-10-05,11.9545
2021-10-06,11.9518
2021-10-07,11.9538
2021-10-08,11.9566
2021-10-10,11.959
2021-10-11,11.9619
2021-10-12,11.9659
2021-10-13,11.9703
2021-10-14,11.9719
2021-10-15,11.973
2021-10-17,11.9754
2021-10-18,11.9762
2021-10-19,11.9774
2021-10-20,11.9774
2021-10-21,11.9798
2021-10-22,11.9803
2021-10-24,11.9826
2021-10-25,11.9817
2021-10-26,11.9814
2021-10-27,11.9791
2021-10-28,11.9796
2021-10-29,11.9809
2021-10-31,11.9832
2021-11-01,11.9826
2021-11-02,11.9833
2021-11-03,11.9853
2021-11-04,11.9865
2021-11-05,11.9877
2021-11-07,11.9902
2021-11-08,11.9949
2021-11-09,11.9993
2021-11-10,12.0002
2021-11-11,12.0024
2021-11-12,12.0037
2021-11-14,12.0061
2021-11-15,12.0073
2021-11-16,12.0092
2021-11-17,12.0103
2021-11-18,12.0116
2021-11-19,12.0128
2021-11-21,12.0152
2021-11-22,12.0151
2021-11-23,12.0152
2021-11-24,12.0131
2021-11-25,12.0137
2021-11-26,12.0163
2021-11-28,12.0187
2021-11-29,12.0189
2021-11-30,12.0206
2021-12-01,12.0215
2021-12-02,12.0231
2021-12-03,12.0216
2021-12-05,12.0241
2021-12-06,12.0258
2021-12-07,12.0264
2021-12-08,12.0319
2021-12-09,12.0331
2021-12-10,12.0329
2021-12-12,12.0353
2021-12-13,12.0362
2021-12-14,12.0371
2021-12-15,12.0381
2021-12-16,12.0371
2021-12-17,12.0389
2021-12-19,12.0414
2021-12-20,12.0416
2021-12-21,12.0406
2021-12-22,12.0397
2021-12-23,12.0413
2021-12-24,12.0449
2021-12-26,12.0474
2021-12-27,12.0488
2021-12-28,12.0492
2021-12-29,12.0515
2021-12-30,12.0537
2021-12-31,12.0577
2022-01-02,12.0601
2022-01-03,12.0638
2022-01-04,12.0647
2022-01-05,12.0667
2022-01-06,12.0685
2022-01-07,12.0703
2022-01-09,12.0727
2022-01-10,12.074
2022-01-11,12.0756
2022-01-12,12.0771
2022-01-13,12.0791
2022-01-14,12.0816
2022-01-16,12.084
2022-01-17,12.0857
2022-01-18,12.0862
2022-01-19,12.0849
2022-01-20,12.0871
2022-01-21,12.0879
2022-01-23,12.0903
2022-01-24,12.0911
2022-01-25,12.0921
2022-01-26,12.0933
2022-01-27,12.0928
2022-01-28,12.0936
2022-01-30,12.096
2022-01-31,12.0969
2022-02-01,12.0953
2022-02-02,12.0932
2022-02-03,12.0949
2022-02-04,12.0967
2022-02-06,12.0993
2022-02-07,12.1006
2022-02-08,12.1014
2022-02-09,12.1024
2022-02-10,12.1079
2022-02-11,12.1094
2022-02-13,12.1119
2022-02-14,12.1148
2022-02-15,12.1166
2022-02-16,12.119
2022-02-17,12.1203
2022-02-18,12.1214
2022-02-20,12.1238
2022-02-21,12.1251
2022-02-22,12.1251
2022-02-23,12.1265
2022-02-24,12.1279
2022-02-25,12.1287
2022-02-27,12.1315
2022-02-28,12.1319
2022-03-01,12.1332
2022-03-02,12.1341
2022-03-03,12.1338
2022-03-04,12.1351
2022-03-06,12.1379
2022-03-07,12.1388
2022-03-08,12.1394
2022-03-09,12.1414
2022-03-10,12.1429
2022-03-11,12.145
2022-03-13,12.1477
2022-03-14,12.1501
2022-03-15,12.1527
2022-03-16,12.154
2022-03-17,12.1558
2022-03-18,12.1571
2022-03-20,12.1595
2022-03-21,12.1622
2022-03-22,12.1628
2022-03-23,12.1639
2022-03-24,12.1658
2022-03-25,12.1673
2022-03-27,12.1697
2022-03-28,12.171
2022-03-29,12.1724
2022-03-30,12.1735
2022-03-31,12.1765
2022-04-01,12.1777
2022-04-03,12.1801
2022-04-04,12.1832
2022-04-05,12.1844
2022-04-06,12.1857
2022-04-07,12.1873
2022-04-08,12.1846
2022-04-10,12.187
2022-04-11,12.1879
2022-04-12,12.1892
2022-04-13,12.1891
2022-04-14,12.1903
2022-04-15,12.1915
2022-04-17,12.194
2022-04-18,12.1965
2022-04-19,12.1986
2022-04-20,12.2005
2022-04-21,12.2025
2022-04-22,12.2031
2022-04-24,12.2055
2022-04-25,12.2067
2022-04-26,12.2078
2022-04-27,12.2092
2022-04-28,12.2096
2022-04-29,12.2103
2022-05-01,12.2128
2022-05-02,12.2146
2022-05-03,12.2158
2022-05-04,12.2076
2022-05-05,12.2043
2022-05-06,12.2051
2022-05-08,12.208
2022-05-09,12.2083
2022-05-10,12.2094
2022-05-11,12.2089
2022-05-12,12.2106
2022-05-13,12.2113
2022-05-15,12.2142
2022-05-16,12.2156
2022-05-17,12.2172
2022-05-18,12.2188
2022-05-19,12.2205
2022-05-20,12.2218
2022-05-22,12.2247
2022-05-23,12.2262
2022-05-24,12.2281
2022-05-25,12.2297
2022-05-26,12.2311
2022-05-27,12.2326
2022-05-29,12.2354
2022-05-30,12.237
2022-05-31,12.2384
2022-06-01,12.2401
2022-06-02,12.2412
2022-06-03,12.2427
2022-06-05,12.2456
2022-06-06,12.2466
2022-06-07,12.2464
2022-06-08,12.2499
2022-06-09,12.2514
2022-06-10,12.2528
2022-06-12,12.2557
2022-06-13,12.257
2022-06-14,12.2586
2022-06-15,12.26
2022-06-16,12.2614
2022-06-17,12.2626
2022-06-19,12.265
2022-06-20,12.2664
2022-06-21,12.2677
2022-06-22,12.2689
2022-06-23,12.2707
2022-06-24,12.2732
2022-06-26,12.2769
2022-06-27,12.2789
2022-06-28,12.2805
2022-06-29,12.2832
2022-06-30,12.2851
2022-07-01,12.2869
2022-07-03,12.2899
2022-07-04,12.2912
2022-07-05,12.2936
2022-07-06,12.2959
2022-07-07,12.2973
2022-07-08,12.2986
2022-07-10,12.3017
2022-07-11,12.3031
2022-07-12,12.3046
2022-07-13,12.3057
2022-07-14,12.3075
2022-07-15,12.3084
2022-07-17,12.3114
2022-07-18,12.3122
2022-07-19,12.3131
2022-07-20,12.3136
2022-07-21,12.3146
2022-07-22,12.3162
2022-07-24,12.3194
2022-07-25,12.3207
2022-07-26,12.3213
2022-07-27,12.3217
2022-07-28,12.3235
2022-07-29,12.3251
2022-07-31,12.3284
2022-08-01,12.3314
2022-08-02,12.3336
2022-08-03,12.3351
2022-08-04,12.3368
2022-08-05,12.338
2022-08-07,12.3413
2022-08-08,12.3426
2022-08-09,12.3443
2022-08-10,12.3469
2022-08-11,12.3486
2022-08-12,12.3499
2022-08-15,12.3549
2022-08-16,12.3565
2022-08-17,12.3584
2022-08-18,12.3602
2022-08-19,12.3617
2022-08-21,12.365
2022-08-22,12.3666
2022-08-23,12.3682
2022-08-24,12.3698
2022-08-25,12.3715
2022-08-26,12.3731
2022-08-28,12.3764
2022-08-29,12.3781
2022-08-30,12.3798
2022-08-31,12.3815
2022-09-01,12.3831
2022-09-02,12.3848
2022-09-04,12.3881
2022-09-05,12.3899
2022-09-06,12.3915
2022-09-07,12.3931
2022-09-08,12.3948
2022-09-09,12.3963
2022-09-11,12.3996
2022-09-12,12.4013
2022-09-13,12.4029
2022-09-14,12.4045
2022-09-15,12.4062
2022-09-16,12.4078
2022-09-18,12.4112
2022-09-19,12.4129
2022-09-20,12.4146
2022-09-21,12.4183
