date,nav
2007-02-23,10.7916
2007-02-26,10.7984
2007-02-27,10.8007
2007-02-28,10.8029
2007-03-01,10.8052
2007-03-02,10.8074
2007-03-05,10.8091
2007-03-06,10.8105
2007-03-07,10.8121
2007-03-08,10.8082
2007-03-09,10.81
2007-03-12,10.8164
2007-03-13,10.8192
2007-03-14,10.822
2007-03-15,10.8246
2007-03-16,10.8259
2007-03-19,10.8324
2007-03-20,10.8346
2007-03-21,10.8368
2007-03-22,10.8389
2007-03-23,10.8412
2007-03-26,10.8477
2007-03-28,10.852
2007-03-29,10.8542
2007-03-30,10.8564
2007-04-02,10.8629
2007-04-03,10.8651
2007-04-04,10.8673
2007-04-05,10.8696
2007-04-09,10.8786
2007-04-10,10.8809
2007-04-11,10.8832
2007-04-12,10.8855
2007-04-13,10.8878
2007-04-16,10.8947
2007-04-17,10.8969
2007-04-18,10.8991
2007-04-19,10.9013
2007-04-20,10.9035
2007-04-23,10.9101
2007-04-24,10.9113
2007-04-25,10.913
2007-04-26,10.9145
2007-04-27,10.9153
2007-04-30,10.9194
2007-05-03,10.9236
2007-05-04,10.9251
2007-05-07,10.9301
