date,nav
2020-01-21,11.6322
2020-01-22,11.6371
2020-01-23,11.6402
2020-01-24,11.6475
2020-01-27,11.6593
2020-01-28,11.6619
2020-01-29,11.6643
2020-01-30,11.666
2020-01-31,11.6679
2020-02-03,11.6772
2020-02-04,11.6792
2020-02-05,11.686
2020-02-06,11.7073
2020-02-07,11.7136
2020-02-10,11.7226
2020-02-11,11.7267
2020-02-12,11.7257
2020-02-13,11.7291
2020-02-14,11.7302
2020-02-17,11.7359
2020-02-18,11.7347
2020-02-20,11.7373
2020-02-24,11.7465
2020-02-25,11.7473
2020-02-26,11.7536
2020-02-27,11.7545
2020-02-28,11.7493
2020-03-02,11.7539
2020-03-03,11.7574
2020-03-04,11.7691
2020-03-05,11.7726
2020-03-06,11.7743
2020-03-09,11.7763
2020-03-11,11.7697
2020-03-12,11.7545
2020-03-13,11.7378
2020-03-16,11.7436
2020-03-17,11.7271
2020-03-18,11.7032
2020-03-19,11.6572
2020-03-20,11.669
2020-03-23,11.6497
2020-03-24,11.6414
2020-03-26,11.6568
2020-03-27,11.7663
2020-03-30,11.7811
2020-03-31,11.7896
2020-04-03,11.7973
2020-04-07,11.7988
2020-04-08,11.7909
2020-04-09,11.7865
2020-04-13,11.7962
2020-04-15,11.8021
2020-04-16,11.8142
2020-04-17,11.8395
2020-04-20,11.8606
2020-04-21,11.8711
2020-04-22,11.8754
2020-04-23,11.8904
2020-04-24,11.8788
2020-04-27,11.8753
2020-04-28,11.8645
2020-04-29,11.8767
2020-04-30,11.8799
2020-05-04,11.8887
2020-05-05,11.8994
2020-05-06,11.9034
2020-05-08,11.9157
2020-05-11,11.9194
2020-05-12,11.9316
2020-05-13,11.9315
2020-05-14,11.9384
2020-05-15,11.9445
2020-05-18,11.9661
2020-05-19,11.9693
2020-05-20,11.9768
2020-05-21,11.9863
2020-05-22,12.0084
2020-05-26,12.0185
2020-05-27,12.0244
2020-05-28,12.0302
2020-05-29,12.0258
2020-06-01,12.028
2020-06-02,12.0334
2020-06-03,12.0385
2020-06-04,12.0373
2020-06-05,12.0386
2020-06-08,12.0422
2020-06-09,12.0441
2020-06-10,12.0473
2020-06-11,12.0606
2020-06-12,12.0622
2020-06-15,12.0724
2020-06-16,12.0813
2020-06-17,12.0846
2020-06-18,12.0916
2020-06-19,12.0939
2020-06-22,12.0991
2020-06-23,12.1097
2020-06-24,12.1121
2020-06-25,12.1152
2020-06-26,12.1254
2020-06-29,12.1281
2020-06-30,12.1306
2020-07-01,12.1339
2020-07-02,12.1392
2020-07-03,12.1523
2020-07-06,12.1613
2020-07-07,12.1635
2020-07-08,12.1689
2020-07-09,12.1727
2020-07-10,12.176
2020-07-13,12.1792
2020-07-14,12.1841
2020-07-15,12.1862
2020-07-16,12.1876
2020-07-17,12.1904
2020-07-20,12.1948
2020-07-21,12.1944
2020-07-22,12.197
2020-07-23,12.1989
2020-07-24,12.1989
2020-07-27,12.2027
2020-07-28,12.203
2020-07-29,12.2041
2020-07-30,12.2051
2020-07-31,12.2068
2020-08-03,12.2102
2020-08-04,12.2119
2020-08-05,12.2136
2020-08-06,12.2157
2020-08-07,12.2158
2020-08-10,12.2175
2020-08-11,12.2174
2020-08-12,12.22
2020-08-13,12.2211
2020-08-14,12.2225
2020-08-17,12.2294
2020-08-18,12.2305
2020-08-19,12.2341
2020-08-20,12.2361
2020-08-21,12.2368
2020-08-24,12.2394
2020-08-25,12.239
2020-08-26,12.2406
2020-08-27,12.2415
2020-08-28,12.2406
2020-08-31,12.2451
2020-09-01,12.2498
2020-09-02,12.2508
2020-09-03,12.2516
2020-09-04,12.2541
2020-09-07,12.2565
2020-09-08,12.2569
2020-09-09,12.2588
2020-09-10,12.2606
2020-09-11,12.2609
2020-09-14,12.2647
2020-09-15,12.2655
2020-09-16,12.2671
2020-09-17,12.2699
2020-09-18,12.2718
2020-09-21,12.2756
2020-09-22,12.2769
2020-09-23,12.2783
2020-09-24,12.2794
2020-09-25,12.2791
2020-09-28,12.2828
2020-09-29,12.2831
2020-09-30,12.2849
2020-10-01,12.2868
2020-10-05,12.2926
2020-10-06,12.2954
2020-10-07,12.3025
2020-10-08,12.3055
2020-10-09,12.3102
2020-10-12,12.3153
2020-10-13,12.3165
2020-10-14,12.3212
2020-10-15,12.3232
2020-10-16,12.3267
2020-10-19,12.3321
2020-10-20,12.334
2020-10-21,12.3361
2020-10-22,12.3373
2020-10-23,12.3373
2020-10-26,12.3414
2020-10-27,12.3436
2020-10-28,12.3446
2020-10-29,12.3458
2020-11-02,12.3497
2020-11-03,12.3507
2020-11-04,12.3532
2020-11-05,12.3531
2020-11-06,12.3541
2020-11-09,12.3579
2020-11-10,12.3589
2020-11-11,12.3606
2020-11-12,12.3632
2020-11-13,12.3644
2020-11-17,12.3688
2020-11-18,12.3712
2020-11-19,12.3732
2020-11-20,12.3748
2020-11-23,12.3797
2020-11-24,12.3818
2020-11-25,12.3843
2020-11-26,12.3862
2020-11-27,12.3872
2020-12-01,12.3905
2020-12-02,12.3895
2020-12-03,12.3902
2020-12-04,12.3921
2020-12-07,12.3959
2020-12-08,12.3972
2020-12-09,12.3979
2020-12-10,12.3995
2020-12-11,12.3995
2020-12-14,12.4036
2020-12-15,12.4047
2020-12-16,12.4064
2020-12-17,12.4071
2020-12-18,12.4083
2020-12-21,12.4123
2020-12-22,12.4138
2020-12-23,12.4154
2020-12-24,12.4167
2020-12-28,12.4213
2020-12-29,12.4229
2020-12-30,12.4244
2020-12-31,12.4261
2021-01-01,12.4278
2021-01-04,12.4316
2021-01-05,12.433
2021-01-06,12.4336
2021-01-07,12.4343
2021-01-08,12.4354
2021-01-11,12.4348
2021-01-12,12.4356
2021-01-13,12.4371
2021-01-14,12.4369
2021-01-15,12.4379
2021-01-18,12.4401
2021-01-19,12.44
2021-01-20,12.4416
2021-01-21,12.4424
2021-01-22,12.4432
2021-01-25,12.4456
2021-01-27,12.4482
2021-01-28,12.4495
2021-01-29,12.4516
2021-02-01,12.4552
2021-02-02,12.4565
2021-02-03,12.4571
2021-02-04,12.4584
2021-02-05,12.46
2021-02-08,12.4643
2021-02-09,12.4658
2021-02-10,12.4673
2021-02-11,12.4694
2021-02-12,12.4709
2021-02-15,12.4744
2021-02-16,12.4758
2021-02-17,12.4779
2021-02-18,12.4793
2021-02-22,12.4838
2021-02-23,12.4845
2021-02-24,12.487
2021-02-25,12.4884
2021-02-26,12.4883
2021-03-01,12.4915
2021-03-02,12.4928
2021-03-03,12.4935
2021-03-04,12.4938
2021-03-05,12.4945
2021-03-08,12.4979
2021-03-09,12.4982
2021-03-10,12.4995
2021-03-12,12.5019
2021-03-15,12.5057
2021-03-16,12.5068
2021-03-17,12.5082
2021-03-18,12.5092
2021-03-19,12.5108
2021-03-22,12.5141
2021-03-23,12.5156
2021-03-24,12.5169
2021-03-25,12.5177
2021-03-26,12.5198
2021-03-30,12.5244
2021-03-31,12.5261
2021-04-05,12.532
2021-04-06,12.5334
2021-04-07,12.5343
2021-04-08,12.535
2021-04-09,12.5358
2021-04-12,12.5389
2021-04-15,12.5424
2021-04-16,12.5436
2021-04-19,12.5471
2021-04-20,12.5483
2021-04-22,12.5504
2021-04-23,12.5514
2021-04-26,12.5549
2021-04-27,12.5558
2021-04-28,12.5569
2021-04-29,12.558
2021-04-30,12.5589
2021-05-03,12.5621
2021-05-04,12.5631
2021-05-05,12.564
2021-05-06,12.565
2021-05-07,12.5661
2021-05-10,12.5692
2021-05-11,12.5703
2021-05-12,12.5716
2021-05-14,12.5737
2021-05-17,12.577
2021-05-18,12.5779
2021-05-19,12.579
2021-05-20,12.5801
2021-05-21,12.5812
2021-05-24,12.5844
2021-05-25,12.5856
2021-05-27,12.5877
2021-05-28,12.5887
2021-05-31,12.5919
2021-06-01,12.5929
2021-06-02,12.594
2021-06-03,12.595
2021-06-04,12.5961
