date,nav
2016-02-03,10.7128
2016-02-04,10.7138
2016-02-05,10.7138
2016-02-08,10.7208
2016-02-09,10.7242
2016-02-10,10.7274
2016-02-11,10.7276
2016-02-12,10.726
2016-02-15,10.7358
2016-02-16,10.7366
2016-02-17,10.7341
2016-02-18,10.7361
2016-02-22,10.7383
2016-02-23,10.7247
2016-02-24,10.7212
2016-02-25,10.7151
2016-02-26,10.718
2016-02-29,10.7478
2016-03-01,10.7542
2016-03-02,10.761
2016-03-03,10.7607
2016-03-04,10.766
2016-03-08,10.7794
2016-03-09,10.7841
2016-03-10,10.7867
2016-03-11,10.7841
2016-03-14,10.796
2016-03-15,10.8022
2016-03-16,10.8072
2016-03-17,10.8211
2016-03-18,10.8331
2016-03-21,10.8508
2016-03-22,10.8536
2016-03-23,10.8558
2016-03-28,10.8615
2016-03-29,10.86
2016-03-30,10.8601
2016-03-31,10.8828
2016-04-04,10.9105
2016-04-05,10.9239
2016-04-06,10.9311
2016-04-07,10.9357
2016-04-11,10.9454
2016-04-12,10.9549
2016-04-13,10.9586
2016-04-18,10.975
2016-04-20,10.978
2016-04-21,10.975
2016-04-22,10.9774
2016-04-25,10.9811
2016-04-26,10.9796
2016-04-27,10.9797
2016-04-28,10.9761
2016-04-29,10.9786
2016-05-02,10.9858
2016-05-03,10.9835
2016-05-04,10.9898
2016-05-05,10.9912
2016-05-06,10.9919
2016-05-09,10.999
2016-05-10,11.0
2016-05-11,11.0015
2016-05-12,11.0058
2016-05-13,11.0083
2016-05-16,11.0181
2016-05-17,11.02
2016-05-18,11.0229
2016-05-19,11.0255
2016-05-20,11.0213
2016-05-23,11.0341
2016-05-24,11.0321
2016-05-25,11.0342
2016-05-26,11.0359
2016-05-27,11.0392
2016-05-30,11.0455
2016-05-31,11.0472
2016-06-01,11.0484
2016-06-02,11.0528
2016-06-03,11.0551
2016-06-06,11.0619
2016-06-07,11.0655
2016-06-08,11.0691
2016-06-09,11.0727
2016-06-10,11.0754
2016-06-13,11.0815
2016-06-14,11.0831
2016-06-15,11.0853
2016-06-16,11.0874
2016-06-17,11.0897
2016-06-20,11.0926
2016-06-21,11.0955
2016-06-22,11.0987
2016-06-23,11.1032
2016-06-24,11.1047
2016-06-27,11.1142
2016-06-28,11.1177
2016-06-29,11.1208
2016-06-30,11.1243
2016-07-01,11.1267
2016-07-04,11.1374
2016-07-05,11.1466
2016-07-07,11.1532
2016-07-08,11.1565
2016-07-11,11.1656
2016-07-12,11.175
2016-07-13,11.1804
2016-07-14,11.1856
2016-07-15,11.1878
2016-07-18,11.1958
2016-07-19,11.1954
2016-07-20,11.2016
2016-07-21,11.2046
2016-07-22,11.2088
2016-07-25,11.2167
2016-07-26,11.2197
2016-07-27,11.2222
2016-07-28,11.2336
2016-07-29,11.2419
2016-08-01,11.2502
2016-08-02,11.25
2016-08-03,11.2471
2016-08-04,11.2482
2016-08-05,11.2527
2016-08-08,11.2638
2016-08-09,11.2751
2016-08-10,11.2824
2016-08-11,11.2961
2016-08-12,11.2956
2016-08-16,11.3056
2016-08-18,11.3027
2016-08-19,11.303
2016-08-22,11.3062
2016-08-23,11.31
2016-08-24,11.3121
2016-08-25,11.32
2016-08-26,11.3249
2016-08-29,11.3309
2016-08-30,11.3337
2016-08-31,11.3345
2016-09-01,11.3395
2016-09-02,11.3431
2016-09-06,11.354
2016-09-07,11.3593
2016-09-08,11.3651
2016-09-09,11.3674
2016-09-12,11.3727
2016-09-14,11.3713
2016-09-15,11.3759
2016-09-16,11.3792
2016-09-19,11.3867
2016-09-20,11.388
2016-09-21,11.3874
2016-09-22,11.3979
2016-09-23,11.4012
2016-09-26,11.4106
2016-09-27,11.4149
2016-09-28,11.4185
2016-09-29,11.414
2016-09-30,11.418
2016-10-03,11.434
2016-10-04,11.4433
2016-10-05,11.4633
2016-10-06,11.4688
2016-10-07,11.4669
2016-10-10,11.4781
2016-10-13,11.4825
2016-10-14,11.4781
2016-10-17,11.4819
2016-10-18,11.4887
2016-10-19,11.4899
2016-10-20,11.4888
2016-10-21,11.491
2016-10-24,11.4952
2016-10-25,11.4916
2016-10-26,11.4921
2016-10-27,11.4912
2016-10-28,11.4913
2016-11-01,11.4994
2016-11-02,11.5016
2016-11-03,11.5044
2016-11-04,11.5059
2016-11-07,11.5119
2016-11-08,11.514
2016-11-09,11.527
2016-11-10,11.5352
2016-11-11,11.5368
2016-11-15,11.5583
2016-11-16,11.5835
2016-11-17,11.5872
2016-11-18,11.5839
2016-11-21,11.6011
2016-11-22,11.6029
2016-11-23,11.6105
2016-11-24,11.6213
2016-11-25,11.6235
2016-11-28,11.6196
2016-11-29,11.6196
2016-11-30,11.6262
2016-12-01,11.6294
2016-12-02,11.6307
2016-12-05,11.637
2016-12-06,11.6391
2016-12-07,11.6104
2016-12-08,11.6054
2016-12-09,11.6115
2016-12-13,11.6198
2016-12-14,11.6273
2016-12-15,11.6263
2016-12-16,11.6255
2016-12-19,11.632
2016-12-20,11.6353
2016-12-21,11.6376
2016-12-22,11.6379
2016-12-23,11.6374
2016-12-26,11.6389
2016-12-27,11.6366
2016-12-28,11.6365
2016-12-29,11.6418
2016-12-30,11.6495
2017-01-02,11.6667
2017-01-03,11.6716
2017-01-04,11.6779
2017-01-05,11.6816
2017-01-06,11.6889
2017-01-09,11.6977
2017-01-10,11.7024
2017-01-11,11.7048
2017-01-12,11.7093
2017-01-13,11.7114
2017-01-16,11.716
2017-01-17,11.7188
2017-01-18,11.7211
2017-01-19,11.7217
2017-01-20,11.7251
2017-01-23,11.7301
2017-01-24,11.7309
2017-01-25,11.7323
2017-01-27,11.7367
2017-01-30,11.7432
2017-01-31,11.746
2017-02-01,11.7489
2017-02-02,11.7514
2017-02-03,11.7555
2017-02-06,11.7656
2017-02-07,11.7699
2017-02-08,11.7406
2017-02-09,11.7374
2017-02-10,11.7479
2017-02-13,11.7574
2017-02-14,11.7601
2017-02-15,11.7661
2017-02-16,11.7678
2017-02-17,11.7708
2017-02-20,11.7781
2017-02-22,11.7817
2017-02-23,11.7853
2017-02-27,11.7983
2017-02-28,11.8011
2017-03-01,11.8046
2017-03-02,11.8052
2017-03-03,11.8092
2017-03-06,11.8147
2017-03-07,11.8123
2017-03-08,11.8117
2017-03-09,11.8067
2017-03-10,11.8058
2017-03-14,11.8166
2017-03-15,11.8214
2017-03-16,11.8295
2017-03-17,11.8311
2017-03-20,11.8355
2017-03-21,11.8362
2017-03-22,11.8431
2017-03-23,11.8466
2017-03-24,11.8482
2017-03-27,11.8563
2017-03-29,11.8607
2017-03-30,11.8648
2017-03-31,11.8717
2017-04-03,11.8859
2017-04-05,11.8835
2017-04-06,11.8849
2017-04-07,11.8816
2017-04-10,11.891
2017-04-11,11.8919
2017-04-12,11.8959
2017-04-13,11.9003
2017-04-17,11.9088
2017-04-18,11.912
2017-04-19,11.9152
2017-04-20,11.9176
2017-04-21,11.9182
2017-04-24,11.9246
2017-04-25,11.9265
2017-04-26,11.9237
2017-04-27,11.926
2017-04-28,11.9276
2017-05-02,11.9366
2017-05-03,11.9405
2017-05-04,11.9435
2017-05-05,11.9456
2017-05-08,11.9498
2017-05-09,11.9516
2017-05-11,11.9553
2017-05-12,11.9561
2017-05-15,11.9634
2017-05-16,11.9656
2017-05-17,11.9674
2017-05-18,11.9695
2017-05-19,11.9717
2017-05-22,11.9783
2017-05-23,11.9818
2017-05-24,11.9855
2017-05-25,11.9878
2017-05-26,11.9909
2017-05-29,11.9974
2017-05-30,12.0007
2017-05-31,12.004
2017-06-01,12.0083
2017-06-02,12.0117
2017-06-05,12.0179
2017-06-06,12.0201
2017-06-07,12.0237
2017-06-08,12.0283
2017-06-09,12.0318
2017-06-12,12.0387
2017-06-13,12.0408
2017-06-14,12.0432
2017-06-15,12.0494
2017-06-16,12.0524
2017-06-19,12.058
2017-06-20,12.0603
2017-06-21,12.0629
2017-06-22,12.0652
2017-06-23,12.0673
2017-06-27,12.0755
2017-06-28,12.0759
2017-06-29,12.0772
2017-06-30,12.0782
2017-07-03,12.083
2017-07-04,12.0852
2017-07-05,12.089
2017-07-06,12.0929
2017-07-07,12.0954
2017-07-10,12.1073
2017-07-11,12.1112
2017-07-12,12.1145
2017-07-13,12.1175
2017-07-14,12.1197
2017-07-17,12.1289
2017-07-18,12.1325
2017-07-19,12.1361
2017-07-20,12.14
2017-07-21,12.1439
2017-07-24,12.1502
2017-07-25,12.1526
2017-07-26,12.1549
2017-07-27,12.1568
2017-07-28,12.1588
2017-07-31,12.1649
2017-08-01,12.167
2017-08-02,12.1693
2017-08-03,12.1726
2017-08-04,12.1758
2017-08-07,12.1824
2017-08-08,12.1842
2017-08-09,12.1859
2017-08-10,12.1879
2017-08-11,12.19
2017-08-14,12.1963
2017-08-16,12.2001
2017-08-18,12.2039
2017-08-21,12.2142
2017-08-22,12.2169
2017-08-23,12.219
2017-08-24,12.2211
2017-08-28,12.2295
2017-08-29,12.2323
2017-08-30,12.234
2017-08-31,12.2361
2017-09-01,12.2394
2017-09-04,12.2457
2017-09-05,12.2479
2017-09-06,12.25
2017-09-07,12.2521
2017-09-08,12.2546
2017-09-11,12.2609
2017-09-12,12.2626
2017-09-13,12.2651
2017-09-14,12.267
2017-09-15,12.2691
2017-09-18,12.2747
2017-09-19,12.2768
2017-09-20,12.2776
2017-09-21,12.2779
2017-09-22,12.2797
2017-09-25,12.2862
2017-09-26,12.2877
2017-09-27,12.2899
2017-09-28,12.2917
2017-09-29,12.2936
2017-10-03,12.3032
2017-10-04,12.3059
2017-10-05,12.3081
2017-10-06,12.3108
2017-10-09,12.3177
2017-10-10,12.3209
2017-10-11,12.3232
2017-10-12,12.3252
2017-10-13,12.3275
2017-10-16,12.3339
2017-10-17,12.3362
2017-10-18,12.3383
2017-10-23,12.3488
2017-10-24,12.3506
2017-10-25,12.3529
2017-10-26,12.355
2017-10-27,12.3571
2017-10-30,12.3636
2017-10-31,12.3652
2017-11-01,12.3674
2017-11-02,12.3694
2017-11-03,12.3717
2017-11-06,12.3779
2017-11-07,12.3804
2017-11-08,12.3821
2017-11-09,12.3842
2017-11-10,12.3864
2017-11-13,12.3925
2017-11-14,12.3942
2017-11-15,12.3965
2017-11-16,12.3985
2017-11-17,12.4008
2017-11-20,12.4074
2017-11-21,12.4095
2017-11-22,12.4115
2017-11-23,12.4139
2017-11-24,12.4158
2017-11-27,12.4227
2017-11-28,12.4237
2017-11-29,12.4256
2017-11-30,12.4275
2017-12-04,12.4359
2017-12-05,12.4385
2017-12-06,12.4405
2017-12-07,12.4425
2017-12-08,12.4446
2017-12-11,12.4512
2017-12-12,12.4529
2017-12-13,12.4551
2017-12-14,12.4566
2017-12-15,12.4576
2017-12-18,12.464
2017-12-19,12.4656
2017-12-20,12.4656
2017-12-21,12.4657
2017-12-22,12.4675
2017-12-26,12.4762
2017-12-27,12.478
2017-12-28,12.4807
2017-12-29,12.4837
2018-01-01,12.4916
2018-01-02,12.4945
2018-01-03,12.4968
2018-01-04,12.4982
2018-01-05,12.5003
2018-01-08,12.5072
2018-01-09,12.5094
2018-01-10,12.5118
2018-01-11,12.5119
2018-01-12,12.5137
2018-01-15,12.5202
2018-01-16,12.5223
2018-01-17,12.5245
2018-01-18,12.526
2018-01-19,12.5282
2018-01-22,12.5349
2018-01-23,12.5369
2018-01-24,12.5385
2018-01-25,12.5409
2018-01-29,12.5504
2018-01-30,12.5542
2018-01-31,12.557
2018-02-01,12.5591
2018-02-02,12.5609
2018-02-05,12.5681
2018-02-06,12.5708
2018-02-07,12.5727
2018-02-08,12.5753
2018-02-09,12.5779
2018-02-12,12.586
2018-02-14,12.5913
2018-02-15,12.5937
2018-02-16,12.5959
2018-02-20,12.6057
2018-02-21,12.6081
2018-02-22,12.6099
2018-02-23,12.6124
2018-02-26,12.6199
2018-02-27,12.6224
2018-02-28,12.6249
2018-03-01,12.6273
2018-03-05,12.6374
2018-03-06,12.6399
2018-03-07,12.6424
2018-03-08,12.6449
2018-03-09,12.6474
2018-03-12,12.6549
2018-03-13,12.6574
2018-03-14,12.66
2018-03-15,12.6625
2018-03-16,12.665
2018-03-19,12.6738
2018-03-20,12.6765
2018-03-21,12.679
2018-03-22,12.6814
2018-03-23,12.6839
2018-03-26,12.6912
2018-03-27,12.6936
2018-03-28,12.6961
2018-04-03,12.7121
2018-04-04,12.7149
2018-04-05,12.7173
2018-04-06,12.7196
2018-04-09,12.7267
2018-04-10,12.7296
2018-04-11,12.7317
2018-04-12,12.7341
2018-04-13,12.7363
2018-04-16,12.7432
2018-04-17,12.7454
2018-04-18,12.7477
2018-04-19,12.75
2018-04-20,12.7523
2018-04-23,12.7592
2018-04-24,12.7615
2018-04-25,12.7643
2018-04-26,12.7663
