date,nav
2015-04-27,11.2515
2015-04-28,11.2537
2015-04-29,11.2529
2015-04-30,11.2535
2015-05-05,11.2612
2015-05-06,11.2578
2015-05-07,11.2496
2015-05-08,11.2539
2015-05-11,11.2612
2015-05-12,11.277
2015-05-13,11.2791
2015-05-14,11.2855
2015-05-15,11.2855
2015-05-18,11.2966
2015-05-19,11.3013
2015-05-20,11.3077
2015-05-21,11.3109
2015-05-22,11.3151
2015-05-25,11.3245
2015-05-26,11.3294
2015-05-27,11.332
2015-05-28,11.3382
2015-05-29,11.3386
2015-06-01,11.3542
2015-06-02,11.3513
2015-06-03,11.3541
2015-06-04,11.3556
2015-06-05,11.3584
2015-06-08,11.3668
2015-06-09,11.3693
2015-06-10,11.3704
2015-06-11,11.3709
2015-06-12,11.3752
2015-06-15,11.3797
2015-06-16,11.3808
2015-06-17,11.3852
2015-06-18,11.3902
2015-06-19,11.3945
2015-06-22,11.4023
2015-06-23,11.4034
2015-06-24,11.4072
2015-06-25,11.408
2015-06-26,11.4094
2015-06-29,11.4144
2015-06-30,11.4173
2015-07-01,11.4235
2015-07-02,11.4298
2015-07-03,11.4333
2015-07-06,11.4447
2015-07-07,11.4498
2015-07-08,11.4554
2015-07-09,11.458
2015-07-10,11.4611
2015-07-13,11.4661
2015-07-14,11.4701
2015-07-15,11.4745
2015-07-16,11.4755
2015-07-17,11.4788
2015-07-20,11.4843
2015-07-21,11.4853
2015-07-22,11.4888
2015-07-23,11.4918
2015-07-24,11.4977
2015-07-27,11.5063
2015-07-28,11.5089
2015-07-29,11.5133
2015-07-30,11.5129
2015-07-31,11.5164
2015-08-03,11.5245
2015-08-04,11.5253
2015-08-05,11.5278
2015-08-06,11.5312
2015-08-07,11.5345
2015-08-10,11.5442
2015-08-11,11.5463
2015-08-12,11.5508
2015-08-13,11.5562
2015-08-14,11.5618
2015-08-17,11.5705
2015-08-19,11.5752
2015-08-20,11.5787
2015-08-21,11.58
2015-08-24,11.5821
2015-08-25,11.585
2015-08-26,11.5878
2015-08-27,11.5934
2015-08-28,11.5966
2015-08-31,11.6042
2015-09-01,11.6068
2015-09-02,11.6083
2015-09-03,11.608
2015-09-04,11.6062
2015-09-07,11.6117
2015-09-08,11.6118
2015-09-09,11.6149
2015-09-10,11.6137
2015-09-11,11.6169
2015-09-14,11.6229
2015-09-15,11.623
2015-09-16,11.6236
2015-09-18,11.6316
2015-09-21,11.6414
2015-09-22,11.6444
2015-09-23,11.6471
2015-09-24,11.6505
2015-09-28,11.6648
2015-09-29,11.6885
2015-09-30,11.6945
2015-10-01,11.6981
2015-10-05,11.7109
2015-10-06,11.7171
2015-10-07,11.7204
2015-10-08,11.7242
2015-10-09,11.7277
2015-10-12,11.7341
2015-10-13,11.7376
2015-10-14,11.7421
2015-10-15,11.7443
2015-10-16,11.7485
2015-10-19,11.7555
2015-10-20,11.7575
2015-10-21,11.7572
2015-10-23,11.7625
2015-10-26,11.7691
2015-10-27,11.7729
2015-10-28,11.7746
2015-10-29,11.7763
2015-10-30,11.7789
2015-11-02,11.7865
2015-11-03,11.7909
2015-11-04,11.7932
2015-11-05,11.7939
2015-11-06,11.7966
2015-11-09,11.8036
2015-11-10,11.8058
2015-11-13,11.8144
2015-11-16,11.822
2015-11-17,11.824
2015-11-18,11.8268
2015-11-19,11.8289
2015-11-20,11.8305
2015-11-23,11.8376
2015-11-24,11.8387
2015-11-26,11.8435
2015-11-27,11.8452
2015-11-30,11.8516
2015-12-01,11.854
2015-12-02,11.8565
2015-12-03,11.8603
2015-12-04,11.8614
2015-12-07,11.8685
2015-12-08,11.8692
2015-12-09,11.8687
2015-12-10,11.8637
2015-12-11,11.862
2015-12-14,11.8629
2015-12-15,11.8639
2015-12-16,11.8658
2015-12-17,11.869
2015-12-18,11.8714
2015-12-21,11.8795
2015-12-22,11.881
2015-12-23,11.8821
2015-12-28,11.8949
2015-12-29,11.8983
2015-12-30,11.9014
2015-12-31,11.9054
2016-01-01,11.9099
2016-01-04,11.919
2016-01-05,11.9217
2016-01-06,11.9304
2016-01-07,11.9349
2016-01-08,11.9361
2016-01-11,11.9442
2016-01-12,11.9426
2016-01-13,11.9466
2016-01-14,11.9457
2016-01-15,11.9472
2016-01-18,11.9503
2016-01-19,11.9539
2016-01-20,11.9493
2016-01-21,11.9512
2016-01-22,11.954
2016-01-25,11.9617
2016-01-27,11.9657
2016-01-28,11.9632
2016-01-29,11.9651
2016-02-01,11.9684
2016-02-02,11.9703
2016-02-03,11.9689
2016-02-04,11.9711
2016-02-05,11.9776
2016-02-08,11.9887
2016-02-09,11.9904
2016-02-10,11.9945
2016-02-11,11.9998
2016-02-12,12.0013
2016-02-15,12.0104
2016-02-16,12.013
2016-02-17,12.0145
2016-02-18,12.0111
2016-02-22,12.0207
2016-02-23,12.0212
2016-02-24,12.0222
2016-02-25,12.0215
2016-02-26,12.0201
2016-02-29,12.0358
2016-03-01,12.0422
2016-03-02,12.0482
2016-03-03,12.0527
2016-03-04,12.0544
2016-03-08,12.064
2016-03-09,12.0641
2016-03-10,12.0641
2016-03-11,12.069
2016-03-14,12.083
2016-03-15,12.0901
2016-03-16,12.0929
2016-03-17,12.0966
2016-03-18,12.1014
2016-03-21,12.1122
2016-03-22,12.1121
2016-03-23,12.109
2016-03-28,12.1186
2016-03-29,12.1198
2016-03-30,12.1289
2016-03-31,12.1594
2016-04-04,12.1771
2016-04-05,12.1852
2016-04-06,12.1895
2016-04-07,12.1942
2016-04-11,12.2049
2016-04-12,12.2084
2016-04-13,12.2104
2016-04-18,12.2248
2016-04-20,12.231
2016-04-21,12.2332
2016-04-22,12.2345
2016-04-25,12.2402
2016-04-26,12.2426
2016-04-27,12.2433
2016-04-28,12.2432
2016-04-29,12.243
2016-05-02,12.2488
2016-05-03,12.2532
2016-05-04,12.2556
2016-05-05,12.2583
2016-05-06,12.2608
2016-05-09,12.2686
2016-05-10,12.2718
2016-05-11,12.2748
2016-05-12,12.2773
2016-05-13,12.2798
2016-05-16,12.2879
2016-05-17,12.2919
2016-05-18,12.2953
2016-05-19,12.2987
2016-05-20,12.3014
2016-05-23,12.31
2016-05-24,12.3117
2016-05-25,12.3155
2016-05-26,12.3178
2016-05-27,12.3203
2016-05-30,12.3278
2016-05-31,12.3303
2016-06-01,12.3329
2016-06-02,12.3372
2016-06-03,12.3393
2016-06-06,12.3478
2016-06-07,12.3503
2016-06-08,12.3539
2016-06-09,12.3579
2016-06-10,12.3612
2016-06-13,12.3685
2016-06-14,12.3681
2016-06-15,12.3727
2016-06-16,12.3774
2016-06-17,12.3785
2016-06-20,12.386
2016-06-21,12.3889
2016-06-22,12.3922
2016-06-23,12.3961
2016-06-24,12.3985
2016-06-27,12.4061
2016-06-28,12.4085
2016-06-29,12.4109
2016-06-30,12.4128
2016-07-01,12.4178
2016-07-04,12.4269
2016-07-05,12.4337
2016-07-07,12.4398
2016-07-08,12.4458
2016-07-11,12.4567
2016-07-12,12.4613
2016-07-13,12.4662
2016-07-14,12.4689
2016-07-15,12.4731
2016-07-18,12.482
2016-07-19,12.4867
2016-07-20,12.4891
2016-07-21,12.4924
2016-07-22,12.4952
2016-07-25,12.5026
2016-07-26,12.5048
2016-07-27,12.5066
2016-07-28,12.5089
2016-07-29,12.511
2016-08-01,12.5179
2016-08-02,12.5206
2016-08-03,12.5229
2016-08-04,12.5254
2016-08-05,12.5284
2016-08-08,12.5351
2016-08-09,12.5374
2016-08-10,12.5399
2016-08-11,12.5423
2016-08-12,12.5445
2016-08-16,12.5542
2016-08-18,12.5594
2016-08-19,12.5616
2016-08-22,12.5693
2016-08-23,12.5719
2016-08-24,12.5746
2016-08-25,12.5772
2016-08-26,12.5794
2016-08-29,12.5868
2016-08-30,12.5888
2016-08-31,12.5911
2016-09-01,12.5936
2016-09-02,12.5975
2016-09-06,12.607
2016-09-07,12.6117
2016-09-08,12.6141
2016-09-09,12.617
2016-09-12,12.6242
2016-09-14,12.6291
2016-09-15,12.6316
2016-09-16,12.6341
2016-09-19,12.6406
2016-09-20,12.643
2016-09-21,12.6445
2016-09-22,12.6461
2016-09-23,12.6475
2016-09-26,12.6527
2016-09-27,12.6547
2016-09-28,12.6566
2016-09-29,12.6583
2016-09-30,12.6616
2016-10-03,12.6668
2016-10-04,12.6682
2016-10-05,12.6706
2016-10-06,12.6723
2016-10-07,12.6737
2016-10-10,12.6779
2016-10-13,12.6817
2016-10-14,12.6829
2016-10-17,12.6871
2016-10-18,12.6884
2016-10-19,12.6896
2016-10-20,12.6907
2016-10-21,12.6921
2016-10-24,12.6964
2016-10-25,12.6979
2016-10-26,12.6988
2016-10-27,12.7002
2016-10-28,12.7017
2016-11-01,12.7075
2016-11-02,12.7089
2016-11-03,12.7104
2016-11-04,12.7118
2016-11-07,12.7161
2016-11-08,12.7176
2016-11-09,12.719
2016-11-10,12.7205
2016-11-11,12.7219
2016-11-15,12.7276
2016-11-16,12.729
2016-11-17,12.7304
2016-11-18,12.7318
2016-11-21,12.7361
2016-11-22,12.7375
2016-11-23,12.7389
2016-11-24,12.7403
2016-11-25,12.7417
2016-11-28,12.746
2016-11-29,12.7475
2016-11-30,12.7489
2016-12-01,12.7503
2016-12-02,12.7517
2016-12-05,12.7557
2016-12-06,12.7571
2016-12-07,12.7585
2016-12-08,12.7599
2016-12-09,12.7612
2016-12-13,12.7664
2016-12-14,12.7677
2016-12-15,12.7691
2016-12-16,12.7703
2016-12-19,12.7741
2016-12-20,12.7754
2016-12-21,12.7767
2016-12-22,12.7778
2016-12-23,12.779
2016-12-26,12.7826
2016-12-27,12.7838
2016-12-28,12.785
