date,nav
2015-07-27,11.2962
2015-07-28,11.2992
2015-07-29,11.3046
2015-07-30,11.3059
2015-07-31,11.3101
2015-08-03,11.3174
2015-08-04,11.3176
2015-08-05,11.3192
2015-08-06,11.3233
2015-08-07,11.325
2015-08-10,11.3338
2015-08-11,11.3367
2015-08-12,11.3419
2015-08-13,11.3479
2015-08-14,11.3513
2015-08-17,11.359
2015-08-19,11.3644
2015-08-20,11.3667
2015-08-21,11.3672
2015-08-24,11.3681
2015-08-25,11.3688
2015-08-26,11.3721
2015-08-27,11.3759
2015-08-28,11.3792
2015-08-31,11.3873
2015-09-01,11.3917
2015-09-02,11.3929
2015-09-03,11.3886
2015-09-04,11.3886
2015-09-07,11.3943
2015-09-08,11.3965
2015-09-09,11.4017
2015-09-10,11.3951
2015-09-11,11.3987
2015-09-14,11.4051
2015-09-15,11.4076
2015-09-16,11.4087
2015-09-18,11.4167
2015-09-21,11.4258
2015-09-22,11.4297
2015-09-23,11.4321
2015-09-24,11.4362
2015-09-28,11.4503
2015-09-29,11.4772
2015-09-30,11.489
2015-10-01,11.4903
2015-10-05,11.5043
2015-10-06,11.5079
2015-10-07,11.5124
2015-10-08,11.516
2015-10-09,11.5174
2015-10-12,11.5232
2015-10-13,11.5263
2015-10-14,11.5305
2015-10-15,11.533
2015-10-16,11.5381
2015-10-19,11.5464
2015-10-20,11.5504
2015-10-21,11.5528
2015-10-23,11.5581
2015-10-26,11.5636
2015-10-27,11.5677
2015-10-28,11.5706
2015-10-29,11.5715
2015-10-30,11.5716
2015-11-02,11.5784
2015-11-03,11.5805
2015-11-04,11.5814
2015-11-05,11.5817
2015-11-06,11.5844
2015-11-09,11.5894
2015-11-10,11.5919
2015-11-13,11.6012
2015-11-16,11.6099
2015-11-17,11.6122
2015-11-18,11.6147
2015-11-19,11.6172
2015-11-20,11.6187
2015-11-23,11.6256
2015-11-24,11.6262
2015-11-26,11.6308
2015-11-27,11.6318
2015-11-30,11.637
2015-12-01,11.6396
2015-12-02,11.6428
2015-12-03,11.6462
2015-12-04,11.6469
2015-12-07,11.6518
2015-12-08,11.6496
2015-12-09,11.6493
2015-12-10,11.6481
2015-12-11,11.6452
2015-12-14,11.6456
2015-12-15,11.6454
2015-12-16,11.6495
2015-12-17,11.6516
2015-12-18,11.6562
2015-12-21,11.6633
2015-12-22,11.6672
2015-12-23,11.666
2015-12-28,11.6781
2015-12-29,11.6798
2015-12-30,11.6858
2015-12-31,11.6908
2016-01-01,11.6954
2016-01-04,11.704
2016-01-05,11.7057
2016-01-06,11.7105
2016-01-07,11.7137
2016-01-08,11.7153
2016-01-11,11.7232
2016-01-12,11.7206
2016-01-13,11.7224
2016-01-14,11.7231
2016-01-15,11.7214
2016-01-18,11.7284
2016-01-19,11.732
2016-01-20,11.7323
2016-01-21,11.7362
2016-01-22,11.7394
2016-01-25,11.7462
2016-01-27,11.7509
2016-01-28,11.7505
2016-01-29,11.7512
2016-02-01,11.7554
2016-02-02,11.7552
2016-02-03,11.7524
2016-02-04,11.7519
2016-02-05,11.7559
2016-02-08,11.7642
2016-02-09,11.7658
2016-02-10,11.7687
2016-02-11,11.7736
2016-02-12,11.774
2016-02-15,11.7841
2016-02-16,11.7864
2016-02-17,11.7871
2016-02-18,11.7865
2016-02-22,11.7956
2016-02-23,11.7913
2016-02-24,11.7897
2016-02-25,11.7894
2016-02-26,11.7911
2016-02-29,11.8103
2016-03-01,11.8171
2016-03-02,11.8227
2016-03-03,11.8309
2016-03-04,11.8326
2016-03-08,11.8416
2016-03-09,11.8423
2016-03-10,11.8436
2016-03-11,11.8458
2016-03-14,11.8591
2016-03-15,11.8645
2016-03-16,11.8692
2016-03-17,11.8751
2016-03-18,11.8785
2016-03-21,11.8894
2016-03-22,11.8903
2016-03-23,11.8888
2016-03-28,11.8978
2016-03-29,11.899
2016-03-30,11.9072
2016-03-31,11.9296
2016-04-04,11.9523
2016-04-05,11.9593
2016-04-06,11.9586
2016-04-07,11.9647
2016-04-11,11.975
2016-04-12,11.9776
2016-04-13,11.9846
2016-04-18,11.9979
2016-04-20,12.0028
2016-04-21,12.0057
2016-04-22,12.008
2016-04-25,12.0126
2016-04-26,12.0163
2016-04-27,12.0173
2016-04-28,12.0175
2016-04-29,12.0198
2016-05-02,12.0251
2016-05-03,12.027
2016-05-04,12.0298
2016-05-05,12.0325
2016-05-06,12.0353
2016-05-09,12.0433
2016-05-10,12.047
2016-05-11,12.049
2016-05-12,12.0529
2016-05-13,12.0546
2016-05-16,12.0622
2016-05-17,12.0654
2016-05-18,12.0678
2016-05-19,12.0703
2016-05-20,12.0727
2016-05-23,12.0801
2016-05-24,12.0818
2016-05-25,12.0847
2016-05-26,12.0869
2016-05-27,12.0895
2016-05-30,12.0968
2016-05-31,12.0986
2016-06-01,12.1021
2016-06-02,12.1051
2016-06-03,12.1069
2016-06-06,12.1157
2016-06-07,12.1194
2016-06-08,12.1222
2016-06-09,12.1265
2016-06-10,12.1288
2016-06-13,12.1364
2016-06-14,12.1381
2016-06-15,12.1408
2016-06-16,12.1441
2016-06-17,12.1463
2016-06-20,12.154
2016-06-21,12.157
2016-06-22,12.161
2016-06-23,12.1639
2016-06-24,12.1665
2016-06-27,12.1741
2016-06-28,12.1762
2016-06-29,12.1776
2016-06-30,12.1817
2016-07-01,12.1852
2016-07-04,12.1946
2016-07-05,12.1998
2016-07-07,12.2068
2016-07-08,12.209
2016-07-11,12.2189
2016-07-12,12.2237
2016-07-13,12.2299
2016-07-14,12.234
2016-07-15,12.2367
2016-07-18,12.2435
2016-07-19,12.2476
2016-07-20,12.2512
2016-07-21,12.253
2016-07-22,12.2557
2016-07-25,12.2625
2016-07-26,12.2678
2016-07-27,12.2703
2016-07-28,12.273
2016-07-29,12.2751
2016-08-01,12.2824
2016-08-02,12.2843
2016-08-03,12.2863
2016-08-04,12.2899
2016-08-05,12.2919
2016-08-08,12.298
2016-08-09,12.3005
2016-08-10,12.3035
2016-08-11,12.3084
2016-08-12,12.3117
2016-08-16,12.3215
2016-08-18,12.326
2016-08-19,12.3291
2016-08-22,12.3363
2016-08-23,12.3379
2016-08-24,12.3398
2016-08-25,12.3418
2016-08-26,12.3442
2016-08-29,12.3514
2016-08-30,12.3534
2016-08-31,12.3561
2016-09-01,12.3592
2016-09-02,12.3621
2016-09-06,12.3715
2016-09-07,12.3743
2016-09-08,12.3776
2016-09-09,12.38
2016-09-12,12.3864
2016-09-14,12.3914
2016-09-15,12.3935
2016-09-16,12.396
2016-09-19,12.4036
2016-09-20,12.407
2016-09-21,12.4088
2016-09-22,12.4114
2016-09-23,12.4146
2016-09-26,12.4246
2016-09-27,12.4288
2016-09-28,12.4317
2016-09-29,12.4336
2016-09-30,12.4389
2016-10-03,12.4468
2016-10-04,12.4516
2016-10-05,12.458
2016-10-06,12.4628
2016-10-07,12.4652
2016-10-10,12.4716
2016-10-13,12.4771
2016-10-14,12.4787
2016-10-17,12.4846
2016-10-18,12.4863
2016-10-19,12.487
2016-10-20,12.489
2016-10-21,12.4914
2016-10-24,12.4983
2016-10-25,12.4993
2016-10-26,12.5006
2016-10-27,12.5024
2016-10-28,12.5041
2016-11-01,12.5132
2016-11-02,12.5164
2016-11-03,12.5189
2016-11-04,12.5209
2016-11-07,12.5278
2016-11-08,12.5304
2016-11-09,12.5369
2016-11-10,12.5409
2016-11-11,12.5441
2016-11-15,12.5592
2016-11-16,12.5648
2016-11-17,12.5676
2016-11-18,12.5712
2016-11-21,12.58
2016-11-22,12.5839
2016-11-23,12.588
2016-11-24,12.5932
2016-11-25,12.5954
2016-11-28,12.5973
2016-11-29,12.5993
2016-11-30,12.6024
2016-12-01,12.6047
2016-12-02,12.6056
2016-12-05,12.6124
2016-12-06,12.615
2016-12-07,12.6101
2016-12-08,12.6112
2016-12-09,12.6144
2016-12-13,12.6242
2016-12-14,12.627
2016-12-15,12.6291
2016-12-16,12.6297
2016-12-19,12.6365
2016-12-20,12.6388
2016-12-21,12.6411
2016-12-22,12.6434
2016-12-23,12.6456
2016-12-26,12.6521
2016-12-27,12.6541
2016-12-28,12.656
2016-12-29,12.6586
2016-12-30,12.6612
2017-01-02,12.6687
2017-01-03,12.6717
2017-01-04,12.6744
2017-01-05,12.6769
2017-01-06,12.6791
2017-01-09,12.6858
2017-01-10,12.6877
2017-01-11,12.6895
2017-01-12,12.6918
2017-01-13,12.6934
2017-01-16,12.7005
2017-01-17,12.703
2017-01-18,12.7059
2017-01-19,12.7084
2017-01-20,12.7111
2017-01-23,12.7179
2017-01-24,12.7203
2017-01-25,12.7229
2017-01-27,12.7276
2017-01-30,12.7352
2017-01-31,12.7378
2017-02-01,12.7409
2017-02-02,12.7436
2017-02-03,12.7463
2017-02-06,12.7536
2017-02-07,12.756
2017-02-08,12.7553
2017-02-09,12.7575
2017-02-10,12.7606
2017-02-13,12.7679
2017-02-14,12.7706
2017-02-15,12.7726
2017-02-16,12.7752
2017-02-17,12.7778
2017-02-20,12.7844
2017-02-22,12.7894
2017-02-23,12.7919
2017-02-27,12.8014
2017-02-28,12.8041
2017-03-01,12.8065
2017-03-02,12.8089
2017-03-03,12.8111
2017-03-06,12.8179
2017-03-07,12.8202
2017-03-08,12.8225
2017-03-09,12.8247
2017-03-10,12.827
2017-03-14,12.836
2017-03-15,12.8383
2017-03-16,12.8405
2017-03-17,12.8428
2017-03-20,12.8497
2017-03-21,12.852
2017-03-22,12.8543
2017-03-23,12.8565
2017-03-24,12.8588
2017-03-27,12.8657
2017-03-29,12.8702
2017-03-30,12.8725
2017-03-31,12.8748
2017-04-03,12.8817
2017-04-05,12.8862
2017-04-06,12.8885
2017-04-07,12.8908
2017-04-10,12.8976
2017-04-11,12.8999
2017-04-12,12.9022
2017-04-13,12.9045
2017-04-17,12.9135
2017-04-18,12.9157
2017-04-19,12.9179
2017-04-20,12.9202
2017-04-21,12.9224
2017-04-24,12.929
2017-04-25,12.9312
2017-04-26,12.9335
2017-04-27,12.9357
2017-04-28,12.9377
2017-05-02,12.9461
