date,nav
2017-02-10,11.1948
2017-02-13,11.204
2017-02-14,11.2043
2017-02-15,11.2123
2017-02-16,11.2141
2017-02-17,11.215
2017-02-20,11.2223
2017-02-22,11.2248
2017-02-23,11.2319
2017-02-27,11.2422
2017-02-28,11.2436
2017-03-01,11.2454
2017-03-02,11.2446
2017-03-03,11.2501
2017-03-06,11.2584
2017-03-07,11.2504
2017-03-08,11.2474
2017-03-09,11.2346
2017-03-10,11.2289
2017-03-14,11.2371
2017-03-15,11.2415
2017-03-16,11.2488
2017-03-17,11.2474
2017-03-20,11.2513
2017-03-21,11.2542
2017-03-22,11.2632
2017-03-23,11.2676
2017-03-24,11.2734
2017-03-27,11.2828
2017-03-29,11.2855
2017-03-30,11.2928
2017-03-31,11.2998
2017-04-03,11.3154
2017-04-05,11.314
2017-04-06,11.3069
2017-04-07,11.3054
2017-04-10,11.3133
2017-04-11,11.318
2017-04-12,11.3226
2017-04-13,11.3281
2017-04-17,11.3358
2017-04-18,11.336
2017-04-19,11.3406
2017-04-20,11.346
2017-04-21,11.3443
2017-04-24,11.3509
2017-04-25,11.3539
2017-04-26,11.3468
2017-04-27,11.3496
2017-04-28,11.3502
2017-05-02,11.359
2017-05-03,11.3604
2017-05-04,11.361
2017-05-05,11.3622
2017-05-08,11.3691
2017-05-09,11.3706
2017-05-11,11.3751
2017-05-12,11.3766
2017-05-15,11.3902
2017-05-16,11.3911
2017-05-17,11.3932
2017-05-18,11.3954
2017-05-19,11.3963
2017-05-22,11.405
2017-05-23,11.4097
2017-05-24,11.4124
2017-05-25,11.4171
2017-05-26,11.4208
2017-05-29,11.4259
2017-05-30,11.4301
2017-05-31,11.4324
2017-06-01,11.4382
2017-06-02,11.4434
2017-06-05,11.4499
2017-06-06,11.4521
2017-06-07,11.46
2017-06-08,11.4681
2017-06-09,11.4742
2017-06-12,11.4803
2017-06-13,11.4845
2017-06-14,11.4856
2017-06-15,11.4888
2017-06-16,11.4892
2017-06-19,11.4958
2017-06-20,11.4974
2017-06-21,11.5006
2017-06-22,11.5023
2017-06-23,11.5036
2017-06-27,11.5111
2017-06-28,11.5095
2017-06-29,11.5099
2017-06-30,11.5095
2017-07-03,11.511
2017-07-04,11.5115
2017-07-05,11.5193
2017-07-06,11.5234
2017-07-07,11.5264
2017-07-10,11.5447
2017-07-11,11.5519
2017-07-12,11.5545
2017-07-13,11.5572
2017-07-14,11.561
2017-07-17,11.5702
2017-07-18,11.5764
2017-07-19,11.5796
2017-07-20,11.5856
2017-07-21,11.5901
2017-07-24,11.5962
2017-07-25,11.5988
2017-07-26,11.5985
2017-07-27,11.6014
2017-07-28,11.6024
2017-07-31,11.6083
2017-08-01,11.6102
2017-08-02,11.6149
2017-08-03,11.6206
2017-08-04,11.6234
2017-08-07,11.6295
2017-08-08,11.6306
2017-08-09,11.6319
2017-08-10,11.6319
2017-08-11,11.633
2017-08-14,11.6395
2017-08-16,11.6423
2017-08-18,11.6481
2017-08-21,11.655
2017-08-22,11.6569
2017-08-23,11.6592
2017-08-24,11.6615
2017-08-28,11.6699
2017-08-29,11.6725
2017-08-30,11.6744
2017-08-31,11.6784
2017-09-01,11.6853
2017-09-04,11.6906
2017-09-05,11.6917
2017-09-06,11.6948
2017-09-07,11.697
2017-09-08,11.6964
2017-09-11,11.7023
2017-09-12,11.704
2017-09-13,11.7016
2017-09-14,11.7031
2017-09-15,11.7013
2017-09-18,11.7029
2017-09-19,11.7062
2017-09-20,11.707
2017-09-21,11.7031
2017-09-22,11.7045
2017-09-25,11.7129
2017-09-26,11.7135
2017-09-27,11.7139
2017-09-28,11.7181
2017-09-29,11.7213
2017-10-03,11.7355
2017-10-04,11.7385
2017-10-05,11.7383
2017-10-06,11.7404
2017-10-09,11.7459
2017-10-10,11.7484
2017-10-11,11.7519
2017-10-12,11.7539
2017-10-13,11.7583
2017-10-16,11.7648
2017-10-17,11.7691
2017-10-18,11.7712
2017-10-23,11.78
2017-10-24,11.7821
2017-10-25,11.7839
2017-10-26,11.786
2017-10-27,11.7896
2017-10-30,11.7948
2017-10-31,11.7968
2017-11-01,11.7982
2017-11-02,11.8021
2017-11-03,11.8042
2017-11-06,11.8103
2017-11-07,11.8121
2017-11-08,11.8133
2017-11-09,11.8153
2017-11-10,11.8174
2017-11-13,11.8232
2017-11-14,11.8226
2017-11-15,11.8251
2017-11-16,11.8266
2017-11-17,11.828
2017-11-20,11.838
2017-11-21,11.84
2017-11-22,11.841
2017-11-23,11.8431
2017-11-24,11.8452
2017-11-27,11.8468
2017-11-28,11.8481
2017-11-29,11.8494
2017-11-30,11.8503
2017-12-04,11.8578
2017-12-05,11.8595
2017-12-06,11.8604
2017-12-07,11.8609
2017-12-08,11.8621
2017-12-11,11.8674
2017-12-12,11.8666
2017-12-13,11.8671
2017-12-14,11.8667
2017-12-15,11.862
2017-12-18,11.8688
2017-12-19,11.8696
2017-12-20,11.8692
2017-12-21,11.8625
2017-12-22,11.8625
2017-12-26,11.87
2017-12-27,11.8718
2017-12-28,11.8729
2017-12-29,11.8758
2018-01-01,11.8872
2018-01-02,11.8914
2018-01-03,11.8901
2018-01-04,11.888
2018-01-05,11.8925
2018-01-08,11.9
2018-01-09,11.9026
2018-01-10,11.9048
2018-01-11,11.9042
2018-01-12,11.9031
2018-01-15,11.9107
2018-01-16,11.9095
2018-01-17,11.9119
2018-01-18,11.9127
2018-01-19,11.9131
2018-01-22,11.9182
2018-01-23,11.9211
2018-01-24,11.9232
2018-01-25,11.9235
2018-01-29,11.9319
2018-01-30,11.9344
2018-01-31,11.9375
2018-02-01,11.9354
2018-02-02,11.9366
2018-02-05,11.9443
2018-02-06,11.9476
2018-02-07,11.9506
2018-02-08,11.955
2018-02-09,11.959
2018-02-12,11.9674
2018-02-14,11.973
2018-02-15,11.9753
2018-02-16,11.977
2018-02-20,11.9855
2018-02-21,11.9875
2018-02-22,11.9788
2018-02-23,11.982
2018-02-26,11.9891
2018-02-27,11.9901
2018-02-28,11.9928
2018-03-01,11.9964
2018-03-05,12.0076
2018-03-06,12.0125
2018-03-07,12.0204
2018-03-08,12.0247
2018-03-09,12.0297
2018-03-12,12.0388
2018-03-13,12.0418
2018-03-14,12.0446
2018-03-15,12.048
2018-03-16,12.0555
2018-03-19,12.0615
2018-03-20,12.0621
2018-03-21,12.0629
2018-03-22,12.0653
2018-03-23,12.0663
2018-03-26,12.0706
2018-03-27,12.075
2018-03-28,12.0926
2018-04-03,12.1111
2018-04-04,12.1134
2018-04-05,12.1165
2018-04-06,12.1196
2018-04-09,12.127
2018-04-10,12.1303
2018-04-11,12.1304
2018-04-12,12.1302
2018-04-13,12.1325
2018-04-16,12.1393
2018-04-17,12.1368
2018-04-18,12.1377
2018-04-19,12.1374
2018-04-20,12.1375
2018-04-23,12.141
2018-04-24,12.1412
2018-04-25,12.1426
2018-04-26,12.1431
2018-04-27,12.1423
2018-05-02,12.1548
2018-05-03,12.1556
2018-05-04,12.1558
2018-05-07,12.1647
2018-05-08,12.1655
2018-05-09,12.1665
2018-05-10,12.1667
2018-05-11,12.1688
2018-05-14,12.1736
2018-05-15,12.174
2018-05-16,12.1734
2018-05-17,12.1738
2018-05-18,12.176
2018-05-21,12.1827
2018-05-22,12.1864
2018-05-23,12.1888
2018-05-24,12.1919
2018-05-25,12.1951
2018-05-28,12.2038
2018-05-29,12.2101
2018-05-30,12.2162
2018-05-31,12.2169
2018-06-01,12.2168
2018-06-04,12.2238
2018-06-05,12.2284
2018-06-06,12.2374
2018-06-07,12.2405
2018-06-08,12.2438
2018-06-11,12.2515
2018-06-12,12.2548
2018-06-13,12.2595
2018-06-14,12.2639
2018-06-15,12.2665
2018-06-18,12.2757
2018-06-19,12.2792
2018-06-20,12.282
2018-06-21,12.2852
2018-06-22,12.2875
2018-06-25,12.2942
2018-06-26,12.2969
2018-06-27,12.2993
2018-06-28,12.3021
2018-06-29,12.3058
2018-07-02,12.3143
2018-07-03,12.3176
2018-07-04,12.3218
2018-07-05,12.3254
2018-07-06,12.3283
2018-07-09,12.3367
2018-07-10,12.3392
2018-07-11,12.3416
2018-07-12,12.3446
2018-07-13,12.3472
2018-07-16,12.354
2018-07-17,12.3567
2018-07-18,12.3592
2018-07-19,12.3611
2018-07-20,12.3627
2018-07-23,12.3692
2018-07-24,12.3699
2018-07-25,12.3724
2018-07-26,12.3748
2018-07-27,12.3778
2018-07-30,12.3859
2018-07-31,12.3886
2018-08-01,12.3917
2018-08-02,12.3943
2018-08-03,12.3971
2018-08-06,12.4054
2018-08-07,12.4079
2018-08-08,12.4103
2018-08-09,12.4133
2018-08-10,12.4156
2018-08-13,12.4227
2018-08-14,12.4247
2018-08-16,12.4296
2018-08-20,12.4395
2018-08-21,12.4415
2018-08-23,12.4464
2018-08-24,12.4489
2018-08-27,12.4564
2018-08-28,12.4589
2018-08-29,12.4614
2018-08-30,12.4644
2018-08-31,12.4669
2018-09-03,12.4744
2018-09-04,12.4769
2018-09-05,12.4794
2018-09-06,12.4819
2018-09-07,12.4844
2018-09-10,12.4919
2018-09-11,12.4943
2018-09-12,12.4967
2018-09-14,12.5017
2018-09-17,12.5092
2018-09-18,12.5117
2018-09-19,12.5143
2018-09-21,12.5194
2018-09-24,12.5269
2018-09-25,12.529
2018-09-26,12.5316
2018-09-27,12.5343
2018-09-28,12.537
2018-10-01,12.5447
2018-10-03,12.5497
2018-10-04,12.5522
2018-10-05,12.555
2018-10-08,12.5625
2018-10-09,12.5651
2018-10-10,12.5676
2018-10-11,12.5701
2018-10-12,12.5726
2018-10-15,12.5802
2018-10-16,12.5827
2018-10-17,12.5853
2018-10-19,12.5904
2018-10-22,12.5983
2018-10-23,12.6008
2018-10-24,12.6034
2018-10-25,12.6057
2018-10-26,12.6111
