date,nav
2015-01-07,10.7376
2015-01-08,10.7452
2015-01-09,10.7484
2015-01-12,10.7652
2015-01-13,10.7696
2015-01-14,10.771
2015-01-15,10.7879
2015-01-16,10.8036
2015-01-19,10.8089
2015-01-20,10.8167
2015-01-21,10.8216
2015-01-22,10.8232
2015-01-23,10.8278
2015-01-27,10.8392
2015-01-28,10.846
2015-01-29,10.8489
2015-01-30,10.851
2015-02-02,10.8635
2015-02-03,10.8486
2015-02-04,10.8452
2015-02-05,10.8421
2015-02-06,10.8399
2015-02-09,10.8387
2015-02-10,10.8437
2015-02-11,10.8399
2015-02-12,10.8346
2015-02-13,10.8414
2015-02-16,10.854
2015-02-18,10.861
2015-02-20,10.8694
2015-02-23,10.8824
2015-02-24,10.8957
2015-02-25,10.9037
2015-02-26,10.9048
2015-02-27,10.9064
2015-03-02,10.9102
2015-03-03,10.9048
2015-03-04,10.9193
2015-03-05,10.9253
2015-03-09,10.927
2015-03-10,10.9335
2015-03-11,10.9342
2015-03-12,10.9347
2015-03-13,10.9326
2015-03-16,10.9405
2015-03-17,10.9446
2015-03-18,10.945
2015-03-19,10.9481
2015-03-20,10.9491
2015-03-23,10.958
2015-03-24,10.9589
2015-03-25,10.9603
2015-03-26,10.9669
2015-03-27,10.9718
2015-03-30,10.9791
2015-03-31,10.9874
2015-04-06,11.0117
2015-04-07,11.0294
2015-04-08,11.0363
2015-04-09,11.0405
2015-04-10,11.0437
2015-04-13,11.0535
2015-04-15,11.0585
2015-04-16,11.0621
2015-04-17,11.0578
2015-04-20,11.0722
2015-04-21,11.0822
2015-04-22,11.086
2015-04-23,11.0883
2015-04-24,11.0951
2015-04-27,11.1006
2015-04-28,11.1011
2015-04-29,11.1006
2015-04-30,11.0947
2015-05-05,11.1078
2015-05-06,11.1046
2015-05-07,11.092
2015-05-08,11.0874
2015-05-11,11.095
2015-05-12,11.1045
2015-05-13,11.1035
2015-05-14,11.106
2015-05-15,11.1096
2015-05-18,11.119
2015-05-19,11.1228
2015-05-20,11.1225
2015-05-21,11.1302
2015-05-22,11.1338
2015-05-25,11.1452
2015-05-26,11.1505
2015-05-27,11.1521
2015-05-28,11.1576
2015-05-29,11.1638
2015-06-01,11.1834
2015-06-02,11.1715
2015-06-03,11.1774
2015-06-04,11.1798
2015-06-05,11.1841
2015-06-08,11.1954
2015-06-09,11.1993
2015-06-10,11.2002
2015-06-11,11.1968
2015-06-12,11.1991
2015-06-15,11.2048
2015-06-16,11.2038
2015-06-17,11.209
2015-06-18,11.2172
2015-06-19,11.2231
2015-06-22,11.2286
2015-06-23,11.2286
2015-06-24,11.2314
2015-06-25,11.2304
2015-06-26,11.2294
2015-06-29,11.2355
2015-06-30,11.2383
2015-07-01,11.243
2015-07-02,11.2464
2015-07-03,11.2533
2015-07-06,11.2621
2015-07-07,11.267
2015-07-08,11.2734
2015-07-09,11.2725
2015-07-10,11.2741
2015-07-13,11.2794
2015-07-14,11.2854
2015-07-15,11.2884
2015-07-16,11.2893
2015-07-17,11.2941
2015-07-20,11.3007
2015-07-21,11.3034
2015-07-22,11.308
2015-07-23,11.3102
2015-07-24,11.3146
2015-07-27,11.3225
2015-07-28,11.3258
2015-07-29,11.3328
2015-07-30,11.336
2015-07-31,11.3406
2015-08-03,11.3486
2015-08-04,11.3483
2015-08-05,11.3507
2015-08-06,11.3551
2015-08-07,11.3564
2015-08-10,11.3652
2015-08-11,11.3692
2015-08-12,11.3756
2015-08-13,11.3824
2015-08-14,11.3853
2015-08-17,11.3956
2015-08-19,11.4009
2015-08-20,11.4038
2015-08-21,11.4052
2015-08-24,11.4067
2015-08-25,11.4105
2015-08-26,11.4131
2015-08-27,11.4203
2015-08-28,11.4238
2015-08-31,11.4317
2015-09-01,11.4306
2015-09-02,11.4301
2015-09-03,11.4202
2015-09-04,11.4236
2015-09-07,11.4274
2015-09-08,11.4287
2015-09-09,11.4352
2015-09-10,11.426
2015-09-11,11.4293
2015-09-14,11.4314
2015-09-15,11.4354
2015-09-16,11.4352
2015-09-18,11.4441
2015-09-21,11.4534
2015-09-22,11.4577
2015-09-23,11.4591
2015-09-24,11.4653
2015-09-28,11.4787
2015-09-29,11.5085
2015-09-30,11.521
2015-10-01,11.5221
2015-10-05,11.5367
2015-10-06,11.5413
2015-10-07,11.5459
2015-10-08,11.5507
2015-10-09,11.5505
2015-10-12,11.5578
2015-10-13,11.5624
2015-10-14,11.5692
2015-10-15,11.5698
2015-10-16,11.5719
2015-10-19,11.5821
2015-10-20,11.5859
2015-10-21,11.5883
2015-10-23,11.5948
2015-10-26,11.6018
2015-10-27,11.6062
2015-10-28,11.6094
2015-10-29,11.6102
2015-10-30,11.6111
2015-11-02,11.619
2015-11-03,11.6208
2015-11-04,11.6212
2015-11-05,11.6211
2015-11-06,11.6239
2015-11-09,11.6293
2015-11-10,11.6316
2015-11-13,11.642
2015-11-16,11.6517
2015-11-17,11.6543
2015-11-18,11.6566
2015-11-19,11.6582
2015-11-20,11.6582
2015-11-23,11.6632
2015-11-24,11.6658
2015-11-26,11.6704
2015-11-27,11.6712
2015-11-30,11.6754
2015-12-01,11.6784
2015-12-02,11.6815
2015-12-03,11.6849
2015-12-04,11.6858
2015-12-07,11.6881
2015-12-08,11.6843
2015-12-09,11.6828
2015-12-10,11.6847
2015-12-11,11.6811
2015-12-14,11.6799
2015-12-15,11.6794
2015-12-16,11.6845
2015-12-17,11.6881
2015-12-18,11.6948
2015-12-21,11.7035
2015-12-22,11.7073
2015-12-23,11.7051
2015-12-28,11.7173
2015-12-29,11.7195
2015-12-30,11.7246
2015-12-31,11.7297
2016-01-01,11.7356
2016-01-04,11.7458
2016-01-05,11.7483
2016-01-06,11.7534
2016-01-07,11.7578
2016-01-08,11.7606
2016-01-11,11.7694
2016-01-12,11.7689
2016-01-13,11.7688
2016-01-14,11.7687
2016-01-15,11.7675
2016-01-18,11.7765
2016-01-19,11.7822
2016-01-20,11.7839
2016-01-21,11.7889
2016-01-22,11.7887
2016-01-25,11.7971
2016-01-27,11.8013
2016-01-28,11.8012
2016-01-29,11.8033
2016-02-01,11.8098
2016-02-02,11.8115
2016-02-03,11.8088
2016-02-04,11.8103
2016-02-05,11.8124
2016-02-08,11.8212
2016-02-09,11.8257
2016-02-10,11.8284
2016-02-11,11.8334
2016-02-12,11.8333
2016-02-15,11.8451
2016-02-16,11.8479
2016-02-17,11.8493
2016-02-18,11.8511
2016-02-22,11.8574
2016-02-23,11.8496
2016-02-24,11.8473
2016-02-25,11.8446
2016-02-26,11.8473
2016-02-29,11.8701
2016-03-01,11.8759
2016-03-02,11.8825
2016-03-03,11.8904
2016-03-04,11.8942
2016-03-08,11.9049
2016-03-09,11.9074
2016-03-10,11.9082
2016-03-11,11.9095
2016-03-14,11.9245
2016-03-15,11.9296
2016-03-16,11.9349
2016-03-17,11.942
2016-03-18,11.9461
2016-03-21,11.9597
2016-03-22,11.9589
2016-03-23,11.9576
2016-03-28,11.9681
2016-03-29,11.9738
2016-03-30,11.9783
2016-03-31,11.9985
2016-04-04,12.023
2016-04-05,12.0339
2016-04-06,12.0337
2016-04-07,12.0389
2016-04-11,12.05
2016-04-12,12.0564
2016-04-13,12.0594
2016-04-18,12.0756
2016-04-20,12.081
2016-04-21,12.0825
2016-04-22,12.0859
2016-04-25,12.0922
2016-04-26,12.0959
2016-04-27,12.0965
2016-04-28,12.0972
2016-04-29,12.099
2016-05-02,12.1062
2016-05-03,12.1094
2016-05-04,12.1152
2016-05-05,12.1179
2016-05-06,12.1201
2016-05-09,12.1297
2016-05-10,12.1329
2016-05-11,12.1353
2016-05-12,12.1384
2016-05-13,12.1409
2016-05-16,12.1494
2016-05-17,12.1516
2016-05-18,12.1559
2016-05-19,12.1654
2016-05-20,12.1704
2016-05-23,12.1782
2016-05-24,12.1831
2016-05-25,12.1894
2016-05-26,12.1921
2016-05-27,12.1944
2016-05-30,12.2013
2016-05-31,12.2033
2016-06-01,12.2066
2016-06-02,12.2087
2016-06-03,12.2127
2016-06-06,12.2217
2016-06-07,12.2234
2016-06-08,12.2266
2016-06-09,12.2308
2016-06-10,12.2334
2016-06-13,12.2414
2016-06-14,12.242
2016-06-15,12.2453
2016-06-16,12.2515
2016-06-17,12.2537
2016-06-20,12.2619
2016-06-21,12.2678
2016-06-22,12.2713
2016-06-23,12.2742
2016-06-24,12.2764
2016-06-27,12.2857
2016-06-28,12.2879
2016-06-29,12.2914
2016-06-30,12.2945
2016-07-01,12.2973
2016-07-04,12.3079
2016-07-05,12.3128
2016-07-07,12.3189
2016-07-08,12.322
2016-07-11,12.3342
2016-07-12,12.3415
2016-07-13,12.3478
2016-07-14,12.3529
2016-07-15,12.3556
2016-07-18,12.3635
2016-07-19,12.3683
2016-07-20,12.3714
2016-07-21,12.3739
2016-07-22,12.3765
2016-07-25,12.3842
2016-07-26,12.392
2016-07-27,12.3937
2016-07-28,12.3965
2016-07-29,12.4008
2016-08-01,12.4078
2016-08-02,12.412
2016-08-03,12.4147
2016-08-04,12.4184
2016-08-05,12.4204
2016-08-08,12.4277
2016-08-09,12.4309
2016-08-10,12.4333
2016-08-11,12.4421
2016-08-12,12.4455
2016-08-16,12.4558
2016-08-18,12.4605
2016-08-19,12.4661
2016-08-22,12.4728
2016-08-23,12.4735
2016-08-24,12.475
2016-08-25,12.4769
2016-08-26,12.4794
2016-08-29,12.4878
2016-08-30,12.4899
2016-08-31,12.4923
2016-09-01,12.4959
2016-09-02,12.4994
2016-09-06,12.5103
2016-09-07,12.5139
2016-09-08,12.5162
2016-09-09,12.5189
2016-09-12,12.5263
2016-09-14,12.5317
2016-09-15,12.5344
2016-09-16,12.5377
2016-09-19,12.5444
2016-09-20,12.5493
2016-09-21,12.5463
2016-09-22,12.5491
2016-09-23,12.5524
2016-09-26,12.5631
2016-09-27,12.5696
2016-09-28,12.574
2016-09-29,12.5745
2016-09-30,12.5822
2016-10-03,12.5924
2016-10-04,12.6013
2016-10-05,12.6106
2016-10-06,12.6173
2016-10-07,12.6212
2016-10-10,12.6279
2016-10-13,12.6347
2016-10-14,12.6356
2016-10-17,12.6406
2016-10-18,12.6425
2016-10-19,12.6423
2016-10-20,12.6453
2016-10-21,12.6479
2016-10-24,12.6554
2016-10-25,12.6562
2016-10-26,12.6578
2016-10-27,12.6597
2016-10-28,12.6623
2016-11-01,12.6725
2016-11-02,12.6765
2016-11-03,12.6773
2016-11-04,12.68
2016-11-07,12.6877
2016-11-08,12.6904
2016-11-09,12.6979
2016-11-10,12.7026
2016-11-11,12.7072
2016-11-15,12.7264
2016-11-16,12.7354
2016-11-17,12.7387
2016-11-18,12.7435
2016-11-21,12.7535
2016-11-22,12.7591
2016-11-23,12.7638
2016-11-24,12.7709
2016-11-25,12.7735
2016-11-28,12.7739
2016-11-29,12.7758
2016-11-30,12.7794
2016-12-01,12.7816
2016-12-02,12.7823
2016-12-05,12.7897
2016-12-06,12.7926
2016-12-07,12.784
2016-12-08,12.7846
2016-12-09,12.7891
2016-12-13,12.8003
2016-12-14,12.8035
2016-12-15,12.8053
2016-12-16,12.8045
2016-12-19,12.812
2016-12-20,12.8146
2016-12-21,12.817
2016-12-22,12.8195
2016-12-23,12.822
2016-12-26,12.8281
2016-12-27,12.8295
2016-12-28,12.8307
2016-12-29,12.834
2016-12-30,12.837
2017-01-02,12.8458
2017-01-03,12.8502
2017-01-04,12.8532
2017-01-05,12.8562
2017-01-06,12.8587
2017-01-09,12.8658
2017-01-10,12.8678
2017-01-11,12.8693
2017-01-12,12.8716
2017-01-13,12.8729
2017-01-16,12.8807
2017-01-17,12.8829
2017-01-18,12.8863
2017-01-19,12.8901
2017-01-20,12.8935
2017-01-23,12.9028
2017-01-24,12.9071
2017-01-25,12.9099
2017-01-27,12.9153
2017-01-30,12.9229
2017-01-31,12.9263
2017-02-01,12.9293
2017-02-02,12.9337
2017-02-03,12.9373
2017-02-06,12.9473
2017-02-07,12.9507
2017-02-08,12.9482
2017-02-09,12.9509
2017-02-10,12.9546
2017-02-13,12.9639
2017-02-14,12.9674
2017-02-15,12.9692
2017-02-16,12.9718
2017-02-17,12.975
2017-02-20,12.9827
2017-02-22,12.9882
2017-02-23,12.9912
2017-02-27,13.0025
2017-02-28,13.0062
2017-03-01,13.0089
2017-03-02,13.0115
2017-03-03,13.0137
2017-03-06,13.0218
2017-03-07,13.024
2017-03-08,13.0275
2017-03-09,13.0299
2017-03-10,13.0327
2017-03-14,13.0422
2017-03-15,13.045
2017-03-16,13.0475
2017-03-17,13.0503
2017-03-20,13.0574
2017-03-21,13.0618
2017-03-22,13.0647
2017-03-23,13.067
2017-03-24,13.0689
2017-03-27,13.0757
2017-03-29,13.0795
2017-03-30,13.082
2017-03-31,13.0848
2017-04-03,13.0913
2017-04-05,13.0944
2017-04-06,13.0959
2017-04-07,13.0974
2017-04-10,13.102
2017-04-11,13.1036
2017-04-12,13.1051
2017-04-13,13.1066
2017-04-17,13.1128
2017-04-18,13.1143
2017-04-19,13.1159
2017-04-20,13.1175
2017-04-21,13.119
2017-04-24,13.1238
2017-04-25,13.1256
2017-04-26,13.1272
2017-04-27,13.129
2017-04-28,13.1308
2017-05-02,13.1381
2017-05-03,13.1399
2017-05-04,13.1415
2017-05-05,13.143
2017-05-08,13.148
2017-05-09,13.1498
2017-05-11,13.1535
2017-05-12,13.1551
2017-05-15,13.1599
2017-05-16,13.1616
2017-05-17,13.1634
2017-05-18,13.1652
2017-05-19,13.1671
2017-05-22,13.1724
2017-05-23,13.1743
2017-05-24,13.1762
2017-05-25,13.1778
2017-05-26,13.1793
2017-05-29,13.1837
2017-05-30,13.1861
2017-05-31,13.1882
2017-06-01,13.1905
2017-06-02,13.193
2017-06-05,13.1999
2017-06-06,13.2022
2017-06-07,13.2045
2017-06-08,13.2069
2017-06-09,13.2091
2017-06-12,13.2157
2017-06-13,13.2179
