date,nav
2015-09-09,11.4986
2015-09-10,11.4935
2015-09-11,11.4965
2015-09-14,11.5041
2015-09-15,11.5065
2015-09-16,11.5063
2015-09-18,11.5143
2015-09-21,11.5236
2015-09-22,11.527
2015-09-23,11.5288
2015-09-24,11.5329
2015-09-28,11.546
2015-09-29,11.5746
2015-09-30,11.584
2015-10-01,11.5844
2015-10-05,11.5999
2015-10-06,11.6052
2015-10-07,11.6102
2015-10-08,11.6146
2015-10-09,11.6166
2015-10-12,11.6225
2015-10-13,11.6253
2015-10-14,11.6291
2015-10-15,11.6311
2015-10-16,11.6358
2015-10-19,11.6435
2015-10-20,11.647
2015-10-21,11.6488
2015-10-23,11.6533
2015-10-26,11.6589
2015-10-27,11.6631
2015-10-28,11.6655
2015-10-29,11.667
2015-10-30,11.6665
2015-11-02,11.6732
2015-11-03,11.677
2015-11-04,11.6783
2015-11-05,11.6769
2015-11-06,11.6796
2015-11-09,11.6838
2015-11-10,11.6863
2015-11-13,11.696
2015-11-16,11.704
2015-11-17,11.7058
2015-11-18,11.7085
2015-11-19,11.711
2015-11-20,11.7123
2015-11-23,11.719
2015-11-24,11.7191
2015-11-26,11.7234
2015-11-27,11.7248
2015-11-30,11.729
2015-12-01,11.7317
2015-12-02,11.7353
2015-12-03,11.7391
2015-12-04,11.7405
2015-12-07,11.7459
2015-12-08,11.7444
2015-12-09,11.7437
2015-12-10,11.7422
2015-12-11,11.7408
2015-12-14,11.7412
2015-12-15,11.741
2015-12-16,11.7443
2015-12-17,11.7459
2015-12-18,11.7503
2015-12-21,11.7566
2015-12-22,11.7595
2015-12-23,11.7597
2015-12-28,11.772
2015-12-29,11.7741
2015-12-30,11.779
2015-12-31,11.7833
2016-01-01,11.7885
2016-01-04,11.7965
2016-01-05,11.8001
2016-01-06,11.8048
2016-01-07,11.8088
2016-01-08,11.8106
2016-01-11,11.8185
2016-01-12,11.8148
2016-01-13,11.8168
2016-01-14,11.8178
2016-01-15,11.8164
2016-01-18,11.8225
2016-01-19,11.8259
2016-01-20,11.8267
2016-01-21,11.8297
2016-01-22,11.8331
2016-01-25,11.8398
2016-01-27,11.8443
2016-01-28,11.8433
2016-01-29,11.8455
2016-02-01,11.8456
2016-02-02,11.8444
2016-02-03,11.8401
2016-02-04,11.8397
2016-02-05,11.8434
2016-02-08,11.8523
2016-02-09,11.8514
2016-02-10,11.8572
2016-02-11,11.862
2016-02-12,11.8636
2016-02-15,11.8719
2016-02-16,11.8741
2016-02-17,11.8731
2016-02-18,11.8728
2016-02-22,11.8804
2016-02-23,11.8772
2016-02-24,11.8765
2016-02-25,11.8758
2016-02-26,11.8772
2016-02-29,11.8974
2016-03-01,11.9036
2016-03-02,11.9101
2016-03-03,11.9175
2016-03-04,11.9193
2016-03-08,11.9265
2016-03-09,11.9273
2016-03-10,11.929
2016-03-11,11.9324
2016-03-14,11.945
2016-03-15,11.9495
2016-03-16,11.9559
2016-03-17,11.961
2016-03-18,11.9636
2016-03-21,11.9748
2016-03-22,11.9748
2016-03-23,11.9724
2016-03-28,11.9815
2016-03-29,11.982
2016-03-30,11.9888
2016-03-31,12.0124
2016-04-04,12.0378
2016-04-05,12.0443
2016-04-06,12.0444
2016-04-07,12.049
2016-04-11,12.0603
2016-04-12,12.0634
2016-04-13,12.0687
2016-04-18,12.0811
2016-04-20,12.0859
2016-04-21,12.0881
2016-04-22,12.0897
2016-04-25,12.0935
2016-04-26,12.0957
2016-04-27,12.0969
2016-04-28,12.096
2016-04-29,12.0977
2016-05-02,12.1025
2016-05-03,12.1055
2016-05-04,12.1065
2016-05-05,12.1091
2016-05-06,12.1119
2016-05-09,12.1191
2016-05-10,12.1232
2016-05-11,12.1255
2016-05-12,12.1287
2016-05-13,12.13
2016-05-16,12.1373
2016-05-17,12.1405
2016-05-18,12.1429
2016-05-19,12.1446
2016-05-20,12.1467
2016-05-23,12.1541
2016-05-24,12.1544
2016-05-25,12.1573
2016-05-26,12.1593
2016-05-27,12.1617
2016-05-30,12.1692
2016-05-31,12.1709
2016-06-01,12.1735
2016-06-02,12.177
2016-06-03,12.1797
2016-06-06,12.188
2016-06-07,12.1925
2016-06-08,12.1957
2016-06-09,12.2004
2016-06-10,12.2033
2016-06-13,12.2103
2016-06-14,12.2113
2016-06-15,12.2146
2016-06-16,12.218
2016-06-17,12.2195
2016-06-20,12.2272
2016-06-21,12.2298
2016-06-22,12.2339
2016-06-23,12.2373
2016-06-24,12.2394
2016-06-27,12.2461
2016-06-28,12.2488
2016-06-29,12.2497
2016-06-30,12.2529
2016-07-01,12.2577
2016-07-04,12.2678
2016-07-05,12.2744
2016-07-07,12.2816
2016-07-08,12.2859
2016-07-11,12.2954
2016-07-12,12.3011
2016-07-13,12.3065
2016-07-14,12.3089
2016-07-15,12.312
2016-07-18,12.3183
2016-07-19,12.3214
2016-07-20,12.3252
2016-07-21,12.3284
2016-07-22,12.3311
2016-07-25,12.3376
2016-07-26,12.3409
2016-07-27,12.3431
2016-07-28,12.3465
2016-07-29,12.3483
2016-08-01,12.3553
2016-08-02,12.3571
2016-08-03,12.3588
2016-08-04,12.3614
2016-08-05,12.3633
2016-08-08,12.3693
2016-08-09,12.3718
2016-08-10,12.3752
2016-08-11,12.378
2016-08-12,12.3814
2016-08-16,12.3907
2016-08-18,12.3951
2016-08-19,12.3975
2016-08-22,12.4045
2016-08-23,12.4064
2016-08-24,12.4093
2016-08-25,12.4115
2016-08-26,12.414
2016-08-29,12.4212
2016-08-30,12.4227
2016-08-31,12.4255
2016-09-01,12.4282
2016-09-02,12.4311
2016-09-06,12.4402
2016-09-07,12.4429
2016-09-08,12.4463
2016-09-09,12.4485
2016-09-12,12.4548
2016-09-14,12.4598
2016-09-15,12.4617
2016-09-16,12.4679
2016-09-19,12.4791
2016-09-20,12.4817
2016-09-21,12.4837
2016-09-22,12.4862
2016-09-23,12.4893
2016-09-26,12.499
2016-09-27,12.5021
2016-09-28,12.5041
2016-09-29,12.5061
2016-09-30,12.5105
2016-10-03,12.5174
2016-10-04,12.5217
2016-10-05,12.5267
2016-10-06,12.5312
2016-10-07,12.5344
2016-10-10,12.5406
2016-10-13,12.5447
2016-10-14,12.5465
2016-10-17,12.5534
2016-10-18,12.5621
2016-10-19,12.571
2016-10-20,12.5725
2016-10-21,12.5745
2016-10-24,12.5809
2016-10-25,12.5823
2016-10-26,12.5893
2016-10-27,12.596
2016-10-28,12.5974
2016-11-01,12.6062
2016-11-02,12.6091
2016-11-03,12.6123
2016-11-04,12.6151
2016-11-07,12.6217
2016-11-08,12.629
2016-11-09,12.63
2016-11-10,12.6333
2016-11-11,12.637
2016-11-15,12.6513
2016-11-16,12.6552
2016-11-17,12.6572
2016-11-18,12.6589
2016-11-21,12.6668
2016-11-22,12.6741
2016-11-23,12.684
2016-11-24,12.689
2016-11-25,12.6911
2016-11-28,12.6935
2016-11-29,12.6957
2016-11-30,12.6979
2016-12-01,12.7002
2016-12-02,12.7008
2016-12-05,12.7078
2016-12-06,12.7104
2016-12-07,12.7062
2016-12-08,12.7082
2016-12-09,12.7106
2016-12-13,12.7206
2016-12-14,12.7236
2016-12-15,12.726
2016-12-16,12.7279
2016-12-19,12.7341
2016-12-20,12.7359
2016-12-21,12.7383
2016-12-22,12.7403
2016-12-23,12.7423
2016-12-26,12.7486
2016-12-27,12.7505
2016-12-28,12.7574
2016-12-29,12.7642
2016-12-30,12.767
2017-01-02,12.7746
2017-01-03,12.7769
2017-01-04,12.7792
2017-01-05,12.7813
2017-01-06,12.7869
2017-01-09,12.7932
2017-01-10,12.798
2017-01-11,12.7998
2017-01-12,12.802
2017-01-13,12.804
2017-01-16,12.8108
2017-01-17,12.8129
2017-01-18,12.8152
2017-01-19,12.8174
2017-01-20,12.8196
2017-01-23,12.8261
2017-01-24,12.8283
2017-01-25,12.8305
2017-01-27,12.8349
2017-01-30,12.8414
2017-01-31,12.8436
2017-02-01,12.846
2017-02-02,12.8483
2017-02-03,12.8506
2017-02-06,12.8572
2017-02-07,12.8594
2017-02-08,12.8616
2017-02-09,12.8639
2017-02-10,12.8661
2017-02-13,12.877
2017-02-14,12.8784
2017-02-15,12.8806
2017-02-16,12.8829
2017-02-17,12.885
2017-02-20,12.8916
2017-02-22,12.896
2017-02-23,12.8984
2017-02-27,12.9075
2017-02-28,12.9097
2017-03-01,12.912
2017-03-02,12.9142
2017-03-03,12.9164
2017-03-06,12.9229
2017-03-07,12.9252
2017-03-08,12.9274
2017-03-09,12.9297
2017-03-10,12.9319
2017-03-14,12.9409
2017-03-15,12.9431
2017-03-16,12.9454
2017-03-17,12.9896
2017-03-20,12.9963
2017-03-21,12.9985
2017-03-22,13.0008
2017-03-23,13.003
2017-03-24,13.0052
2017-03-27,13.0119
2017-03-29,13.0163
2017-03-30,13.0184
2017-03-31,13.0205
2017-04-03,13.0267
2017-04-05,13.0309
2017-04-06,13.0404
