date,nav
2017-08-16,10.7185
2017-08-18,10.7249
2017-08-21,10.7299
2017-08-22,10.732
2017-08-23,10.7328
2017-08-24,10.7341
2017-08-28,10.7412
2017-08-29,10.7441
2017-08-30,10.747
2017-08-31,10.7538
2017-09-01,10.7636
2017-09-04,10.7677
2017-09-05,10.7687
2017-09-06,10.7713
2017-09-07,10.773
2017-09-08,10.7705
2017-09-11,10.7746
2017-09-12,10.7743
2017-09-13,10.771
2017-09-14,10.7731
2017-09-15,10.773
2017-09-18,10.7746
2017-09-19,10.7763
2017-09-20,10.7778
2017-09-21,10.7681
2017-09-22,10.7679
2017-09-25,10.7771
2017-09-26,10.7803
2017-09-27,10.7794
2017-09-28,10.7824
2017-09-29,10.7842
2017-10-03,10.8008
2017-10-04,10.8016
2017-10-05,10.7968
2017-10-06,10.7986
2017-10-09,10.8034
2017-10-10,10.8065
2017-10-11,10.8083
2017-10-12,10.8145
2017-10-13,10.8219
2017-10-16,10.8288
2017-10-17,10.8308
2017-10-18,10.8337
2017-10-23,10.8404
2017-10-24,10.8428
2017-10-25,10.8441
2017-10-26,10.8462
2017-10-27,10.8467
2017-10-30,10.8521
2017-10-31,10.8561
2017-11-01,10.8586
2017-11-02,10.859
2017-11-03,10.8611
2017-11-06,10.867
2017-11-07,10.8658
2017-11-08,10.8665
2017-11-09,10.8676
2017-11-10,10.8697
2017-11-13,10.8764
2017-11-14,10.8689
2017-11-15,10.8715
2017-11-16,10.8629
2017-11-17,10.8698
2017-11-20,10.8823
2017-11-21,10.886
2017-11-22,10.8805
2017-11-23,10.8762
2017-11-24,10.8789
2017-11-27,10.8844
2017-11-28,10.8864
2017-11-29,10.8902
2017-11-30,10.8922
2017-12-04,10.9004
2017-12-05,10.8994
2017-12-06,10.9006
2017-12-07,10.9026
2017-12-08,10.9087
2017-12-11,10.907
2017-12-12,10.9061
2017-12-13,10.9029
2017-12-14,10.8984
2017-12-15,10.891
2017-12-18,10.8949
2017-12-19,10.8981
2017-12-20,10.8935
2017-12-21,10.8875
2017-12-22,10.8892
2017-12-26,10.8931
2017-12-27,10.8932
2017-12-28,10.8882
2017-12-29,10.8984
2018-01-01,10.9125
2018-01-02,10.9164
2018-01-03,10.917
2018-01-04,10.9154
2018-01-05,10.9209
2018-01-08,10.9293
2018-01-09,10.9306
2018-01-10,10.9252
2018-01-11,10.9251
2018-01-12,10.9263
2018-01-15,10.9326
2018-01-16,10.9274
2018-01-17,10.9334
2018-01-18,10.932
2018-01-19,10.9337
2018-01-22,10.9377
2018-01-23,10.9437
2018-01-24,10.9442
2018-01-25,10.9424
2018-01-29,10.9478
2018-01-30,10.9465
2018-01-31,10.9493
2018-02-01,10.9374
2018-02-02,10.9415
2018-02-05,10.9456
2018-02-06,10.9523
2018-02-07,10.9601
2018-02-08,10.9665
2018-02-09,10.9696
2018-02-12,10.9778
2018-02-14,10.9844
2018-02-15,10.9823
2018-02-16,10.9845
2018-02-20,10.985
2018-02-21,10.9874
2018-02-22,10.9831
2018-02-23,10.9871
2018-02-26,10.9917
2018-02-27,10.991
2018-02-28,10.9934
2018-03-01,10.9948
2018-03-05,11.004
2018-03-06,11.008
2018-03-07,11.0184
2018-03-08,11.0238
2018-03-09,11.027
2018-03-12,11.0395
2018-03-13,11.0474
2018-03-14,11.05
2018-03-15,11.0555
2018-03-16,11.0678
2018-03-19,11.0719
2018-03-20,11.07
2018-03-21,11.0683
2018-03-22,11.0696
2018-03-23,11.0722
2018-03-26,11.0758
2018-03-27,11.0911
2018-03-28,11.0983
2018-04-03,11.1163
2018-04-04,11.1194
2018-04-05,11.1316
2018-04-06,11.136
2018-04-09,11.1431
2018-04-10,11.1418
2018-04-11,11.1375
2018-04-12,11.1403
2018-04-13,11.1412
2018-04-16,11.147
2018-04-17,11.1488
2018-04-18,11.1458
2018-04-19,11.1384
2018-04-20,11.1282
2018-04-23,11.1283
2018-04-24,11.1291
2018-04-25,11.1237
2018-04-26,11.1154
2018-04-27,11.1148
2018-05-02,11.1341
2018-05-03,11.1362
2018-05-04,11.1346
2018-05-07,11.1455
2018-05-08,11.146
2018-05-09,11.1406
2018-05-10,11.1386
2018-05-11,11.1358
2018-05-14,11.1356
2018-05-15,11.1311
2018-05-16,11.1211
2018-05-17,11.1157
2018-05-18,11.122
2018-05-21,11.1248
2018-05-22,11.1263
2018-05-23,11.1274
2018-05-24,11.1284
2018-05-25,11.1347
2018-05-28,11.1448
2018-05-29,11.1504
2018-05-30,11.1577
2018-05-31,11.1554
2018-06-01,11.1541
2018-06-04,11.1592
2018-06-05,11.1605
2018-06-06,11.1665
2018-06-07,11.1613
2018-06-08,11.1638
2018-06-11,11.169
2018-06-12,11.1717
2018-06-13,11.1778
2018-06-14,11.1803
2018-06-15,11.1838
2018-06-18,11.195
2018-06-19,11.1984
2018-06-20,11.2064
2018-06-21,11.2151
2018-06-22,11.2186
2018-06-25,11.2251
2018-06-26,11.2274
2018-06-27,11.2281
2018-06-28,11.2269
2018-06-29,11.2305
2018-07-02,11.2388
2018-07-03,11.2411
2018-07-04,11.247
2018-07-05,11.2492
2018-07-06,11.2497
2018-07-09,11.2586
2018-07-10,11.2649
2018-07-11,11.2683
2018-07-12,11.2723
2018-07-13,11.2777
2018-07-16,11.2831
2018-07-17,11.286
2018-07-18,11.2912
2018-07-19,11.2932
2018-07-20,11.2941
2018-07-23,11.2997
2018-07-24,11.302
2018-07-25,11.3041
2018-07-26,11.3074
2018-07-27,11.3095
2018-07-30,11.3165
2018-07-31,11.3213
2018-08-01,11.326
2018-08-02,11.3291
2018-08-03,11.3305
2018-08-06,11.3371
2018-08-07,11.3382
2018-08-08,11.3411
2018-08-09,11.3445
2018-08-10,11.3473
2018-08-13,11.353
2018-08-14,11.3555
2018-08-16,11.3599
2018-08-20,11.3709
2018-08-21,11.3716
2018-08-23,11.3769
2018-08-24,11.3778
2018-08-27,11.3857
2018-08-28,11.388
2018-08-29,11.391
2018-08-30,11.3911
2018-08-31,11.3924
2018-09-03,11.3994
2018-09-04,11.3967
2018-09-05,11.3946
2018-09-06,11.3958
2018-09-07,11.3994
2018-09-10,11.3957
2018-09-11,11.396
2018-09-12,11.3931
2018-09-14,11.398
2018-09-17,11.402
2018-09-18,11.4033
2018-09-19,11.4038
2018-09-21,11.4052
2018-09-24,11.3948
2018-09-25,11.3795
2018-09-26,11.3844
2018-09-27,11.4021
2018-09-28,11.4091
2018-10-01,11.4211
2018-10-03,11.4251
2018-10-04,11.4228
2018-10-05,11.4449
2018-10-08,11.4529
2018-10-09,11.4407
2018-10-10,11.4407
2018-10-11,11.4456
2018-10-12,11.4487
2018-10-15,11.4601
2018-10-16,11.462
2018-10-17,11.4631
2018-10-19,11.4674
2018-10-22,11.4743
2018-10-23,11.4757
2018-10-24,11.4804
2018-10-25,11.4797
2018-10-26,11.4801
2018-10-29,11.4878
2018-10-30,11.4899
2018-10-31,11.4847
2018-11-01,11.4861
2018-11-02,11.4919
2018-11-05,11.4996
2018-11-06,11.502
2018-11-09,11.5105
2018-11-12,11.5184
2018-11-13,11.5246
2018-11-14,11.5312
2018-11-15,11.5356
2018-11-16,11.5388
2018-11-19,11.5475
2018-11-20,11.5523
2018-11-22,11.5581
2018-11-26,11.5666
2018-11-27,11.5708
2018-11-28,11.5743
2018-11-29,11.5792
2018-11-30,11.5835
2018-12-03,11.5921
2018-12-04,11.5953
2018-12-05,11.6047
2018-12-06,11.6082
2018-12-07,11.6116
2018-12-10,11.6155
2018-12-11,11.6171
2018-12-12,11.6211
2018-12-13,11.6254
2018-12-14,11.6298
2018-12-17,11.6385
2018-12-18,11.6413
2018-12-19,11.6471
2018-12-20,11.6505
2018-12-21,11.6534
2018-12-24,11.6601
2018-12-26,11.6665
2018-12-27,11.6712
2018-12-28,11.6756
2018-12-31,11.6843
2019-01-01,11.6903
2019-01-02,11.6939
2019-01-03,11.6955
2019-01-04,11.6981
2019-01-07,11.7059
2019-01-08,11.7097
2019-01-09,11.7153
2019-01-10,11.7182
2019-01-11,11.7212
2019-01-14,11.7326
2019-01-15,11.7358
2019-01-16,11.7385
2019-01-17,11.7414
2019-01-18,11.7441
2019-01-21,11.7489
2019-01-22,11.7516
2019-01-23,11.7545
2019-01-24,11.7582
2019-01-25,11.7604
2019-01-28,11.7694
2019-01-29,11.7722
2019-01-30,11.7749
2019-01-31,11.773
2019-02-01,11.7689
2019-02-04,11.7752
2019-02-05,11.7766
2019-02-06,11.7778
2019-02-07,11.7857
2019-02-08,11.7897
2019-02-11,11.7992
2019-02-12,11.8017
2019-02-13,11.8071
2019-02-14,11.8094
2019-02-15,11.8082
2019-02-18,11.8142
2019-02-20,11.8192
2019-02-21,11.8217
2019-02-22,11.8232
2019-02-25,11.8314
2019-02-26,11.832
2019-02-27,11.8344
2019-02-28,11.8377
2019-03-01,11.84
2019-03-05,11.8509
2019-03-06,11.8547
2019-03-07,11.8581
2019-03-08,11.8621
2019-03-11,11.8702
2019-03-12,11.8738
2019-03-13,11.8768
2019-03-14,11.8858
2019-03-15,11.8885
2019-03-18,11.8965
2019-03-19,11.899
2019-03-20,11.8994
2019-03-22,11.9039
2019-03-25,11.9118
2019-03-26,11.9148
2019-03-27,11.9161
2019-03-28,11.9188
2019-03-29,11.9339
2019-04-02,11.9447
2019-04-03,11.9467
2019-04-04,11.9475
2019-04-05,11.9495
2019-04-08,11.9569
2019-04-09,11.9585
2019-04-10,11.9616
2019-04-11,11.964
2019-04-12,11.966
2019-04-15,11.9717
2019-04-16,11.9746
2019-04-18,11.9779
2019-04-22,11.9871
2019-04-23,11.9885
2019-04-24,11.9897
2019-04-25,11.9913
2019-04-26,11.994
2019-04-30,12.0021
2019-05-02,12.0053
2019-05-03,12.0057
2019-05-06,12.0128
2019-05-07,12.0172
2019-05-08,12.0214
2019-05-09,12.0248
2019-05-10,12.0281
2019-05-13,12.0314
2019-05-14,12.0323
2019-05-15,12.0286
2019-05-16,12.0329
2019-05-17,12.0372
2019-05-20,12.0457
2019-05-21,12.0494
2019-05-22,12.0522
2019-05-23,12.0575
2019-05-24,12.0605
2019-05-27,12.0689
2019-05-28,12.0726
2019-05-29,12.0762
2019-05-30,12.0761
2019-05-31,12.0809
2019-06-03,12.0902
2019-06-04,11.2788
2019-06-06,11.0245
2019-06-07,11.0273
2019-06-10,11.0332
2019-06-11,11.0342
2019-06-12,11.0348
2019-06-13,11.0369
2019-06-14,11.039
2019-06-17,11.041
2019-06-18,11.0439
2019-06-19,11.046
2019-06-20,11.0482
2019-06-21,11.0492
2019-06-24,11.0555
2019-06-25,11.0578
2019-06-26,11.0596
2019-06-27,11.0599
2019-06-28,11.0584
2019-07-01,11.0648
2019-07-02,11.0672
2019-07-03,11.0702
2019-07-04,11.073
2019-07-05,11.0765
2019-07-08,11.0834
2019-07-09,11.086
2019-07-10,11.0888
2019-07-11,11.0918
2019-07-12,11.0942
2019-07-15,11.1009
2019-07-16,11.1052
2019-07-17,11.1076
2019-07-18,11.1096
2019-07-19,11.1117
2019-07-22,11.1176
2019-07-23,11.1188
2019-07-24,11.1213
2019-07-25,11.1236
2019-07-26,11.1259
2019-07-29,11.1331
2019-07-30,11.1353
2019-07-31,11.1374
2019-08-01,11.1395
2019-08-02,11.142
2019-08-05,11.148
2019-08-06,11.1504
2019-08-07,11.1531
2019-08-08,11.1558
2019-08-09,11.1579
2019-08-13,11.1657
2019-08-14,11.1676
2019-08-16,11.1715
2019-08-19,11.1774
2019-08-20,11.1799
2019-08-21,11.1819
2019-08-22,11.1838
2019-08-23,11.1858
2019-08-26,11.1916
2019-08-27,11.1936
2019-08-28,11.1955
2019-08-29,11.1975
2019-08-30,11.1994
2019-09-03,11.2071
2019-09-04,11.209
2019-09-05,11.211
2019-09-06,11.213
2019-09-09,11.2188
2019-09-11,11.2226
2019-09-12,11.2246
2019-09-13,11.2266
2019-09-16,11.2323
2019-09-17,11.2342
2019-09-18,11.2361
2019-09-19,11.238
2019-09-20,11.2395
2019-09-23,11.2449
2019-09-24,10.0
