date,nav
2019-02-11,10.629
2019-02-12,10.6305
2019-02-13,10.6569
2019-02-14,10.6572
2019-02-15,10.6562
2019-02-17,10.6607
2019-02-18,10.6474
2019-02-19,10.6497
2019-02-20,10.6574
2019-02-21,10.6585
2019-02-22,10.6617
2019-02-24,10.6662
2019-02-25,10.6678
2019-02-26,10.6635
2019-02-27,10.6563
2019-02-28,10.6625
2019-03-01,10.667
2019-03-02,10.6693
2019-03-04,10.6739
2019-03-05,10.6836
2019-03-06,10.6902
2019-03-07,10.6983
2019-03-08,10.7043
2019-03-10,10.7088
2019-03-11,10.7194
2019-03-12,10.7291
2019-03-13,10.7296
2019-03-14,10.7541
2019-03-15,10.755
2019-03-17,10.7595
2019-03-18,10.7702
2019-03-19,10.7683
2019-03-20,10.7708
2019-03-21,10.7731
2019-03-22,10.7767
2019-03-24,10.7812
2019-03-25,10.7833
2019-03-26,10.7852
2019-03-27,10.7925
2019-03-28,10.8036
2019-03-29,10.8228
2019-03-30,10.8246
2019-03-31,10.8268
2019-04-01,10.8291
2019-04-02,10.8605
2019-04-03,10.8599
2019-04-04,10.8496
2019-04-05,10.8426
2019-04-07,10.847
2019-04-08,10.8391
2019-04-09,10.8402
2019-04-10,10.8442
2019-04-11,10.8431
2019-04-12,10.8445
2019-04-14,10.8489
2019-04-15,10.85
2019-04-16,10.8498
2019-04-17,10.852
2019-04-18,10.8526
2019-04-19,10.8548
2019-04-21,10.8593
2019-04-22,10.8498
2019-04-23,10.8461
2019-04-24,10.8476
2019-04-25,10.8386
2019-04-26,10.838
2019-04-28,10.8425
2019-04-29,10.8448
2019-04-30,10.8465
2019-05-01,10.8487
2019-05-02,10.8488
2019-05-03,10.8431
2019-05-05,10.8477
2019-05-06,10.8511
2019-05-07,10.8541
2019-05-08,10.8587
2019-05-09,10.8623
2019-05-10,10.862
2019-05-12,10.8666
2019-05-13,10.872
2019-05-14,10.8841
2019-05-15,10.8878
2019-05-16,10.8891
2019-05-17,10.8999
2019-05-19,10.9045
2019-05-20,10.9172
2019-05-21,10.9197
2019-05-22,10.9243
2019-05-23,10.9366
2019-05-24,10.9483
2019-05-26,10.9528
2019-05-27,10.9735
2019-05-28,10.9778
2019-05-29,10.9795
2019-05-30,10.9783
2019-05-31,10.9903
2019-06-01,10.9925
2019-06-02,10.9947
2019-06-03,11.0002
2019-06-04,10.997
2019-06-05,10.9992
2019-06-06,11.0128
2019-06-07,11.0061
2019-06-09,11.0105
2019-06-10,11.0041
2019-06-11,11.0017
2019-06-12,11.007
2019-06-13,11.0107
2019-06-14,11.0194
2019-06-16,11.0238
2019-06-17,11.0268
2019-06-18,11.0381
2019-06-19,11.0391
2019-06-20,11.0421
2019-06-21,11.0397
2019-06-23,11.0441
2019-06-24,11.0466
2019-06-25,11.0463
2019-06-26,11.0388
2019-06-27,11.0394
2019-06-28,11.043
2019-06-30,11.0475
2019-07-01,11.0485
2019-07-02,11.0516
2019-07-03,11.06
2019-07-04,11.0681
2019-07-05,11.0827
2019-07-07,11.0871
2019-07-08,11.0972
2019-07-09,11.1004
2019-07-10,11.1074
2019-07-11,11.1121
2019-07-12,11.1153
2019-07-14,11.1196
2019-07-15,11.132
2019-07-16,11.1446
2019-07-17,11.1463
2019-07-18,11.1483
2019-07-19,11.1514
2019-07-21,11.1557
2019-07-22,11.1517
2019-07-23,11.1517
2019-07-24,11.1549
2019-07-25,11.1494
2019-07-26,11.1515
2019-07-28,11.1558
2019-07-29,11.1641
2019-07-30,11.1711
2019-07-31,11.1814
2019-08-01,11.1867
2019-08-02,11.2022
2019-08-04,11.2065
2019-08-05,11.2019
2019-08-06,11.206
2019-08-07,11.2168
2019-08-08,11.2345
2019-08-09,11.2304
2019-08-12,11.2367
2019-08-13,11.2367
2019-08-14,11.2297
2019-08-15,11.2318
2019-08-16,11.2391
2019-08-18,11.2433
2019-08-19,11.2447
2019-08-20,11.251
2019-08-21,11.2593
2019-08-22,11.265
2019-08-23,11.2709
2019-08-25,11.2751
2019-08-26,11.2809
2019-08-27,11.2853
2019-08-28,11.2904
2019-08-29,11.2922
2019-08-30,11.2948
2019-09-01,11.2989
2019-09-02,11.301
2019-09-03,11.3088
2019-09-04,11.3148
2019-09-05,11.3141
2019-09-06,11.3189
2019-09-08,11.323
2019-09-09,11.3316
2019-09-10,11.3336
2019-09-11,11.3318
2019-09-12,11.3344
2019-09-13,11.3375
2019-09-15,11.3417
2019-09-16,11.3384
2019-09-17,11.337
2019-09-18,11.3436
2019-09-19,11.3489
2019-09-20,11.3333
2019-09-22,11.3374
2019-09-23,11.3375
2019-09-24,11.3351
2019-09-25,11.3397
2019-09-26,11.3418
2019-09-27,11.3437
2019-09-29,11.3479
2019-09-30,11.3528
2019-10-02,11.3634
2019-10-03,11.3791
2019-10-04,11.3793
2019-10-06,11.3834
2019-10-08,11.3911
2019-10-09,11.3965
2019-10-10,11.3993
2019-10-11,11.4067
2019-10-13,11.4108
2019-10-14,11.4125
2019-10-15,11.4161
2019-10-16,11.4226
2019-10-17,11.4244
2019-10-18,11.4274
2019-10-21,11.4335
2019-10-22,11.4369
2019-10-23,11.4426
2019-10-24,11.4461
2019-10-25,11.4473
2019-10-27,11.4514
2019-10-28,11.4534
2019-10-29,11.4556
2019-10-30,11.4672
2019-10-31,11.479
2019-11-01,11.484
2019-11-03,11.488
2019-11-04,11.4895
2019-11-05,11.4895
2019-11-06,11.4899
2019-11-07,11.4924
2019-11-08,11.4939
2019-11-10,11.4979
2019-11-12,11.5007
2019-11-13,11.5051
2019-11-14,11.5091
2019-11-15,11.5158
2019-11-17,11.5197
2019-11-18,11.5231
2019-11-19,11.5248
2019-11-20,11.5284
2019-11-21,11.5308
2019-11-22,11.5338
2019-11-23,11.5358
2019-11-24,11.5378
2019-11-25,11.5419
2019-11-26,11.5438
2019-11-27,11.5481
2019-11-28,11.552
2019-11-29,11.5554
2019-11-30,11.5573
2019-12-01,11.5593
2019-12-02,11.5628
2019-12-03,11.5659
2019-12-04,11.5702
2019-12-05,11.5564
2019-12-06,11.5489
2019-12-08,11.5529
2019-12-09,11.5499
2019-12-10,11.5538
2019-12-11,11.5524
2019-12-12,11.5567
2019-12-13,11.5566
2019-12-15,11.5607
2019-12-16,11.5648
2019-12-17,11.5696
2019-12-18,11.5741
2019-12-19,11.5793
2019-12-20,11.5826
2019-12-22,11.5866
2019-12-23,11.5867
2019-12-25,11.589
2019-12-26,11.589
2019-12-27,11.5918
2019-12-29,11.5958
2019-12-30,11.5973
2019-12-31,11.5985
2020-01-01,11.6057
2020-01-02,11.6079
2020-01-03,11.6151
2020-01-05,11.6191
2020-01-06,11.6187
2020-01-07,11.6206
2020-01-08,11.6254
2020-01-09,11.6284
2020-01-10,11.6293
2020-01-12,11.6333
2020-01-13,11.6353
2020-01-14,11.6338
2020-01-15,11.6374
2020-01-16,11.6396
2020-01-17,11.6416
2020-01-19,11.6456
2020-01-20,11.6476
2020-01-21,11.6491
2020-01-22,11.6528
2020-01-23,11.6559
2020-01-24,11.6621
2020-01-25,11.6641
2020-01-26,11.6661
2020-01-27,11.6725
2020-01-28,11.6747
2020-01-29,11.6778
2020-01-30,11.6794
2020-01-31,11.6811
2020-02-02,11.685
2020-02-03,11.6908
2020-02-04,11.6922
2020-02-05,11.6967
2020-02-06,11.7221
2020-02-07,11.7295
2020-02-09,11.7333
2020-02-10,11.7377
2020-02-11,11.7406
2020-02-12,11.7394
2020-02-13,11.7431
2020-02-14,11.7445
2020-02-16,11.7484
2020-02-17,11.7505
2020-02-18,11.7494
2020-02-19,11.7513
2020-02-21,11.7543
2020-02-23,11.7581
2020-02-24,11.7612
2020-02-25,11.7624
2020-02-26,11.7663
2020-02-27,11.7673
2020-02-28,11.7618
2020-02-29,11.7641
2020-03-01,11.766
2020-03-02,11.7668
2020-03-03,11.7675
2020-03-04,11.7806
2020-03-05,11.7826
2020-03-06,11.7841
2020-03-07,11.786
2020-03-08,11.7879
2020-03-10,11.7893
2020-03-11,11.7793
2020-03-12,11.7601
2020-03-13,11.7446
2020-03-15,11.7487
2020-03-16,11.7477
2020-03-17,11.7272
2020-03-18,11.7023
2020-03-19,11.6474
2020-03-20,11.6655
2020-03-21,11.6678
2020-03-22,11.6701
2020-03-23,11.6442
2020-03-24,11.6373
2020-03-25,11.6396
2020-03-26,11.6466
2020-03-27,11.7762
2020-03-29,11.7803
2020-03-30,11.7914
2020-03-31,11.8021
2020-04-01,11.8041
2020-04-02,11.8061
2020-04-03,11.8079
2020-04-06,11.8139
2020-04-07,11.8063
2020-04-08,11.7974
2020-04-09,11.7933
2020-04-10,11.7954
2020-04-12,11.7995
2020-04-14,11.8027
2020-04-15,11.8075
2020-04-16,11.8204
2020-04-17,11.8486
2020-04-19,11.8525
2020-04-20,11.8701
2020-04-21,11.8775
2020-04-22,11.8835
2020-04-23,11.8954
2020-04-24,11.881
2020-04-26,11.8848
2020-04-27,11.8798
2020-04-28,11.873
2020-04-29,11.8809
2020-05-01,11.8868
2020-05-03,11.8907
2020-05-04,11.897
2020-05-05,11.9059
2020-05-06,11.9091
2020-05-07,11.911
2020-05-08,11.9219
2020-05-10,11.9257
2020-05-11,11.9303
2020-05-12,11.9441
2020-05-13,11.9484
2020-05-14,11.9567
2020-05-15,11.9624
2020-05-17,11.966
2020-05-18,11.9762
2020-05-19,11.9831
2020-05-20,11.99
2020-05-21,11.996
2020-05-22,12.0236
2020-05-25,12.0285
2020-05-26,12.035
2020-05-27,12.043
2020-05-28,12.0484
2020-05-29,12.0467
2020-05-31,12.0496
2020-06-01,12.0473
2020-06-02,12.0549
2020-06-03,12.0592
2020-06-04,12.0551
2020-06-05,12.0571
2020-06-07,12.0603
2020-06-08,12.0606
2020-06-09,12.0625
2020-06-10,12.0698
2020-06-11,12.0804
2020-06-12,12.084
2020-06-14,12.0871
2020-06-15,12.0917
2020-06-16,12.1009
2020-06-17,12.1035
2020-06-18,12.1086
2020-06-19,12.1112
2020-06-21,12.1142
2020-06-22,12.1188
2020-06-23,12.129
2020-06-24,12.1328
2020-06-25,12.1361
2020-06-26,12.1494
2020-06-28,12.1523
2020-06-29,12.1531
2020-06-30,12.1557
2020-07-01,12.1609
2020-07-02,12.1639
2020-07-03,12.1757
2020-07-05,12.1785
2020-07-06,12.1856
2020-07-07,12.1895
2020-07-08,12.1936
2020-07-09,12.2002
2020-07-10,12.2037
2020-07-12,12.2064
2020-07-13,12.2069
2020-07-14,12.2136
2020-07-15,12.2155
2020-07-16,12.2168
2020-07-17,12.2196
2020-07-19,12.2222
2020-07-20,12.2239
2020-07-21,12.2245
2020-07-22,12.2266
2020-07-23,12.2288
2020-07-24,12.2296
2020-07-26,12.2322
2020-07-27,12.2338
2020-07-28,12.2338
2020-07-29,12.2345
2020-07-30,12.2355
2020-07-31,12.2372
2020-08-02,12.2398
2020-08-03,12.2409
2020-08-04,12.2423
2020-08-05,12.2428
2020-08-06,12.2445
2020-08-07,12.2453
2020-08-09,12.2479
2020-08-10,12.2484
2020-08-11,12.2482
2020-08-12,12.251
2020-08-13,12.2523
2020-08-16,12.2563
2020-08-17,12.2596
2020-08-18,12.2604
2020-08-19,12.2641
2020-08-20,12.2664
2020-08-22,12.2676
2020-08-23,12.2689
2020-08-24,12.2688
2020-08-25,12.2694
2020-08-26,12.2708
2020-08-27,12.2719
2020-08-28,12.2718
2020-08-30,12.2742
2020-08-31,12.2761
2020-09-01,12.2791
2020-09-02,12.2803
2020-09-03,12.2814
2020-09-04,12.2839
2020-09-06,12.2865
2020-09-07,12.2873
2020-09-08,12.2889
2020-09-09,12.2899
2020-09-10,12.2916
2020-09-11,12.2915
2020-09-13,12.2941
2020-09-14,12.2952
2020-09-15,12.2963
2020-09-16,12.2979
2020-09-17,12.3007
2020-09-18,12.3022
2020-09-20,12.3049
2020-09-21,12.3063
2020-09-22,12.3077
2020-09-23,12.3089
2020-09-24,12.31
2020-09-25,12.3098
2020-09-27,12.3125
2020-09-28,12.3136
2020-09-29,12.3144
2020-09-30,12.3161
2020-10-02,12.319
2020-10-04,12.3217
2020-10-05,12.3243
2020-10-06,12.3284
2020-10-07,12.3348
2020-10-08,12.338
2020-10-09,12.3431
2020-10-11,12.3456
2020-10-12,12.3483
2020-10-13,12.3496
2020-10-14,12.3544
2020-10-15,12.3573
2020-10-16,12.3608
2020-10-18,12.3632
2020-10-19,12.3662
2020-10-20,12.3679
2020-10-21,12.3704
2020-10-22,12.3722
2020-10-23,12.3724
2020-10-25,12.3748
2020-10-26,12.3765
2020-10-27,12.379
2020-10-28,12.3796
2020-10-29,12.3813
2020-10-30,12.3825
2020-11-01,12.3849
2020-11-02,12.3858
2020-11-03,12.3871
2020-11-04,12.3893
2020-11-05,12.3889
2020-11-06,12.3901
2020-11-08,12.3925
2020-11-09,12.3939
2020-11-10,12.395
2020-11-11,12.3963
2020-11-12,12.3992
2020-11-13,12.4005
2020-11-15,12.4029
2020-11-16,12.4041
2020-11-17,12.4049
2020-11-18,12.4073
2020-11-19,12.409
2020-11-20,12.411
2020-11-22,12.4133
2020-11-23,12.4165
2020-11-24,12.4182
2020-11-25,12.42
2020-11-26,12.4213
2020-11-27,12.4225
2020-11-29,12.4248
2020-11-30,12.4259
2020-12-01,12.4257
2020-12-02,12.4252
2020-12-03,12.4253
2020-12-04,12.4272
2020-12-06,12.4295
2020-12-07,12.4317
2020-12-08,12.4329
2020-12-09,12.4342
2020-12-10,12.4356
2020-12-11,12.4366
2020-12-13,12.439
2020-12-14,12.4399
2020-12-15,12.4407
2020-12-16,12.4421
2020-12-17,12.4432
2020-12-18,12.4443
2020-12-20,12.4467
2020-12-21,12.4483
2020-12-22,12.4491
2020-12-23,12.4504
2020-12-24,12.4517
2020-12-27,12.4552
2020-12-28,12.4567
2020-12-29,12.4588
2020-12-30,12.4598
2020-12-31,12.4615
2021-01-01,12.463
2021-01-03,12.4653
2021-01-04,12.4679
2021-01-05,12.4702
2021-01-06,12.471
2021-01-07,12.4723
2021-01-08,12.4733
2021-01-10,12.4756
2021-01-11,12.4722
2021-01-12,12.4731
2021-01-13,12.4744
2021-01-14,12.4733
2021-01-15,12.4751
2021-01-17,12.4775
2021-01-18,12.4768
2021-01-19,12.4766
2021-01-20,12.4791
2021-01-21,12.4798
2021-01-22,12.4803
2021-01-24,12.4828
2021-01-25,12.483
2021-01-26,12.4843
2021-01-27,12.4854
2021-01-28,12.4867
2021-01-29,12.4895
2021-01-31,12.4919
2021-02-01,12.4932
2021-02-02,12.4943
2021-02-03,12.4952
2021-02-04,12.4966
2021-02-05,12.4984
2021-02-06,12.4996
2021-02-07,12.5008
2021-02-08,12.5024
2021-02-09,12.5034
2021-02-10,12.5052
2021-02-11,12.5079
2021-02-12,12.5095
2021-02-13,12.5107
2021-02-14,12.5119
2021-02-15,12.5135
2021-02-16,12.5152
2021-02-17,12.5175
2021-02-18,12.5193
2021-02-19,12.5204
2021-02-21,12.5228
2021-02-22,12.5244
2021-02-23,12.5246
2021-02-24,12.5277
2021-02-25,12.5299
2021-02-26,12.5295
2021-02-28,12.5318
2021-03-01,12.5334
2021-03-02,12.5353
2021-03-03,12.536
2021-03-04,12.5356
2021-03-05,12.536
2021-03-07,12.5384
2021-03-08,12.5394
2021-03-09,12.54
2021-03-10,12.5413
2021-03-11,12.5425
2021-03-12,12.5435
2021-03-14,12.546
2021-03-15,12.5476
2021-03-16,12.5487
2021-03-17,12.5501
2021-03-18,12.5513
2021-03-19,12.5533
2021-03-21,12.5557
2021-03-22,12.5565
2021-03-23,12.5587
2021-03-24,12.56
2021-03-25,12.5612
2021-03-26,12.5627
2021-03-29,12.5663
2021-03-30,12.5681
2021-03-31,12.5697
2021-04-01,12.5708
2021-04-02,12.572
2021-04-04,12.5743
2021-04-05,12.576
2021-04-06,12.5776
2021-04-07,12.5787
2021-04-08,12.5797
2021-04-09,12.5805
2021-04-10,12.5816
2021-04-11,12.5827
2021-04-12,12.5839
2021-04-13,12.585
2021-04-14,12.5861
2021-04-15,12.587
2021-04-16,12.5881
2021-04-18,12.5904
2021-04-19,12.5917
2021-04-20,12.5928
2021-04-21,12.5939
2021-04-22,12.5954
2021-04-23,12.5965
2021-04-25,12.5988
2021-04-26,12.6001
2021-04-27,12.6012
2021-04-28,12.6023
2021-04-29,12.6034
2021-04-30,12.6045
2021-05-02,12.6067
2021-05-03,12.6078
2021-05-04,12.6089
2021-05-05,12.6099
2021-05-06,12.6109
2021-05-07,12.612
2021-05-09,12.6143
2021-05-10,12.6154
2021-05-11,12.6165
2021-05-12,12.6176
2021-05-13,12.6188
2021-05-14,12.6199
2021-05-16,12.6222
2021-05-17,12.6234
2021-05-18,12.6246
2021-05-19,12.6257
2021-05-20,12.6269
2021-05-21,12.628
2021-05-23,12.6303
2021-05-24,12.6315
2021-05-25,12.6326
2021-05-26,12.6338
2021-05-27,12.6349
2021-05-28,12.636
2021-05-30,12.6382
2021-05-31,12.6392
2021-06-01,12.6404
