date,nav
2014-12-12,10.4268
2014-12-15,10.4337
2014-12-16,10.4343
2014-12-17,10.4352
2014-12-18,10.4374
2014-12-19,10.4385
2014-12-22,10.444
2014-12-23,10.4448
2014-12-24,10.4457
2014-12-26,10.4501
2014-12-29,10.4573
2014-12-30,10.4603
2014-12-31,10.4637
2015-01-01,10.468
2015-01-02,10.4717
2015-01-05,10.4791
2015-01-06,10.481
2015-01-07,10.4837
2015-01-08,10.4857
2015-01-09,10.4872
2015-01-12,10.4955
2015-01-13,10.4977
2015-01-14,10.5001
2015-01-15,10.5071
2015-01-16,10.5093
2015-01-19,10.5149
2015-01-20,10.5165
2015-01-21,10.5175
2015-01-22,10.5198
2015-01-23,10.5225
2015-01-27,10.5318
2015-01-28,10.5338
2015-01-29,10.5361
2015-01-30,10.5384
2015-02-02,10.5454
2015-02-03,10.5468
2015-02-04,10.5489
2015-02-05,10.5517
2015-02-06,10.5527
2015-02-09,10.5566
2015-02-10,10.5587
2015-02-11,10.5586
2015-02-12,10.5556
2015-02-13,10.5591
2015-02-16,10.5667
2015-02-18,10.5717
2015-02-20,10.5779
2015-02-23,10.588
2015-02-24,10.5915
2015-02-25,10.5955
2015-02-26,10.5979
2015-02-27,10.6
2015-03-02,10.6074
2015-03-03,10.6098
2015-03-04,10.6194
2015-03-05,10.6223
2015-03-09,10.6312
2015-03-10,10.6328
2015-03-11,10.635
2015-03-12,10.6373
2015-03-13,10.6399
2015-03-16,10.6472
2015-03-17,10.65
2015-03-18,10.6519
2015-03-19,10.6543
2015-03-20,10.6566
2015-03-23,10.6625
2015-03-24,10.663
2015-03-25,10.6662
2015-03-26,10.6696
2015-03-27,10.6721
2015-03-30,10.6799
2015-03-31,10.6989
2015-04-06,10.7163
2015-04-07,10.7183
2015-04-08,10.7201
2015-04-09,10.7225
2015-04-10,10.7242
2015-04-13,10.7307
2015-04-15,10.735
2015-04-16,10.7362
2015-04-17,10.7386
2015-04-20,10.7453
2015-04-21,10.7475
2015-04-22,10.7497
2015-04-23,10.7521
2015-04-24,10.7542
2015-04-27,10.7613
2015-04-28,10.7637
2015-04-29,10.7661
2015-04-30,10.7685
2015-05-05,10.7804
2015-05-06,10.7828
2015-05-07,10.7852
2015-05-08,10.7875
2015-05-11,10.7947
2015-05-12,10.7971
2015-05-13,10.7994
2015-05-14,10.8018
2015-05-15,10.8042
2015-05-18,10.8113
2015-05-19,10.8137
2015-05-20,10.8161
2015-05-21,10.8185
2015-05-22,10.8209
2015-05-25,10.828
2015-05-26,10.8304
2015-05-27,10.8328
2015-05-28,10.8351
2015-05-29,10.8375
2015-06-01,10.8447
2015-06-02,10.847
2015-06-03,10.8494
2015-06-04,10.8518
2015-06-05,10.8542
2015-06-08,10.8613
2015-06-09,10.8637
2015-06-10,10.8661
2015-06-11,10.8685
2015-06-12,10.8708
2015-06-15,10.878
2015-06-16,10.8804
2015-06-17,10.8827
2015-06-18,10.8851
2015-06-19,10.8875
2015-06-22,10.8947
2015-06-23,10.897
2015-06-24,10.8994
2015-06-25,10.9016
2015-06-26,10.9025
2015-06-29,10.9084
2015-06-30,10.9117
2015-07-01,10.9154
2015-07-02,10.9184
2015-07-03,10.9213
2015-07-06,10.9316
2015-07-07,10.9364
2015-07-08,10.9388
2015-07-09,10.9395
2015-07-10,10.9451
2015-07-13,10.9443
2015-07-14,10.949
2015-07-15,10.9517
2015-07-16,10.9536
2015-07-17,10.9569
2015-07-20,10.9626
2015-07-21,10.9653
2015-07-22,10.969
2015-07-23,10.9719
2015-07-24,10.975
2015-07-27,10.9834
2015-07-28,10.9879
2015-07-29,10.9911
2015-07-30,10.9921
2015-07-31,10.9971
2015-08-03,11.0032
2015-08-04,11.0053
2015-08-05,11.0054
2015-08-06,11.0083
2015-08-07,11.0093
2015-08-10,11.0183
2015-08-11,11.0211
2015-08-12,11.0269
2015-08-13,11.0332
2015-08-14,11.0363
2015-08-17,11.0427
2015-08-19,11.0504
2015-08-20,11.0514
2015-08-21,11.052
2015-08-24,11.0534
2015-08-25,11.0569
2015-08-26,11.0602
2015-08-27,11.0637
2015-08-28,11.0663
2015-08-31,11.0726
2015-09-01,11.0761
2015-09-02,11.0782
2015-09-03,11.0761
2015-09-04,11.0755
2015-09-07,11.0795
2015-09-08,11.0823
2015-09-09,11.0868
2015-09-10,11.0804
2015-09-11,11.0837
2015-09-14,11.0905
2015-09-15,11.0946
2015-09-16,11.0961
2015-09-18,11.1062
2015-09-21,11.1142
2015-09-22,11.1166
2015-09-23,11.1195
2015-09-24,11.1239
2015-09-28,11.1369
2015-09-29,11.1654
2015-09-30,11.1748
2015-10-01,11.1763
2015-10-05,11.1913
2015-10-06,11.1919
2015-10-07,11.1961
2015-10-08,11.2002
2015-10-09,11.2005
2015-10-12,11.2069
2015-10-13,11.2122
2015-10-14,11.2182
2015-10-15,11.2222
2015-10-16,11.2279
2015-10-19,11.2367
2015-10-20,11.2397
2015-10-21,11.2411
2015-10-23,11.2488
2015-10-26,11.2549
2015-10-27,11.2564
2015-10-28,11.2598
2015-10-29,11.2617
2015-10-30,11.2622
2015-11-02,11.2686
2015-11-03,11.2704
2015-11-04,11.2722
2015-11-05,11.2739
2015-11-06,11.2752
2015-11-09,11.2799
2015-11-10,11.2832
2015-11-13,11.2934
2015-11-16,11.3018
2015-11-17,11.3044
2015-11-18,11.3057
2015-11-19,11.309
2015-11-20,11.309
2015-11-23,11.3158
2015-11-24,11.3189
2015-11-26,11.3225
2015-11-27,11.3222
2015-11-30,11.3272
2015-12-01,11.33
2015-12-02,11.3328
2015-12-03,11.3384
2015-12-04,11.3395
2015-12-07,11.3432
2015-12-08,11.3424
2015-12-09,11.3427
2015-12-10,11.3441
2015-12-11,11.3404
2015-12-14,11.3432
2015-12-15,11.3428
2015-12-16,11.3491
2015-12-17,11.3517
2015-12-18,11.3558
2015-12-21,11.3639
2015-12-22,11.367
2015-12-23,11.3662
2015-12-28,11.3732
2015-12-29,11.3751
2015-12-30,11.381
2015-12-31,11.3859
2016-01-01,11.3909
2016-01-04,11.4003
2016-01-05,11.401
2016-01-06,11.4052
2016-01-07,11.4109
2016-01-08,11.414
2016-01-11,11.4211
2016-01-12,11.4193
2016-01-13,11.4185
2016-01-14,11.4191
2016-01-15,11.4195
2016-01-18,11.4266
2016-01-19,11.4292
2016-01-20,11.4314
2016-01-21,11.4357
2016-01-22,11.4381
2016-01-25,11.4464
2016-01-27,11.4482
2016-01-28,11.4488
2016-01-29,11.4508
2016-02-01,11.458
2016-02-02,11.4572
2016-02-03,11.4565
2016-02-04,11.4603
2016-02-05,11.4604
2016-02-08,11.4684
2016-02-09,11.4713
2016-02-10,11.4751
2016-02-11,11.4778
2016-02-12,11.479
2016-02-15,11.4865
2016-02-16,11.488
2016-02-17,11.489
2016-02-18,11.4923
2016-02-22,11.502
2016-02-23,11.4963
2016-02-24,11.494
2016-02-25,11.4893
2016-02-26,11.4943
2016-02-29,11.5116
2016-03-01,11.5161
2016-03-02,11.5197
2016-03-03,11.5238
2016-03-04,11.526
2016-03-08,11.5347
2016-03-09,11.5382
2016-03-10,11.541
2016-03-11,11.5429
2016-03-14,11.5553
2016-03-15,11.5595
2016-03-16,11.5646
2016-03-17,11.5708
2016-03-18,11.5758
2016-03-21,11.5882
2016-03-22,11.5883
2016-03-23,11.5883
2016-03-28,11.6031
2016-03-29,11.6067
2016-03-30,11.6104
2016-03-31,11.6268
2016-04-04,11.6499
2016-04-05,11.6593
2016-04-06,11.66
2016-04-07,11.6624
2016-04-11,11.6714
2016-04-12,11.6744
2016-04-13,11.6757
2016-04-18,11.6907
2016-04-20,11.6946
2016-04-21,11.6949
2016-04-22,11.6985
2016-04-25,11.7053
2016-04-26,11.7079
2016-04-27,11.7085
2016-04-28,11.7097
2016-04-29,11.7097
2016-05-02,11.7161
2016-05-03,11.7184
2016-05-04,11.7235
2016-05-05,11.7262
2016-05-06,11.7275
2016-05-09,11.736
2016-05-10,11.7381
2016-05-11,11.7405
2016-05-12,11.7446
2016-05-13,11.7456
2016-05-16,11.7531
2016-05-17,11.7552
2016-05-18,11.7579
2016-05-19,11.7604
2016-05-20,11.7623
2016-05-23,11.7704
2016-05-24,11.7723
2016-05-25,11.7738
2016-05-26,11.7763
2016-05-27,11.7782
2016-05-30,11.784
2016-05-31,11.7858
2016-06-01,11.7892
2016-06-02,11.7919
2016-06-03,11.795
2016-06-06,11.8023
2016-06-07,11.8041
2016-06-08,11.8059
2016-06-09,11.809
2016-06-10,11.8119
2016-06-13,11.8184
2016-06-14,11.8204
2016-06-15,11.8235
2016-06-16,11.826
2016-06-17,11.8291
2016-06-20,11.8366
2016-06-21,11.8398
2016-06-22,11.8419
2016-06-23,11.8454
2016-06-24,11.8481
2016-06-27,11.8557
2016-06-28,11.8577
2016-06-29,11.8604
2016-06-30,11.8631
2016-07-01,11.8655
2016-07-04,11.8749
2016-07-05,11.8801
2016-07-07,11.8872
2016-07-08,11.8893
2016-07-11,11.8981
2016-07-12,11.904
2016-07-13,11.9072
2016-07-14,11.9112
2016-07-15,11.9152
2016-07-18,11.9262
2016-07-19,11.931
2016-07-20,11.9331
2016-07-21,11.9356
2016-07-22,11.938
2016-07-25,11.9453
2016-07-26,11.9522
2016-07-27,11.954
2016-07-28,11.9572
2016-07-29,11.9596
2016-08-01,11.9657
2016-08-02,11.9694
2016-08-03,11.9716
2016-08-04,11.9751
2016-08-05,11.9777
2016-08-08,11.9844
2016-08-09,11.9871
2016-08-10,11.99
2016-08-11,11.9977
2016-08-12,12.0012
2016-08-16,12.0119
2016-08-18,12.0157
2016-08-19,12.0193
2016-08-22,12.0258
2016-08-23,12.0262
2016-08-24,12.0271
2016-08-25,12.0291
2016-08-26,12.0309
2016-08-29,12.0395
2016-08-30,12.0402
2016-08-31,12.0428
2016-09-01,12.0453
2016-09-02,12.0487
2016-09-06,12.0584
2016-09-07,12.0637
2016-09-08,12.0672
2016-09-09,12.0697
2016-09-12,12.0758
2016-09-14,12.0809
2016-09-15,12.0832
2016-09-16,12.086
2016-09-19,12.0929
2016-09-20,12.097
2016-09-21,12.0991
2016-09-22,12.1025
2016-09-23,12.1055
2016-09-26,12.1144
2016-09-27,12.1196
2016-09-28,12.1243
2016-09-29,12.1248
2016-09-30,12.1311
2016-10-03,12.1409
2016-10-04,12.1466
2016-10-05,12.1562
2016-10-06,12.161
2016-10-07,12.1629
2016-10-10,12.1691
2016-10-13,12.1754
2016-10-14,12.1765
2016-10-17,12.181
2016-10-18,12.1828
2016-10-19,12.1817
2016-10-20,12.1825
2016-10-21,12.1859
2016-10-24,12.1928
2016-10-25,12.1934
2016-10-26,12.1955
2016-10-27,12.1961
2016-10-28,12.1982
2016-11-01,12.2071
2016-11-02,12.2093
2016-11-03,12.2112
2016-11-04,12.2136
2016-11-07,12.2199
2016-11-08,12.222
2016-11-09,12.2303
2016-11-10,12.2337
2016-11-11,12.238
2016-11-15,12.2565
2016-11-16,12.2693
2016-11-17,12.2686
2016-11-18,12.2731
2016-11-21,12.2831
2016-11-22,12.2882
2016-11-23,12.2915
2016-11-24,12.2991
2016-11-25,12.3005
2016-11-28,12.2987
2016-11-29,12.3001
2016-11-30,12.3044
2016-12-01,12.3068
2016-12-02,12.307
2016-12-05,12.314
2016-12-06,12.3164
2016-12-07,12.3064
2016-12-08,12.3073
2016-12-09,12.3111
2016-12-13,12.3211
2016-12-14,12.3236
2016-12-15,12.3249
2016-12-16,12.324
2016-12-19,12.3304
2016-12-20,12.3329
2016-12-21,12.3348
2016-12-22,12.3371
2016-12-23,12.3389
2016-12-26,12.345
2016-12-27,12.3459
2016-12-28,12.3472
2016-12-29,12.3498
2016-12-30,12.3524
2017-01-02,12.3605
2017-01-03,12.3654
2017-01-04,12.3674
2017-01-05,12.3706
2017-01-06,12.3728
2017-01-09,12.3789
2017-01-10,12.3805
2017-01-11,12.3818
2017-01-12,12.3844
2017-01-13,12.3854
2017-01-16,12.3925
2017-01-17,12.3944
2017-01-18,12.3977
2017-01-19,12.4006
2017-01-20,12.4035
2017-01-23,12.4103
2017-01-24,12.4127
2017-01-25,12.4156
2017-01-27,12.4203
2017-01-30,12.4269
2017-01-31,12.4292
2017-02-01,12.4325
2017-02-02,12.4361
2017-02-03,12.4397
2017-02-06,12.4474
2017-02-07,12.4499
2017-02-08,12.4451
2017-02-09,12.4473
2017-02-10,12.451
2017-02-13,12.4588
2017-02-14,12.4619
2017-02-15,12.4638
2017-02-16,12.4669
2017-02-17,12.4694
2017-02-20,12.4763
2017-02-22,12.4814
2017-02-23,12.4847
2017-02-27,12.4953
2017-02-28,12.5
2017-03-01,12.5026
2017-03-02,12.5054
2017-03-03,12.5073
2017-03-06,12.5129
2017-03-07,12.5146
2017-03-08,12.5171
2017-03-09,12.5195
2017-03-10,12.5213
2017-03-14,12.5299
2017-03-15,12.5326
2017-03-16,12.5351
2017-03-17,12.5376
2017-03-20,12.5448
2017-03-21,12.5497
2017-03-22,12.5525
2017-03-23,12.5546
2017-03-24,12.5567
2017-03-27,12.5624
2017-03-29,12.5666
2017-03-30,12.5684
2017-03-31,12.5732
2017-04-03,12.5795
2017-04-05,12.5836
2017-04-06,12.5851
2017-04-07,12.5874
2017-04-10,12.594
2017-04-11,12.5967
2017-04-12,12.599
2017-04-13,12.6011
2017-04-17,12.6099
2017-04-18,12.612
2017-04-19,12.6144
2017-04-20,12.6166
2017-04-21,12.6188
2017-04-24,12.6252
2017-04-25,12.6275
2017-04-26,12.6299
2017-04-27,12.6321
2017-04-28,12.6346
2017-05-02,12.6435
2017-05-03,12.6457
2017-05-04,12.6479
2017-05-05,12.6502
2017-05-08,12.6569
2017-05-09,12.6591
2017-05-11,12.6635
2017-05-12,12.6658
2017-05-15,12.6725
2017-05-16,12.6748
2017-05-17,12.677
2017-05-18,12.6793
2017-05-19,12.6815
2017-05-22,12.6882
2017-05-23,12.6905
2017-05-24,12.6927
2017-05-25,12.6949
2017-05-26,12.697
2017-05-29,12.7035
2017-05-30,12.7057
2017-05-31,12.7079
2017-06-01,12.7101
2017-06-02,12.7123
2017-06-05,12.719
2017-06-06,12.7212
2017-06-07,12.7235
2017-06-08,12.7257
2017-06-09,12.728
2017-06-12,12.7347
2017-06-13,12.737
2017-06-14,12.7393
2017-06-15,12.7415
2017-06-16,12.7438
2017-06-19,12.7505
2017-06-20,12.7527
2017-06-21,12.755
2017-06-22,12.7573
2017-06-23,12.7596
2017-06-27,12.7689
2017-06-28,12.771
2017-06-29,12.7709
2017-06-30,12.7716
2017-07-03,12.7744
2017-07-04,12.7775
2017-07-05,12.7817
2017-07-06,12.7855
2017-07-07,12.7887
2017-07-10,12.8011
2017-07-11,12.8043
2017-07-12,12.8079
2017-07-13,12.8118
2017-07-14,12.8143
2017-07-17,12.8224
2017-07-18,12.8261
2017-07-19,12.8299
2017-07-20,12.8317
2017-07-21,12.8372
2017-07-24,12.8449
2017-07-25,12.8469
2017-07-26,12.849
2017-07-27,12.8514
2017-07-28,12.8533
2017-07-31,12.8595
2017-08-01,12.8624
2017-08-02,12.8661
2017-08-03,12.8709
2017-08-04,12.8761
2017-08-07,12.8826
2017-08-08,12.8854
2017-08-09,12.8879
2017-08-10,12.8894
2017-08-11,12.8914
2017-08-14,12.8988
2017-08-16,12.9028
2017-08-18,12.9074
2017-08-21,12.9136
2017-08-22,12.9161
2017-08-23,12.9184
2017-08-24,12.9203
2017-08-28,12.9291
2017-08-29,12.9318
2017-08-30,12.9342
2017-08-31,12.9379
2017-09-01,12.9428
2017-09-04,12.9489
2017-09-05,12.9509
2017-09-06,12.9535
2017-09-07,12.956
2017-09-08,12.9577
2017-09-11,12.9651
2017-09-12,12.967
2017-09-13,12.9685
2017-09-14,12.9709
2017-09-15,12.9719
2017-09-18,12.9778
2017-09-19,12.9801
2017-09-20,12.9821
2017-09-21,12.9797
2017-09-22,12.9808
2017-09-25,12.9886
2017-09-26,12.9915
2017-09-27,12.9936
2017-09-28,12.996
2017-09-29,12.9984
2017-10-03,13.0106
2017-10-04,13.0124
2017-10-05,13.0136
2017-10-06,13.0159
2017-10-09,13.0223
2017-10-10,13.0251
2017-10-11,13.0278
2017-10-12,13.031
2017-10-13,13.0347
2017-10-16,13.0419
2017-10-17,13.0446
2017-10-18,13.0471
2017-10-23,13.0578
2017-10-24,13.0602
2017-10-25,13.0624
2017-10-26,13.0643
2017-10-27,13.0667
2017-10-30,13.0733
2017-10-31,13.0759
2017-11-01,13.0782
2017-11-02,13.0817
2017-11-03,13.0854
2017-11-06,13.0923
2017-11-07,13.0939
2017-11-08,13.096
2017-11-09,13.0983
2017-11-10,13.1008
2017-11-13,13.1079
2017-11-14,13.1077
2017-11-15,13.1103
2017-11-16,13.1099
2017-11-17,13.1127
2017-11-20,13.1212
2017-11-21,13.1241
2017-11-22,13.1246
2017-11-23,13.1256
2017-11-24,13.1278
2017-11-27,13.1344
2017-11-28,13.1367
2017-11-29,13.1391
2017-11-30,13.1414
2017-12-04,13.1501
2017-12-05,13.1516
2017-12-06,13.1539
2017-12-07,13.1558
2017-12-08,13.1599
2017-12-11,13.1653
2017-12-12,13.167
2017-12-13,13.1686
2017-12-14,13.1696
2017-12-15,13.1699
2017-12-18,13.1765
2017-12-19,13.1785
2017-12-20,13.1772
2017-12-21,13.1763
2017-12-22,13.1783
2017-12-26,13.1862
2017-12-27,13.1871
2017-12-28,13.1882
2017-12-29,13.1928
2018-01-01,13.2032
2018-01-02,13.2056
2018-01-03,13.2066
2018-01-04,13.2063
2018-01-05,13.2095
2018-01-08,13.2168
2018-01-09,13.2189
2018-01-10,13.2202
2018-01-11,13.2222
2018-01-12,13.2234
2018-01-15,13.2305
2018-01-16,13.2309
2018-01-17,13.2344
2018-01-18,13.2367
2018-01-19,13.2387
2018-01-22,13.2447
2018-01-23,13.2475
2018-01-24,13.2491
2018-01-25,13.2506
2018-01-29,13.26
2018-01-30,13.2621
2018-01-31,13.2647
2018-02-01,13.264
2018-02-02,13.2669
2018-02-05,13.2737
2018-02-06,13.2764
2018-02-07,13.2796
2018-02-08,13.2829
2018-02-09,13.2857
2018-02-12,13.2936
2018-02-14,13.2993
2018-02-15,13.3005
2018-02-16,13.303
2018-02-20,13.3103
2018-02-21,13.3132
2018-02-22,13.3126
2018-02-23,13.3156
2018-02-26,13.3228
2018-02-27,13.3245
2018-02-28,13.3272
2018-03-01,13.3292
2018-03-05,13.3393
2018-03-06,13.3441
2018-03-07,13.3494
2018-03-08,13.3534
2018-03-09,13.3567
2018-03-12,13.3679
2018-03-13,13.3719
2018-03-14,13.3749
2018-03-15,13.3789
2018-03-16,13.3858
2018-03-19,13.3929
2018-03-20,13.3938
2018-03-21,13.395
2018-03-22,13.398
2018-03-23,13.3999
2018-03-26,13.4058
2018-03-27,13.4168
2018-03-28,13.4295
2018-04-03,13.4514
2018-04-04,13.454
2018-04-05,13.4592
2018-04-06,13.4633
2018-04-09,13.4715
2018-04-10,13.4767
2018-04-11,13.4759
2018-04-12,13.4774
2018-04-13,13.4799
2018-04-16,13.4868
2018-04-17,13.4886
2018-04-18,13.4893
2018-04-19,13.4888
2018-04-20,13.4868
2018-04-23,13.4932
2018-04-24,13.4945
2018-04-25,13.494
2018-04-26,13.4931
2018-04-27,13.4942
2018-05-02,13.5097
2018-05-03,13.5118
2018-05-04,13.5127
2018-05-07,13.5216
2018-05-08,13.5228
2018-05-09,13.5225
2018-05-10,13.5226
2018-05-11,13.5231
2018-05-14,13.5284
2018-05-15,13.5273
2018-05-16,13.5238
2018-05-17,13.5237
2018-05-18,13.527
2018-05-21,13.5316
2018-05-22,13.534
2018-05-23,13.5367
2018-05-24,13.5385
2018-05-25,13.5421
2018-05-28,13.5524
2018-05-29,13.5587
2018-05-30,13.5646
2018-05-31,13.5646
2018-06-01,13.5649
2018-06-04,13.5719
2018-06-05,13.5755
2018-06-06,13.5819
2018-06-07,13.5833
2018-06-08,13.5856
2018-06-11,13.5938
2018-06-12,13.5964
2018-06-13,13.6011
2018-06-14,13.6047
2018-06-15,13.6078
2018-06-18,13.6183
2018-06-19,13.6214
2018-06-20,13.6254
2018-06-21,13.6288
2018-06-22,13.632
2018-06-25,13.6396
2018-06-26,13.6422
2018-06-27,13.6447
2018-06-28,13.6464
2018-06-29,13.6499
2018-07-02,13.6598
2018-07-03,13.662
