date,nav
2018-05-03,10.1011
2018-05-04,10.1031
2018-05-07,10.1144
2018-05-08,10.1193
2018-05-09,10.1106
2018-05-10,10.1085
2018-05-11,10.1077
2018-05-14,10.1073
2018-05-15,10.0904
2018-05-16,10.0755
2018-05-17,10.0579
2018-05-18,10.0681
2018-05-21,10.0663
2018-05-22,10.0647
2018-05-23,10.062
2018-05-24,10.0628
2018-05-25,10.0731
2018-05-28,10.0874
2018-05-29,10.0913
2018-05-30,10.0942
2018-05-31,10.0832
2018-06-01,10.0805
2018-06-04,10.0819
2018-06-05,10.082
2018-06-06,10.0732
2018-06-07,10.066
2018-06-08,10.0703
2018-06-11,10.0774
2018-06-12,10.0788
2018-06-13,10.0879
2018-06-14,10.0957
2018-06-15,10.1024
2018-06-18,10.112
2018-06-19,10.114
2018-06-20,10.121
2018-06-21,10.135
2018-06-22,10.1368
2018-06-25,10.1427
2018-06-26,10.1476
2018-06-27,10.1436
2018-06-28,10.1401
2018-06-29,10.1404
2018-07-02,10.1486
2018-07-03,10.1508
2018-07-04,10.1612
2018-07-05,10.1629
2018-07-06,10.164
2018-07-09,10.172
2018-07-10,10.1767
2018-07-11,10.1805
2018-07-12,10.1923
2018-07-13,10.1976
2018-07-16,10.2037
2018-07-17,10.2122
2018-07-18,10.2083
2018-07-19,10.2113
2018-07-20,10.2142
2018-07-23,10.2178
2018-07-24,10.2197
2018-07-25,10.2247
2018-07-26,10.2278
2018-07-27,10.2279
2018-07-30,10.2357
2018-07-31,10.2379
2018-08-01,10.2473
2018-08-02,10.2506
2018-08-03,10.251
2018-08-06,10.2605
2018-08-07,10.2573
2018-08-08,10.2601
2018-08-09,10.2682
2018-08-10,10.2692
2018-08-13,10.2723
2018-08-14,10.275
2018-08-16,10.2744
2018-08-20,10.2852
2018-08-21,10.2906
2018-08-23,10.2973
2018-08-24,10.2956
2018-08-27,10.2976
2018-08-28,10.297
2018-08-29,10.3038
2018-08-30,10.3018
2018-08-31,10.2983
2018-09-03,10.3029
2018-09-04,10.2965
2018-09-05,10.288
2018-09-06,10.2929
2018-09-07,10.2927
2018-09-10,10.2713
2018-09-11,10.2646
2018-09-12,10.2577
2018-09-14,10.2746
2018-09-17,10.2633
2018-09-18,10.2679
2018-09-19,10.2731
2018-09-21,10.2722
2018-09-24,10.2649
2018-09-25,10.242
2018-09-26,10.2467
2018-09-27,10.2587
2018-09-28,10.2703
2018-10-01,10.2818
2018-10-03,10.2763
2018-10-04,10.2699
2018-10-05,10.2829
2018-10-08,10.291
2018-10-09,10.2864
2018-10-10,10.2947
2018-10-11,10.3081
2018-10-12,10.311
2018-10-15,10.3228
2018-10-16,10.3316
2018-10-17,10.3431
2018-10-19,10.3388
2018-10-22,10.3484
2018-10-23,10.3516
2018-10-24,10.3539
2018-10-25,10.3552
2018-10-26,10.3555
2018-10-29,10.3629
2018-10-30,10.3671
2018-10-31,10.3607
2018-11-01,10.3632
2018-11-02,10.3725
2018-11-05,10.3802
2018-11-06,10.3847
2018-11-09,10.3927
2018-11-12,10.3969
2018-11-13,10.4091
2018-11-14,10.4237
2018-11-15,10.4256
2018-11-16,10.4269
2018-11-19,10.4348
2018-11-20,10.4386
2018-11-22,10.4542
2018-11-26,10.4652
2018-11-27,10.4608
2018-11-28,10.4716
2018-11-29,10.486
2018-11-30,10.4898
2018-12-03,10.4955
2018-12-04,10.4973
2018-12-05,10.5089
2018-12-06,10.5162
2018-12-07,10.516
2018-12-10,10.5082
2018-12-11,10.5092
2018-12-12,10.5259
2018-12-13,10.5206
2018-12-14,10.5225
2018-12-17,10.534
2018-12-18,10.5387
2018-12-19,10.5606
2018-12-20,10.5629
2018-12-21,10.5634
2018-12-24,10.5724
2018-12-26,10.5865
2018-12-27,10.5877
2018-12-28,10.5862
2018-12-31,10.5938
2019-01-01,10.593
2019-01-02,10.6002
2019-01-03,10.601
2019-01-04,10.6015
2019-01-07,10.6082
2019-01-08,10.6167
2019-01-09,10.6219
2019-01-10,10.6252
2019-01-11,10.6328
2019-01-14,10.6436
2019-01-15,10.6455
2019-01-16,10.6427
2019-01-17,10.6448
2019-01-18,10.6441
2019-01-21,10.651
2019-01-22,10.6575
2019-01-23,10.6626
2019-01-24,10.6667
2019-01-25,10.668
2019-01-28,10.6751
2019-01-29,10.6758
2019-01-30,10.6777
2019-01-31,10.6811
2019-02-01,10.6687
2019-02-04,10.6739
2019-02-05,10.6733
2019-02-06,10.6766
2019-02-07,10.7011
2019-02-08,10.7085
2019-02-11,10.7191
2019-02-12,10.7207
2019-02-13,10.7476
2019-02-14,10.7532
2019-02-15,10.7526
2019-02-18,10.7523
2019-02-20,10.7606
2019-02-21,10.7629
2019-02-22,10.7647
2019-02-25,10.7734
2019-02-26,10.7709
2019-02-27,10.7664
2019-02-28,10.7733
2019-03-01,10.7774
2019-03-05,10.7909
2019-03-06,10.798
2019-03-07,10.7958
2019-03-08,10.8018
2019-03-11,10.8133
2019-03-12,10.819
2019-03-13,10.8185
2019-03-14,10.838
2019-03-15,10.8394
2019-03-18,10.8521
2019-03-19,10.8518
2019-03-20,10.8522
2019-03-22,10.8584
2019-03-25,10.8699
2019-03-26,10.872
2019-03-27,10.8788
2019-03-28,10.8881
2019-03-29,10.8996
2019-04-02,10.9314
2019-04-03,10.9319
2019-04-04,10.9238
2019-04-05,10.9201
2019-04-08,10.9198
2019-04-09,10.9214
2019-04-10,10.9243
2019-04-11,10.9253
2019-04-12,10.9269
2019-04-15,10.9323
2019-04-16,10.9338
2019-04-18,10.9366
2019-04-22,10.9358
2019-04-23,10.9304
2019-04-24,10.9304
2019-04-25,10.9271
2019-04-26,10.9297
2019-04-30,10.9394
2019-05-02,10.9419
2019-05-03,10.9378
2019-05-06,10.9437
2019-05-07,10.9467
2019-05-08,10.9485
2019-05-09,10.9538
2019-05-10,10.9543
2019-05-13,10.9639
2019-05-14,10.974
2019-05-15,10.9771
2019-05-16,10.9766
2019-05-17,10.9862
2019-05-20,11.0037
2019-05-21,11.0062
2019-05-22,11.011
2019-05-23,11.0206
2019-05-24,11.0305
2019-05-27,11.0486
2019-05-28,11.0589
2019-05-29,11.0635
2019-05-30,11.0622
2019-05-31,11.0739
2019-06-03,11.084
2019-06-04,11.0841
2019-06-06,11.1009
2019-06-07,11.0918
2019-06-10,11.092
2019-06-11,11.0908
2019-06-12,11.095
2019-06-13,11.099
2019-06-14,11.106
2019-06-17,11.1125
2019-06-18,11.1239
2019-06-19,11.1221
2019-06-20,11.1282
2019-06-21,11.1276
2019-06-24,11.1383
2019-06-25,11.1368
2019-06-26,11.1334
2019-06-27,11.1325
2019-06-28,11.1338
2019-07-01,11.1393
2019-07-02,11.1429
2019-07-03,11.1497
2019-07-04,11.1564
2019-07-05,11.1697
2019-07-08,11.1856
2019-07-09,11.188
2019-07-10,11.1947
2019-07-11,11.1995
2019-07-12,11.2023
2019-07-15,11.2201
2019-07-16,11.2302
2019-07-17,11.2332
2019-07-18,11.2347
2019-07-19,11.2382
2019-07-22,11.2385
2019-07-23,11.2429
2019-07-24,11.2454
2019-07-25,11.2406
2019-07-26,11.2406
2019-07-29,11.2543
2019-07-30,11.2587
2019-07-31,11.2667
2019-08-01,11.2696
2019-08-02,11.2798
2019-08-05,11.2817
2019-08-06,11.2863
2019-08-07,11.2979
2019-08-08,11.3146
2019-08-09,11.312
2019-08-13,11.3185
2019-08-14,11.3137
2019-08-16,11.3246
2019-08-19,11.3293
2019-08-20,11.3338
2019-08-21,11.3414
2019-08-22,11.3464
2019-08-23,11.3503
2019-08-26,11.3606
2019-08-27,11.3657
2019-08-28,11.3696
2019-08-29,11.3724
2019-08-30,11.3756
2019-09-03,11.3885
2019-09-04,11.394
2019-09-05,11.3949
2019-09-06,11.3995
2019-09-09,11.4115
2019-09-11,11.4125
2019-09-12,11.4154
2019-09-13,11.4181
2019-09-16,11.4199
2019-09-17,11.4212
2019-09-18,11.4283
2019-09-19,11.4341
2019-09-20,11.4205
2019-09-23,11.4256
2019-09-24,11.4238
2019-09-25,11.4264
2019-09-26,11.4303
2019-09-27,11.432
2019-09-30,11.4415
2019-10-01,11.4498
2019-10-03,11.466
2019-10-04,11.4677
2019-10-07,11.4761
2019-10-09,11.4865
2019-10-10,11.4922
2019-10-11,11.4966
2019-10-14,11.5021
2019-10-15,11.5066
2019-10-16,11.5121
2019-10-17,11.5137
2019-10-18,11.5162
2019-10-22,11.5256
2019-10-23,11.5296
2019-10-24,11.5327
2019-10-25,11.5324
2019-10-29,11.5412
2019-10-30,11.548
2019-10-31,11.56
2019-11-01,11.564
2019-11-04,11.5701
2019-11-05,11.5702
2019-11-06,11.5693
2019-11-07,11.5714
2019-11-08,11.5732
2019-11-11,11.577
2019-11-13,11.5826
2019-11-14,11.5872
2019-11-15,11.5916
2019-11-18,11.5989
2019-11-19,11.6005
2019-11-20,11.6037
2019-11-21,11.608
2019-11-22,11.6098
2019-11-25,11.6182
2019-11-26,11.6204
2019-11-27,11.6249
2019-11-28,11.6291
2019-11-29,11.6315
2019-12-02,11.6375
2019-12-03,11.6433
2019-12-04,11.6465
2019-12-05,11.6339
2019-12-06,11.63
2019-12-09,11.6264
2019-12-10,11.6294
2019-12-11,11.6284
2019-12-12,11.6326
2019-12-13,11.6344
2019-12-16,11.6422
2019-12-17,11.6458
2019-12-18,11.6547
2019-12-19,11.6589
2019-12-20,11.6654
2019-12-23,11.6692
2019-12-24,11.668
2019-12-26,11.6722
2019-12-27,11.6742
2019-12-30,11.6784
2019-12-31,11.68
2020-01-01,11.6874
2020-01-02,11.6896
2020-01-03,11.6957
2020-01-06,11.6997
2020-01-07,11.7005
2020-01-08,11.7065
2020-01-09,11.7099
2020-01-10,11.7097
2020-01-13,11.7157
2020-01-14,11.7149
2020-01-15,11.7161
2020-01-16,11.7185
2020-01-17,11.7202
2020-01-20,11.7267
2020-01-21,11.7299
2020-01-22,11.7366
2020-01-23,11.7401
2020-01-24,11.7479
2020-01-27,11.7575
2020-01-28,11.7599
2020-01-29,11.763
2020-01-30,11.7645
2020-01-31,11.7673
2020-02-03,11.7764
2020-02-04,11.7787
2020-02-05,11.7834
2020-02-06,11.8057
2020-02-07,11.8117
2020-02-10,11.8214
2020-02-11,11.8267
2020-02-12,11.8261
2020-02-13,11.8304
2020-02-14,11.8314
2020-02-17,11.8361
2020-02-18,11.8372
2020-02-20,11.8407
2020-02-24,11.8497
2020-02-25,11.851
2020-02-26,11.8579
2020-02-27,11.8594
2020-02-28,11.8572
2020-03-02,11.8617
2020-03-03,11.8634
2020-03-04,11.8741
2020-03-05,11.877
2020-03-06,11.8794
2020-03-09,11.882
2020-03-11,11.8751
2020-03-12,11.8692
2020-03-13,11.8568
2020-03-16,11.8596
2020-03-17,11.8457
2020-03-18,11.8272
2020-03-19,11.7879
2020-03-20,11.8009
2020-03-23,11.7835
2020-03-24,11.7756
2020-03-26,11.7843
2020-03-27,11.8766
2020-03-30,11.8906
2020-03-31,11.8998
2020-04-03,11.9065
2020-04-07,11.9063
2020-04-08,11.9009
2020-04-09,11.9007
2020-04-13,11.9106
2020-04-15,11.9184
2020-04-16,11.9307
2020-04-17,11.9516
2020-04-20,11.9734
2020-04-21,11.9812
2020-04-22,11.9885
2020-04-23,12.0016
2020-04-24,11.9931
2020-04-27,11.9927
2020-04-28,11.9855
2020-04-29,11.9974
2020-04-30,11.9991
2020-05-04,12.0067
2020-05-05,12.0193
2020-05-06,12.0227
2020-05-08,12.033
2020-05-11,12.039
2020-05-12,12.0505
2020-05-13,12.0513
2020-05-14,12.0581
2020-05-15,12.0627
2020-05-18,12.0827
2020-05-19,12.0865
2020-05-20,12.0926
2020-05-21,12.1017
2020-05-22,12.1249
2020-05-26,12.132
2020-05-27,12.1385
2020-05-28,12.1446
2020-05-29,12.1419
2020-06-01,12.1421
2020-06-02,12.1459
2020-06-03,12.1493
2020-06-04,12.1473
2020-06-05,12.1488
2020-06-08,12.153
2020-06-09,12.1554
2020-06-10,12.1583
2020-06-11,12.1717
2020-06-12,12.1727
2020-06-15,12.1813
2020-06-16,12.1875
2020-06-17,12.1901
2020-06-18,12.1947
2020-06-19,12.1963
2020-06-22,12.2026
2020-06-23,12.2114
2020-06-24,12.2157
2020-06-25,12.2191
2020-06-26,12.2293
2020-06-29,12.2326
2020-06-30,12.2354
2020-07-01,12.2378
2020-07-02,12.2445
2020-07-03,12.2553
2020-07-06,12.2631
2020-07-07,12.2657
2020-07-08,12.2709
2020-07-09,12.2753
2020-07-10,12.2813
2020-07-13,12.2843
2020-07-14,12.2908
2020-07-15,12.2929
2020-07-16,12.2947
2020-07-17,12.2967
2020-07-20,12.3013
2020-07-21,12.2999
2020-07-22,12.3031
2020-07-23,12.3057
2020-07-24,12.3061
2020-07-27,12.3099
2020-07-28,12.3112
2020-07-29,12.3127
2020-07-30,12.3133
2020-07-31,12.3152
2020-08-03,12.319
2020-08-04,12.3203
2020-08-05,12.3217
2020-08-06,12.3242
2020-08-07,12.3247
2020-08-10,12.3253
2020-08-11,12.3255
2020-08-12,12.3282
2020-08-13,12.3295
2020-08-14,12.3308
2020-08-17,12.3369
2020-08-18,12.3375
2020-08-19,12.3412
2020-08-20,12.3436
2020-08-21,12.3444
2020-08-24,12.3475
2020-08-25,12.3476
2020-08-26,12.349
2020-08-27,12.3501
2020-08-28,12.3489
2020-08-31,12.3537
2020-09-01,12.3578
2020-09-02,12.3597
2020-09-03,12.361
2020-09-04,12.3635
2020-09-07,12.366
2020-09-08,12.3665
2020-09-09,12.3686
2020-09-10,12.3705
2020-09-11,12.371
2020-09-14,12.3756
2020-09-15,12.3768
2020-09-16,12.379
2020-09-17,12.3816
2020-09-18,12.3839
2020-09-21,12.3875
2020-09-22,12.3889
2020-09-23,12.3898
2020-09-24,12.3912
2020-09-25,12.3914
2020-09-28,12.3954
2020-09-29,12.3954
2020-09-30,12.3973
2020-10-01,12.3992
2020-10-05,12.4059
2020-10-06,12.4096
2020-10-07,12.4162
2020-10-08,12.4193
2020-10-09,12.4238
2020-10-12,12.4291
2020-10-13,12.4304
2020-10-14,12.4352
2020-10-15,12.4372
2020-10-16,12.4402
2020-10-19,12.4461
2020-10-20,12.448
2020-10-21,12.4501
2020-10-22,12.4515
2020-10-23,12.4519
2020-10-26,12.4559
2020-10-27,12.4579
2020-10-28,12.4592
2020-10-29,12.4606
2020-11-02,12.4645
2020-11-03,12.4657
2020-11-04,12.4679
2020-11-05,12.4681
2020-11-06,12.4694
2020-11-09,12.4734
2020-11-10,12.4748
2020-11-11,12.4763
2020-11-12,12.4783
2020-11-13,12.4797
2020-11-17,12.4844
2020-11-18,12.4867
2020-11-19,12.4886
2020-11-20,12.4904
2020-11-23,12.4954
2020-11-24,12.4977
2020-11-25,12.501
2020-11-26,12.5026
2020-11-27,12.5037
2020-12-01,12.5074
2020-12-02,12.5066
2020-12-03,12.5075
2020-12-04,12.5092
2020-12-07,12.5126
2020-12-08,12.5132
2020-12-09,12.5144
2020-12-10,12.5159
2020-12-11,12.516
2020-12-14,12.5203
2020-12-15,12.5213
2020-12-16,12.5227
2020-12-17,12.5236
2020-12-18,12.5249
2020-12-21,12.5293
2020-12-22,12.5311
2020-12-23,12.5329
2020-12-24,12.5343
2020-12-28,12.5392
2020-12-29,12.541
2020-12-30,12.5426
2020-12-31,12.5442
2021-01-01,12.5459
2021-01-04,12.5503
2021-01-05,12.5517
2021-01-06,12.5524
2021-01-07,12.5535
2021-01-08,12.5547
2021-01-11,12.5555
2021-01-12,12.5566
2021-01-13,12.558
2021-01-14,12.5575
2021-01-15,12.5588
2021-01-18,12.5617
2021-01-19,12.5615
2021-01-20,12.5637
2021-01-21,12.5644
2021-01-22,12.5651
2021-01-25,12.5679
2021-01-27,12.5707
2021-01-28,12.5721
2021-01-29,12.5741
2021-02-01,12.5779
2021-02-02,12.5792
2021-02-03,12.5804
2021-02-04,12.5817
2021-02-05,12.5833
2021-02-08,12.5878
2021-02-09,12.5891
2021-02-10,12.5907
2021-02-11,12.5927
2021-02-12,12.5942
2021-02-15,12.5977
2021-02-16,12.5993
2021-02-17,12.601
2021-02-18,12.6024
2021-02-22,12.6072
2021-02-23,12.6082
2021-02-24,12.6107
2021-02-25,12.6122
2021-02-26,12.6119
2021-03-01,12.6155
2021-03-02,12.6169
2021-03-03,12.6179
2021-03-04,12.6181
2021-03-05,12.6191
2021-03-08,12.6216
2021-03-09,12.6221
2021-03-10,12.6229
2021-03-12,12.6246
2021-03-15,12.6275
2021-03-16,12.6282
2021-03-17,12.6292
2021-03-18,12.6299
2021-03-19,12.6316
2021-03-22,12.6349
2021-03-23,12.6367
2021-03-24,12.638
2021-03-25,12.6391
2021-03-26,12.6405
2021-03-30,12.6451
2021-03-31,12.6463
2021-04-05,12.6516
2021-04-06,12.6529
2021-04-07,12.6537
2021-04-08,12.6545
2021-04-09,12.6555
2021-04-12,12.6582
2021-04-15,12.6613
2021-04-16,12.6623
2021-04-19,12.6652
2021-04-20,12.6663
2021-04-22,12.6683
2021-04-23,12.6692
2021-04-26,12.6722
2021-04-27,12.6732
2021-04-28,12.6741
2021-04-29,12.6751
2021-04-30,12.676
2021-05-03,12.6789
2021-05-04,12.6799
2021-05-05,12.6808
2021-05-06,12.6818
2021-05-07,12.6828
2021-05-10,12.6857
2021-05-11,12.6867
2021-05-12,12.6888
