date,nav
2016-09-30,10.8181
2016-10-03,10.8342
2016-10-04,10.8471
2016-10-05,10.8732
2016-10-06,10.8794
2016-10-07,10.8771
2016-10-10,10.8876
2016-10-13,10.8926
2016-10-14,10.8887
2016-10-17,10.8909
2016-10-18,10.8996
2016-10-19,10.9009
2016-10-20,10.8993
2016-10-21,10.9015
2016-10-24,10.9051
2016-10-25,10.9018
2016-10-26,10.9021
2016-10-27,10.8989
2016-10-28,10.9008
2016-11-01,10.9092
2016-11-02,10.9111
2016-11-03,10.9122
2016-11-04,10.9129
2016-11-07,10.9196
2016-11-08,10.9222
2016-11-09,10.9406
2016-11-10,10.9512
2016-11-11,10.9532
2016-11-15,10.9784
2016-11-16,11.0111
2016-11-17,11.0151
2016-11-18,11.0105
2016-11-21,11.0308
2016-11-22,11.0329
2016-11-23,11.039
2016-11-24,11.0505
2016-11-25,11.0536
2016-11-28,11.0459
2016-11-29,11.047
2016-11-30,11.0569
2016-12-01,11.0604
2016-12-02,11.0613
2016-12-05,11.0677
2016-12-06,11.0697
2016-12-07,11.0284
2016-12-08,11.0194
2016-12-09,11.0279
2016-12-13,11.0351
2016-12-14,11.0499
2016-12-15,11.0493
2016-12-16,11.0466
2016-12-19,11.0532
2016-12-20,11.0561
2016-12-21,11.0577
2016-12-22,11.0576
2016-12-23,11.0568
2016-12-26,11.0585
2016-12-27,11.0539
2016-12-28,11.0526
2016-12-29,11.0597
2016-12-30,11.0697
2017-01-02,11.0902
2017-01-03,11.0966
2017-01-04,11.1042
2017-01-05,11.1095
2017-01-06,11.1198
2017-01-09,11.1306
2017-01-10,11.1362
2017-01-11,11.1389
2017-01-12,11.1454
2017-01-13,11.1481
2017-01-16,11.1523
2017-01-17,11.1551
2017-01-18,11.1584
2017-01-19,11.1602
2017-01-20,11.1613
2017-01-23,11.1652
2017-01-24,11.1669
2017-01-25,11.1662
2017-01-27,11.1712
2017-01-30,11.1785
2017-01-31,11.1821
2017-02-01,11.1842
2017-02-02,11.1924
2017-02-03,11.1965
2017-02-06,11.2043
2017-02-07,11.2067
2017-02-08,11.1666
2017-02-09,11.16
2017-02-10,11.1746
2017-02-13,11.1843
2017-02-14,11.1887
2017-02-15,11.195
2017-02-16,11.1966
2017-02-17,11.1999
2017-02-20,11.2071
2017-02-22,11.2103
2017-02-23,11.2138
2017-02-27,11.226
2017-02-28,11.2291
2017-03-01,11.2302
2017-03-02,11.2301
2017-03-03,11.2346
2017-03-06,11.2404
2017-03-07,11.236
2017-03-08,11.232
2017-03-09,11.2207
2017-03-10,11.2177
2017-03-14,11.2265
2017-03-15,11.2301
2017-03-16,11.2377
2017-03-17,11.2384
2017-03-20,11.2425
2017-03-21,11.2463
2017-03-22,11.2551
2017-03-23,11.2598
2017-03-24,11.2634
2017-03-27,11.2718
2017-03-29,11.2727
2017-03-30,11.2784
2017-03-31,11.2838
2017-04-03,11.2993
2017-04-05,11.2998
2017-04-06,11.2919
2017-04-07,11.2918
2017-04-10,11.3013
2017-04-11,11.3063
2017-04-12,11.3091
2017-04-13,11.3159
2017-04-17,11.3247
2017-04-18,11.3254
2017-04-19,11.3293
2017-04-20,11.3474
2017-04-21,11.3458
2017-04-24,11.3536
2017-04-25,11.3569
2017-04-26,11.3521
2017-04-27,11.3556
2017-04-28,11.3561
2017-05-02,11.365
2017-05-03,11.3662
2017-05-04,11.3673
2017-05-05,11.3687
2017-05-08,11.3743
2017-05-09,11.3759
2017-05-11,11.3804
2017-05-12,11.3812
2017-05-15,11.3939
2017-05-16,11.3962
2017-05-17,11.397
2017-05-18,11.3991
2017-05-19,11.3972
2017-05-22,11.4055
2017-05-23,11.4092
2017-05-24,11.4119
2017-05-25,11.4177
2017-05-26,11.4226
2017-05-29,11.4281
2017-05-30,11.433
2017-05-31,11.4353
2017-06-01,11.4407
2017-06-02,11.446
2017-06-05,11.4523
2017-06-06,11.4565
2017-06-07,11.4653
2017-06-08,11.4723
2017-06-09,11.4779
2017-06-12,11.4838
2017-06-13,11.4875
2017-06-14,11.4893
2017-06-15,11.4945
2017-06-16,11.4946
2017-06-19,11.5013
2017-06-20,11.5036
2017-06-21,11.5067
2017-06-22,11.5086
2017-06-23,11.5099
2017-06-27,11.5184
2017-06-28,11.5176
2017-06-29,11.5183
2017-06-30,11.5188
2017-07-03,11.5192
2017-07-04,11.5212
2017-07-05,11.5272
2017-07-06,11.5309
2017-07-07,11.5332
2017-07-10,11.5521
2017-07-11,11.5578
2017-07-12,11.5606
2017-07-13,11.5641
2017-07-14,11.5675
2017-07-17,11.5763
2017-07-18,11.5821
2017-07-19,11.5857
2017-07-20,11.591
2017-07-21,11.5955
2017-07-24,11.6043
2017-07-25,11.607
2017-07-26,11.6072
2017-07-27,11.6101
2017-07-28,11.6169
2017-07-31,11.6233
2017-08-01,11.6254
2017-08-02,11.6294
2017-08-03,11.6342
2017-08-04,11.637
2017-08-07,11.6434
2017-08-08,11.6452
2017-08-09,11.6468
2017-08-10,11.6474
2017-08-11,11.6482
2017-08-14,11.6538
2017-08-16,11.6566
2017-08-18,11.6626
2017-08-21,11.6696
2017-08-22,11.6716
2017-08-23,11.6734
2017-08-24,11.6763
2017-08-28,11.685
2017-08-29,11.6876
2017-08-30,11.6893
2017-08-31,11.6926
2017-09-01,11.6999
2017-09-04,11.7055
2017-09-05,11.707
2017-09-06,11.71
2017-09-07,11.7121
2017-09-08,11.7121
2017-09-11,11.7183
2017-09-12,11.7197
2017-09-13,11.7175
2017-09-14,11.7193
2017-09-15,11.7194
2017-09-18,11.7222
2017-09-19,11.7248
2017-09-20,11.7262
2017-09-21,11.7212
2017-09-22,11.7226
2017-09-25,11.7313
2017-09-26,11.7327
2017-09-27,11.7327
2017-09-28,11.7368
2017-09-29,11.74
2017-10-03,11.7531
2017-10-04,11.7551
2017-10-05,11.7548
2017-10-06,11.7569
2017-10-09,11.7627
2017-10-10,11.765
2017-10-11,11.7685
2017-10-12,11.7712
2017-10-13,11.7757
2017-10-16,11.7824
2017-10-17,11.7863
2017-10-18,11.7885
2017-10-23,11.7976
2017-10-24,11.7998
2017-10-25,11.8019
2017-10-26,11.8041
2017-10-27,11.8077
2017-10-30,11.8129
2017-10-31,11.8152
2017-11-01,11.8166
2017-11-02,11.8211
2017-11-03,11.8231
2017-11-06,11.8296
2017-11-07,11.8313
2017-11-08,11.8327
2017-11-09,11.8359
2017-11-10,11.838
2017-11-13,11.8435
2017-11-14,11.8425
2017-11-15,11.8448
2017-11-16,11.8451
2017-11-17,11.8482
2017-11-20,11.8589
2017-11-21,11.8612
2017-11-22,11.8623
2017-11-23,11.8633
2017-11-24,11.8649
2017-11-27,11.8663
2017-11-28,11.8679
2017-11-29,11.87
2017-11-30,11.8729
2017-12-04,11.8818
2017-12-05,11.8822
2017-12-06,11.8843
2017-12-07,11.8848
2017-12-08,11.8864
2017-12-11,11.8907
2017-12-12,11.8889
2017-12-13,11.8894
2017-12-14,11.8925
2017-12-15,11.8898
2017-12-18,11.8971
2017-12-19,11.8981
2017-12-20,11.8987
2017-12-21,11.8928
2017-12-22,11.893
2017-12-26,11.9004
2017-12-27,11.9002
2017-12-28,11.9006
2017-12-29,11.904
2018-01-01,11.9153
2018-01-02,11.917
2018-01-03,11.9166
2018-01-04,11.9131
2018-01-05,11.9176
2018-01-08,11.9249
2018-01-09,11.9271
2018-01-10,11.9288
2018-01-11,11.9292
2018-01-12,11.9277
2018-01-15,11.9345
2018-01-16,11.9328
2018-01-17,11.9358
2018-01-18,11.9374
2018-01-19,11.9382
2018-01-22,11.9439
2018-01-23,11.9465
2018-01-24,11.948
2018-01-25,11.9485
2018-01-29,11.9564
2018-01-30,11.9588
2018-01-31,11.9615
2018-02-01,11.9588
2018-02-02,11.9608
2018-02-05,11.9682
2018-02-06,11.9716
2018-02-07,11.9744
2018-02-08,11.9786
2018-02-09,11.9825
2018-02-12,11.9907
2018-02-14,11.9967
2018-02-15,12.0006
2018-02-16,12.0026
2018-02-20,12.0112
2018-02-21,12.0131
2018-02-22,12.0042
2018-02-23,12.0074
2018-02-26,12.0147
2018-02-27,12.016
2018-02-28,12.0186
2018-03-01,12.0223
2018-03-05,12.0331
2018-03-06,12.0397
2018-03-07,12.0466
2018-03-08,12.0514
2018-03-09,12.0561
2018-03-12,12.0663
2018-03-13,12.0691
2018-03-14,12.0729
2018-03-15,12.0764
2018-03-16,12.084
2018-03-19,12.0902
2018-03-20,12.0892
2018-03-21,12.0901
2018-03-22,12.0925
2018-03-23,12.0942
2018-03-26,12.0979
2018-03-27,12.1026
2018-03-28,12.1191
2018-04-03,12.1377
2018-04-04,12.1407
2018-04-05,12.1444
2018-04-06,12.1473
2018-04-09,12.155
2018-04-10,12.1582
2018-04-11,12.1585
2018-04-12,12.1584
2018-04-13,12.1605
2018-04-16,12.1675
2018-04-17,12.1661
2018-04-18,12.1674
2018-04-19,12.1671
2018-04-20,12.1672
2018-04-23,12.17
2018-04-24,12.1707
2018-04-25,12.1727
2018-04-26,12.1726
2018-04-27,12.1709
2018-05-02,12.1832
2018-05-03,12.1837
2018-05-04,12.184
2018-05-07,12.1921
2018-05-08,12.1921
2018-05-09,12.1928
2018-05-10,12.193
2018-05-11,12.1952
2018-05-14,12.1993
2018-05-15,12.1993
2018-05-16,12.1964
2018-05-17,12.1977
2018-05-18,12.1995
2018-05-21,12.2058
2018-05-22,12.2093
2018-05-23,12.212
2018-05-24,12.215
2018-05-25,12.2179
2018-05-28,12.227
2018-05-29,12.2334
2018-05-30,12.2401
2018-05-31,12.2408
2018-06-01,12.2404
2018-06-04,12.2473
2018-06-05,12.2518
2018-06-06,12.2626
2018-06-07,12.2659
2018-06-08,12.2686
2018-06-11,12.2765
2018-06-12,12.2808
2018-06-13,12.286
2018-06-14,12.29
2018-06-15,12.2927
2018-06-18,12.3025
2018-06-19,12.3058
2018-06-20,12.3087
2018-06-21,12.3121
2018-06-22,12.3144
2018-06-25,12.3219
2018-06-26,12.3245
2018-06-27,12.327
2018-06-28,12.3291
2018-06-29,12.3322
2018-07-02,12.3411
2018-07-03,12.3444
2018-07-04,12.3491
2018-07-05,12.3523
2018-07-06,12.3552
2018-07-09,12.3631
2018-07-10,12.3656
2018-07-11,12.3681
2018-07-12,12.371
2018-07-13,12.3742
2018-07-16,12.3807
2018-07-17,12.3837
2018-07-18,12.386
2018-07-19,12.3886
2018-07-20,12.3904
2018-07-23,12.396
2018-07-24,12.3956
2018-07-25,12.3982
2018-07-26,12.4006
2018-07-27,12.4033
2018-07-30,12.4119
2018-07-31,12.4148
2018-08-01,12.4177
2018-08-02,12.422
2018-08-03,12.4262
2018-08-06,12.4347
2018-08-07,12.4376
2018-08-08,12.4399
2018-08-09,12.4427
2018-08-10,12.4453
2018-08-13,12.4526
2018-08-14,12.455
2018-08-16,12.4599
2018-08-20,12.4701
2018-08-21,12.4719
2018-08-23,12.4768
2018-08-24,12.4792
2018-08-27,12.487
2018-08-28,12.49
2018-08-29,12.4926
2018-08-30,12.4952
2018-08-31,12.4981
2018-09-03,12.5062
2018-09-04,12.5088
2018-09-05,12.5112
2018-09-06,12.5144
2018-09-07,12.5169
2018-09-10,12.5231
2018-09-11,12.5249
2018-09-12,12.5274
2018-09-14,12.5324
2018-09-17,12.5396
2018-09-18,12.5419
2018-09-19,12.5445
2018-09-21,12.5498
2018-09-24,12.5567
2018-09-25,12.5537
2018-09-26,12.5562
2018-09-27,12.5602
2018-09-28,12.5628
2018-10-01,12.5708
2018-10-03,12.576
2018-10-04,12.5787
2018-10-05,12.5813
2018-10-08,12.5884
2018-10-09,12.591
2018-10-10,12.5936
2018-10-11,12.5963
2018-10-12,12.5988
2018-10-15,12.6065
2018-10-16,12.6091
2018-10-17,12.6117
2018-10-19,12.617
2018-10-22,12.6254
2018-10-23,12.6281
2018-10-24,12.6308
2018-10-25,12.6335
2018-10-26,12.6361
2018-10-29,12.644
2018-10-30,12.6467
2018-10-31,12.6495
2018-11-01,12.6523
2018-11-02,12.655
2018-11-05,12.6633
2018-11-06,12.6661
2018-11-09,12.6744
2018-11-12,12.6827
2018-11-13,12.6855
2018-11-14,12.6883
2018-11-15,12.6912
2018-11-16,12.6939
2018-11-19,12.7021
2018-11-20,12.7049
2018-11-22,12.7104
2018-11-26,12.7213
2018-11-27,12.7233
