date,nav
2014-11-17,11.3622
2014-11-18,11.3729
2014-11-19,11.3697
2014-11-20,11.3761
2014-11-21,11.3954
2014-11-24,11.4118
2014-11-25,11.3902
2014-11-26,11.395
2014-11-27,11.4043
2014-11-28,11.4449
2014-12-01,11.442
2014-12-02,11.4512
2014-12-03,11.4754
2014-12-04,11.4792
2014-12-05,11.4643
2014-12-08,11.44
2014-12-09,11.4136
2014-12-10,11.4252
2014-12-11,11.4041
2014-12-12,11.3842
2014-12-15,11.3818
2014-12-16,11.3277
2014-12-17,11.3178
2014-12-18,11.3689
2014-12-19,11.386
2014-12-22,11.4152
2014-12-23,11.4102
2014-12-24,11.4042
2014-12-26,11.4083
2014-12-29,11.4258
2014-12-30,11.4382
2014-12-31,11.4568
2015-01-01,11.4728
2015-01-02,11.4926
2015-01-05,11.4914
2015-01-06,11.4179
2015-01-07,11.4093
2015-01-08,11.4473
2015-01-09,11.4614
2015-01-12,11.4832
2015-01-13,11.485
2015-01-14,11.4749
2015-01-15,11.5332
2015-01-16,11.553
2015-01-19,11.5778
2015-01-20,11.5996
2015-01-21,11.5984
2015-01-22,11.6087
2015-01-23,11.6199
2015-01-27,11.6594
2015-01-28,11.6651
2015-01-29,11.6741
2015-01-30,11.6499
2015-02-02,11.6635
2015-02-03,11.6316
2015-02-04,11.6138
2015-02-05,11.6049
2015-02-06,11.5872
2015-02-09,11.5568
2015-02-10,11.573
2015-02-11,11.5974
2015-02-12,11.6259
2015-02-13,11.6593
2015-02-16,11.6606
2015-02-18,11.6982
2015-02-20,11.6831
2015-02-23,11.6706
2015-02-24,11.6729
2015-02-25,11.6717
2015-02-26,11.6519
2015-02-27,11.7001
2015-03-02,11.7514
2015-03-03,11.7576
2015-03-04,11.7596
2015-03-05,11.7748
2015-03-09,11.7317
2015-03-10,11.7255
2015-03-11,11.7177
2015-03-12,11.7443
2015-03-13,11.7047
2015-03-16,11.7111
2015-03-17,11.7414
2015-03-18,11.7404
2015-03-19,11.7335
2015-03-20,11.7073
2015-03-23,11.6928
2015-03-24,11.6839
2015-03-25,11.6805
2015-03-26,11.6469
2015-03-27,11.6581
2015-03-30,11.7025
2015-03-31,11.7068
2015-04-06,11.7744
2015-04-07,11.7903
2015-04-08,11.807
2015-04-09,11.8263
2015-04-10,11.8323
2015-04-13,11.839
2015-04-15,11.8191
2015-04-16,11.8007
2015-04-17,11.7682
2015-04-20,11.7234
2015-04-21,11.7062
2015-04-22,11.7042
2015-04-23,11.6965
2015-04-24,11.661
2015-04-27,11.6239
2015-04-28,11.6577
2015-04-29,11.6643
2015-04-30,11.6606
2015-05-04,11.7022
2015-05-05,11.7006
2015-05-06,11.6335
2015-05-07,11.6023
2015-05-08,11.6463
2015-05-11,11.69
2015-05-12,11.6571
2015-05-13,11.7084
2015-05-14,11.7276
2015-05-15,11.7465
2015-05-18,11.7702
2015-05-19,11.7704
2015-05-20,11.7844
2015-05-21,11.7813
2015-05-22,11.7892
2015-05-25,11.7901
2015-05-26,11.7754
2015-05-27,11.7703
2015-05-28,11.7746
2015-05-29,11.8165
2015-06-01,11.8168
2015-06-02,11.7587
2015-06-03,11.7211
2015-06-04,11.715
2015-06-05,11.7069
2015-06-08,11.691
2015-06-09,11.6834
2015-06-10,11.7153
2015-06-11,11.6686
2015-06-12,11.6741
2015-06-15,11.6835
2015-06-16,11.6996
2015-06-17,11.7241
2015-06-18,11.7517
2015-06-19,11.7698
2015-06-22,11.8077
2015-06-23,11.811
2015-06-24,11.7984
2015-06-25,11.7971
2015-06-26,11.7935
2015-06-29,11.772
2015-06-30,11.7902
2015-07-01,11.8256
2015-07-02,11.8422
2015-07-03,11.8417
2015-07-06,11.8576
2015-07-07,11.8606
2015-07-08,11.832
2015-07-09,11.8267
2015-07-10,11.8342
2015-07-13,11.8585
2015-07-14,11.861
2015-07-15,11.8725
2015-07-16,11.8928
2015-07-17,11.8994
2015-07-20,11.9044
2015-07-21,11.8862
2015-07-22,11.9089
2015-07-23,11.9024
2015-07-24,11.8762
2015-07-27,11.8402
2015-07-28,11.8299
2015-07-29,11.8425
2015-07-30,11.8557
2015-07-31,11.8919
2015-08-03,11.8994
2015-08-04,11.9101
2015-08-05,11.9264
2015-08-06,11.9388
2015-08-07,11.9491
2015-08-10,11.9375
2015-08-11,11.9213
2015-08-12,11.8824
2015-08-13,11.8742
2015-08-14,11.9233
2015-08-17,11.9229
2015-08-19,11.9479
2015-08-20,11.9082
2015-08-21,11.8842
2015-08-24,11.7202
2015-08-25,11.7421
2015-08-26,11.7315
2015-08-27,11.7728
2015-08-28,11.7976
2015-08-31,11.793
2015-09-01,11.745
2015-09-02,11.7355
2015-09-03,11.7532
2015-09-04,11.7063
2015-09-07,11.6648
2015-09-08,11.6937
2015-09-09,11.7327
2015-09-10,11.7315
2015-09-11,11.7378
2015-09-14,11.7612
2015-09-15,11.7455
2015-09-16,11.7533
2015-09-18,11.7809
2015-09-21,11.8001
2015-09-22,11.7686
2015-09-23,11.7703
2015-09-24,11.7703
2015-09-28,11.7683
2015-09-29,11.7869
2015-09-30,11.8152
2015-10-01,11.8072
2015-10-05,11.8573
2015-10-06,11.8687
2015-10-07,11.8724
2015-10-08,11.8581
2015-10-09,11.8719
2015-10-12,11.8694
2015-10-13,11.8669
2015-10-14,11.8654
2015-10-15,11.8798
2015-10-16,11.8948
2015-10-19,11.903
2015-10-20,11.9059
2015-10-21,11.8992
2015-10-23,11.9074
2015-10-26,11.8984
2015-10-27,11.8959
2015-10-28,11.8713
2015-10-29,11.8569
2015-10-30,11.8555
2015-11-02,11.8673
2015-11-03,11.8736
2015-11-04,11.8685
2015-11-05,11.84
2015-11-06,11.8313
2015-11-09,11.8349
2015-11-10,11.8094
2015-11-13,11.8106
2015-11-16,11.82
2015-11-17,11.8287
2015-11-18,11.8078
2015-11-19,11.8386
2015-11-20,11.8518
2015-11-23,11.86
2015-11-24,11.8554
2015-11-26,11.873
2015-11-27,11.8929
2015-11-30,11.9
2015-12-01,11.9003
2015-12-02,11.8933
2015-12-03,11.8798
2015-12-04,11.8572
2015-12-07,11.8582
2015-12-08,11.8441
2015-12-09,11.8143
2015-12-10,11.8195
2015-12-11,11.8018
2015-12-14,11.8025
2015-12-15,11.8168
2015-12-16,11.8272
2015-12-17,11.8505
2015-12-18,11.8401
2015-12-21,11.8693
2015-12-22,11.8591
2015-12-23,11.8781
2015-12-28,11.896
2015-12-29,11.8964
2015-12-30,11.8871
2015-12-31,11.9039
2016-01-01,11.9207
2016-01-04,11.8898
2016-01-05,11.8885
2016-01-06,11.8872
2016-01-07,11.8336
2016-01-08,11.8494
2016-01-11,11.8371
2016-01-12,11.8168
2016-01-13,11.8118
2016-01-14,11.8047
2016-01-15,11.7558
2016-01-18,11.7139
2016-01-19,11.7452
2016-01-20,11.7115
2016-01-21,11.712
2016-01-22,11.7542
2016-01-25,11.7719
2016-01-27,11.7738
2016-01-28,11.7617
2016-01-29,11.7847
2016-02-01,11.7817
2016-02-02,11.7564
2016-02-03,11.7151
2016-02-04,11.7212
2016-02-05,11.7573
2016-02-08,11.7602
2016-02-09,11.7328
2016-02-10,11.7048
2016-02-11,11.6412
2016-02-12,11.6334
2016-02-15,11.7065
2016-02-16,11.6666
2016-02-17,11.6759
2016-02-18,11.6876
2016-02-22,11.7139
2016-02-23,11.6776
2016-02-24,11.6611
2016-02-25,11.6391
2016-02-26,11.6483
2016-02-29,11.6577
2016-03-01,11.7289
2016-03-02,11.7775
2016-03-03,11.8041
2016-03-04,11.8214
2016-03-08,11.8235
2016-03-09,11.832
2016-03-10,11.8219
2016-03-11,11.8214
2016-03-14,11.8471
2016-03-15,11.8384
2016-03-16,11.8407
2016-03-17,11.8534
2016-03-18,11.8752
2016-03-21,11.9102
2016-03-22,11.9161
2016-03-23,11.922
2016-03-28,11.8955
2016-03-29,11.9015
2016-03-30,11.9445
2016-03-31,11.9676
2016-04-04,11.9889
2016-04-05,11.947
2016-04-06,11.9316
2016-04-07,11.9263
2016-04-11,11.9582
2016-04-12,11.9813
2016-04-13,12.0166
2016-04-18,12.0468
2016-04-20,12.0552
2016-04-21,12.0656
2016-04-22,12.0724
2016-04-25,12.065
2016-04-26,12.0795
2016-04-27,12.0761
2016-04-28,12.0497
2016-04-29,12.0457
2016-05-02,12.0539
2016-05-03,12.0462
2016-05-04,12.0211
2016-05-05,12.0203
2016-05-06,12.023
2016-05-09,12.052
2016-05-10,12.0585
2016-05-11,12.0616
2016-05-12,12.0724
2016-05-13,12.0564
2016-05-16,12.0544
2016-05-17,12.0633
2016-05-18,12.0677
2016-05-19,12.0444
2016-05-20,12.0346
2016-05-23,12.0356
2016-05-24,12.0394
2016-05-25,12.0779
2016-05-26,12.1086
2016-05-27,12.1296
2016-05-30,12.1409
2016-05-31,12.1468
2016-06-01,12.1502
2016-06-02,12.1582
2016-06-03,12.1625
2016-06-06,12.1645
2016-06-07,12.1827
2016-06-08,12.2076
2016-06-09,12.2006
2016-06-10,12.1883
2016-06-13,12.1721
2016-06-14,12.1826
2016-06-15,12.2053
2016-06-16,12.1897
2016-06-17,12.1949
2016-06-20,12.2084
2016-06-21,12.2136
2016-06-22,12.2122
2016-06-23,12.2228
2016-06-24,12.1829
2016-06-27,12.2096
2016-06-28,12.2235
2016-06-29,12.2431
2016-06-30,12.2754
2016-07-01,12.2943
2016-07-04,12.3278
2016-07-05,12.3314
2016-07-07,12.3249
2016-07-08,12.3192
2016-07-11,12.3577
2016-07-12,12.3682
2016-07-13,12.355
2016-07-14,12.377
2016-07-15,12.3558
2016-07-18,12.3511
2016-07-19,12.3621
2016-07-20,12.3769
2016-07-21,12.358
2016-07-22,12.3691
2016-07-25,12.4021
2016-07-26,12.3922
2016-07-27,12.4057
2016-07-28,12.4293
2016-07-29,12.4326
2016-08-01,12.4249
2016-08-02,12.4086
2016-08-03,12.3887
2016-08-04,12.3991
2016-08-05,12.4351
2016-08-08,12.443
2016-08-09,12.4368
2016-08-10,12.409
2016-08-11,12.4148
2016-08-12,12.4375
2016-08-16,12.4408
2016-08-18,12.4667
2016-08-19,12.4665
2016-08-22,12.4627
2016-08-23,12.4682
2016-08-24,12.4768
2016-08-25,12.4716
2016-08-26,12.4666
2016-08-29,12.4759
2016-08-30,12.51
2016-08-31,12.508
2016-09-01,12.4995
2016-09-02,12.5041
2016-09-06,12.5491
2016-09-07,12.566
2016-09-08,12.5878
2016-09-09,12.571
2016-09-12,12.5225
2016-09-14,12.5472
2016-09-15,12.5457
2016-09-16,12.5557
2016-09-19,12.5701
2016-09-20,12.5751
2016-09-21,12.5813
2016-09-22,12.6162
2016-09-23,12.605
2016-09-26,12.5938
2016-09-27,12.5975
2016-09-28,12.6452
2016-09-29,12.5704
2016-09-30,12.6251
2016-10-03,12.6758
2016-10-04,12.6949
2016-10-05,12.7151
2016-10-06,12.6982
2016-10-07,12.6924
2016-10-10,12.7069
2016-10-13,12.6792
2016-10-14,12.6829
2016-10-17,12.6656
2016-10-18,12.6939
2016-10-19,12.6961
2016-10-20,12.7124
2016-10-21,12.7107
2016-10-24,12.7216
2016-10-25,12.7192
2016-10-26,12.6964
2016-10-27,12.6774
2016-10-28,12.6931
2016-11-01,12.7042
2016-11-02,12.6566
2016-11-03,12.6318
2016-11-04,12.6009
2016-11-07,12.6348
2016-11-08,12.6466
2016-11-09,12.6076
2016-11-10,12.6843
2016-11-11,12.6132
2016-11-15,12.5361
2016-11-16,12.5351
2016-11-17,12.5336
2016-11-18,12.5473
2016-11-21,12.476
2016-11-22,12.4935
2016-11-23,12.5138
2016-11-24,12.5096
2016-11-25,12.541
2016-11-28,12.5451
2016-11-29,12.5461
2016-11-30,12.5474
2016-12-01,12.5486
