date,nav
2018-06-04,10.3546
2018-06-05,10.3552
2018-06-06,10.3497
2018-06-07,10.3422
2018-06-08,10.3458
2018-06-11,10.3517
2018-06-12,10.3554
2018-06-13,10.3624
2018-06-14,10.3666
2018-06-15,10.371
2018-06-18,10.3825
2018-06-19,10.3889
2018-06-20,10.3938
2018-06-21,10.4022
2018-06-22,10.4078
2018-06-25,10.4129
2018-06-26,10.4153
2018-06-27,10.4124
2018-06-28,10.4089
2018-06-29,10.4095
2018-07-02,10.4201
2018-07-03,10.423
2018-07-04,10.4324
2018-07-05,10.4374
2018-07-06,10.4368
2018-07-09,10.4417
2018-07-10,10.4487
2018-07-11,10.4513
2018-07-12,10.4592
2018-07-13,10.4681
2018-07-16,10.4713
2018-07-17,10.4778
2018-07-18,10.4799
2018-07-19,10.4798
2018-07-20,10.4826
2018-07-23,10.489
2018-07-24,10.489
2018-07-25,10.4915
2018-07-26,10.4947
2018-07-27,10.5
2018-07-30,10.5066
2018-07-31,10.5106
2018-08-01,10.518
2018-08-02,10.5219
2018-08-03,10.5232
2018-08-06,10.5301
2018-08-07,10.5309
2018-08-08,10.5354
2018-08-09,10.5423
2018-08-10,10.5442
2018-08-13,10.5467
2018-08-14,10.5502
2018-08-16,10.5536
2018-08-20,10.5629
2018-08-21,10.5666
2018-08-23,10.5693
2018-08-24,10.57
2018-08-27,10.5763
2018-08-28,10.5786
2018-08-29,10.5797
2018-08-30,10.5773
2018-08-31,10.576
2018-09-03,10.5806
2018-09-04,10.5708
2018-09-05,10.5643
2018-09-06,10.5658
2018-09-07,10.5697
2018-09-10,10.5585
2018-09-11,10.5574
2018-09-12,10.5501
2018-09-14,10.5567
2018-09-17,10.5549
2018-09-18,10.5599
2018-09-19,10.5627
2018-09-21,10.5613
2018-09-24,10.5515
2018-09-25,10.5321
2018-09-26,10.5384
2018-09-27,10.558
2018-09-28,10.5683
2018-10-01,10.5803
2018-10-03,10.5777
2018-10-04,10.5702
2018-10-05,10.5908
2018-10-08,10.6028
2018-10-09,10.5996
2018-10-10,10.6048
2018-10-11,10.6144
2018-10-12,10.6183
2018-10-15,10.6319
2018-10-16,10.6394
2018-10-17,10.6418
2018-10-19,10.6458
2018-10-22,10.6499
2018-10-23,10.65
2018-10-24,10.6524
2018-10-25,10.6545
2018-10-26,10.6551
2018-10-29,10.6607
2018-10-30,10.6621
2018-10-31,10.6627
2018-11-01,10.6677
2018-11-02,10.6769
2018-11-05,10.6842
2018-11-06,10.6862
2018-11-09,10.6949
2018-11-12,10.7006
2018-11-13,10.7082
2018-11-14,10.7179
2018-11-15,10.724
2018-11-16,10.7253
2018-11-19,10.7323
2018-11-20,10.7391
2018-11-22,10.7471
2018-11-26,10.7587
2018-11-27,10.7606
2018-11-28,10.7685
2018-11-29,10.7791
2018-11-30,10.7835
2018-12-03,10.7891
2018-12-04,10.7931
2018-12-05,10.8069
2018-12-06,10.8135
2018-12-07,10.812
2018-12-10,10.8042
2018-12-11,10.8034
2018-12-12,10.8155
2018-12-13,10.8105
2018-12-14,10.8118
2018-12-17,10.8216
2018-12-18,10.8258
2018-12-19,10.8422
2018-12-20,10.8463
2018-12-21,10.8499
2018-12-24,10.8567
2018-12-26,10.8655
2018-12-27,10.8738
2018-12-28,10.8741
2018-12-31,10.8813
2019-01-01,10.8824
2019-01-02,10.8859
2019-01-03,10.8878
2019-01-04,10.8942
2019-01-07,10.9019
2019-01-08,10.9063
2019-01-09,10.9089
2019-01-10,10.9126
2019-01-11,10.9183
2019-01-14,10.9292
2019-01-15,10.9311
2019-01-16,10.9319
2019-01-17,10.9343
2019-01-18,10.9346
2019-01-21,10.9387
2019-01-22,10.9463
2019-01-23,10.9483
2019-01-24,10.9501
2019-01-25,10.9524
2019-01-28,10.9603
2019-01-29,10.9606
2019-01-30,10.9635
2019-01-31,10.9642
2019-02-01,10.955
2019-02-04,10.9589
2019-02-05,10.9605
2019-02-06,10.9636
2019-02-07,10.9877
2019-02-08,10.993
2019-02-11,10.9997
2019-02-12,11.0029
2019-02-13,11.0188
2019-02-14,11.0191
2019-02-15,11.0179
2019-02-18,11.0123
2019-02-20,11.0196
2019-02-21,11.0226
2019-02-22,11.0274
2019-02-25,11.0349
2019-02-26,11.0346
2019-02-27,11.0307
2019-02-28,11.0364
2019-03-01,11.0413
2019-03-05,11.0558
2019-03-06,11.0618
2019-03-07,11.0674
2019-03-08,11.072
2019-03-11,11.0831
2019-03-12,11.0915
2019-03-13,11.0926
2019-03-14,11.1115
2019-03-15,11.1125
2019-03-18,11.1225
2019-03-19,11.123
2019-03-20,11.1239
2019-03-22,11.1285
2019-03-25,11.1348
2019-03-26,11.1389
2019-03-27,11.143
2019-03-28,11.151
2019-03-29,11.163
2019-04-02,11.1922
2019-04-03,11.189
2019-04-04,11.1844
2019-04-05,11.1803
2019-04-08,11.1829
2019-04-09,11.1857
2019-04-10,11.1917
2019-04-11,11.1916
2019-04-12,11.1922
2019-04-15,11.1954
2019-04-16,11.1978
2019-04-18,11.2006
2019-04-22,11.2031
2019-04-23,11.2011
2019-04-24,11.2042
2019-04-25,11.1986
2019-04-26,11.2011
2019-04-30,11.2113
2019-05-02,11.214
2019-05-03,11.21
2019-05-06,11.2183
2019-05-07,11.2228
2019-05-08,11.2272
2019-05-09,11.2288
2019-05-10,11.2332
2019-05-13,11.2416
2019-05-14,11.2509
2019-05-15,11.2532
2019-05-16,11.2556
2019-05-17,11.2575
2019-05-20,11.2734
2019-05-21,11.275
2019-05-22,11.2784
2019-05-23,11.2887
2019-05-24,11.2956
2019-05-27,11.3109
2019-05-28,11.3148
2019-05-29,11.3166
2019-05-30,11.3167
2019-05-31,11.3221
2019-06-03,11.3345
2019-06-04,11.3352
2019-06-06,11.3487
2019-06-07,11.3411
2019-06-10,11.3442
2019-06-11,11.345
2019-06-12,11.3484
2019-06-13,11.3508
2019-06-14,11.3532
2019-06-17,11.359
2019-06-18,11.3657
2019-06-19,11.3674
2019-06-20,11.3704
2019-06-21,11.369
2019-06-24,11.3745
2019-06-25,11.3759
2019-06-26,11.3741
2019-06-27,11.3761
2019-06-28,11.3816
2019-07-01,11.3884
2019-07-02,11.3919
2019-07-03,11.3971
2019-07-04,11.4022
2019-07-05,11.4115
2019-07-08,11.4229
2019-07-09,11.4252
2019-07-10,11.429
2019-07-11,11.4316
2019-07-12,11.4369
2019-07-15,11.448
2019-07-16,11.4588
2019-07-17,11.4654
2019-07-18,11.4647
2019-07-19,11.4667
2019-07-22,11.4684
2019-07-23,11.4702
2019-07-24,11.4737
2019-07-25,11.4716
2019-07-26,11.4748
2019-07-29,11.4862
2019-07-30,11.4911
2019-07-31,11.4971
2019-08-01,11.5019
2019-08-02,11.5092
2019-08-05,11.5147
2019-08-06,11.5191
2019-08-07,11.524
2019-08-08,11.5346
2019-08-09,11.5359
2019-08-13,11.5415
2019-08-14,11.5395
2019-08-16,11.5448
2019-08-19,11.556
2019-08-20,11.5604
2019-08-21,11.564
2019-08-22,11.5661
2019-08-23,11.5698
2019-08-26,11.5815
2019-08-27,11.5908
2019-08-28,11.5924
2019-08-29,11.5928
2019-08-30,11.5956
2019-09-03,11.6085
2019-09-04,11.6136
2019-09-05,11.6181
2019-09-06,11.6203
2019-09-09,11.6294
2019-09-11,11.6341
2019-09-12,11.6341
2019-09-13,11.6384
2019-09-16,11.6435
2019-09-17,11.6414
2019-09-18,11.643
2019-09-19,11.6463
2019-09-20,11.6409
2019-09-23,11.6456
2019-09-24,11.6428
2019-09-25,11.6446
2019-09-26,11.646
2019-09-27,11.6483
2019-09-30,11.6587
2019-10-01,11.6651
2019-10-03,11.6757
2019-10-04,11.6787
2019-10-07,11.6867
2019-10-09,11.6934
2019-10-10,11.6978
2019-10-11,11.703
2019-10-14,11.7101
2019-10-15,11.7172
2019-10-16,11.7227
2019-10-17,11.7262
2019-10-18,11.729
2019-10-22,11.7373
2019-10-23,11.7394
2019-10-24,11.7407
2019-10-25,11.7447
2019-10-29,11.7541
2019-10-30,11.7595
2019-10-31,11.7639
2019-11-01,11.7665
2019-11-04,11.7691
2019-11-05,11.7719
2019-11-06,11.7724
2019-11-07,11.7746
2019-11-08,11.7774
2019-11-11,11.7843
2019-11-13,11.7894
2019-11-14,11.7927
2019-11-15,11.7965
2019-11-18,11.8015
2019-11-19,11.8041
2019-11-20,11.806
2019-11-21,11.8097
2019-11-22,11.8133
2019-11-25,11.82
2019-11-26,11.8226
2019-11-27,11.8246
2019-11-28,11.8275
2019-11-29,11.831
2019-12-02,11.8374
2019-12-03,11.8399
2019-12-04,11.8429
2019-12-05,11.8371
2019-12-06,11.8398
2019-12-09,11.8425
2019-12-10,11.8462
2019-12-11,11.8474
2019-12-12,11.8501
2019-12-13,11.8519
2019-12-16,11.8572
2019-12-17,11.8603
2019-12-18,11.8637
2019-12-19,11.8651
2019-12-20,11.8666
2019-12-23,11.8717
2019-12-24,11.8727
2019-12-26,11.8751
2019-12-27,11.8763
2019-12-30,11.8809
2019-12-31,11.8831
2020-01-01,11.8875
2020-01-02,11.8915
2020-01-03,11.8943
2020-01-06,11.8994
2020-01-07,11.9033
2020-01-08,11.9076
2020-01-09,11.9113
2020-01-10,11.9121
2020-01-13,11.9182
2020-01-14,11.9153
2020-01-15,11.9173
2020-01-16,11.9188
2020-01-17,11.9214
2020-01-20,11.9273
2020-01-21,11.9296
2020-01-22,11.931
2020-01-23,11.9356
2020-01-24,11.9384
2020-01-27,11.9441
2020-01-28,11.9451
2020-01-29,11.9467
2020-01-30,11.9481
2020-01-31,11.95
2020-02-03,11.9562
2020-02-04,11.958
2020-02-05,11.9599
2020-02-06,11.9644
2020-02-07,11.9676
2020-02-10,11.9739
2020-02-11,11.977
2020-02-12,11.9778
2020-02-13,11.9795
2020-02-14,11.9816
2020-02-17,11.9869
2020-02-18,11.9882
2020-02-20,11.9913
2020-02-24,11.9982
2020-02-25,11.9995
2020-02-26,12.0013
2020-02-27,12.0022
2020-02-28,12.0029
2020-03-02,12.0091
2020-03-03,12.0104
2020-03-04,12.0174
2020-03-05,12.0188
2020-03-06,12.0197
2020-03-09,12.027
2020-03-11,12.0303
2020-03-12,12.0273
2020-03-13,12.0247
2020-03-16,12.0295
2020-03-17,12.026
2020-03-18,12.0197
2020-03-19,11.9931
2020-03-20,11.9964
2020-03-23,11.9856
2020-03-24,11.9751
2020-03-26,11.9896
2020-03-27,12.0496
2020-03-30,12.0602
2020-03-31,12.0631
2020-04-03,12.0699
2020-04-07,12.0762
2020-04-08,12.075
2020-04-09,12.0753
2020-04-13,12.0813
2020-04-15,12.0843
2020-04-16,12.0866
2020-04-17,12.0957
2020-04-20,12.1033
2020-04-21,12.1086
2020-04-22,12.1144
2020-04-23,12.1193
2020-04-24,12.1191
2020-04-27,12.1224
2020-04-28,12.121
2020-04-29,12.1223
2020-04-30,12.1236
2020-05-04,12.1305
2020-05-05,12.131
2020-05-06,12.1346
2020-05-08,12.1386
2020-05-11,12.1439
2020-05-12,12.1507
2020-05-13,12.1557
2020-05-14,12.1597
2020-05-15,12.1641
2020-05-18,12.1699
2020-05-19,12.1707
2020-05-20,12.1741
2020-05-21,12.1786
2020-05-22,12.1814
2020-05-26,12.1867
2020-05-27,12.1875
2020-05-28,12.1881
2020-05-29,12.1886
2020-06-01,12.1922
2020-06-02,12.1936
2020-06-03,12.1949
2020-06-04,12.1958
2020-06-05,12.1967
2020-06-08,12.2
2020-06-09,12.2007
2020-06-10,12.202
2020-06-11,12.2043
2020-06-12,12.2062
2020-06-15,12.2102
2020-06-16,12.2118
2020-06-17,12.2131
2020-06-18,12.2144
2020-06-19,12.2163
2020-06-22,12.2205
2020-06-23,12.2218
2020-06-24,12.223
2020-06-25,12.224
2020-06-26,12.2253
2020-06-29,12.2288
2020-06-30,12.2308
2020-07-01,12.232
2020-07-02,12.2333
2020-07-03,12.2341
2020-07-06,12.2371
2020-07-07,12.2381
2020-07-08,12.2393
2020-07-09,12.2407
2020-07-10,12.2417
2020-07-13,12.2449
2020-07-14,12.246
2020-07-15,12.2473
2020-07-16,12.2483
2020-07-17,12.2493
2020-07-20,12.2525
2020-07-21,12.2535
2020-07-22,12.2545
2020-07-23,12.2557
2020-07-24,12.2567
2020-07-27,12.2599
2020-07-28,12.2607
2020-07-29,12.2616
2020-07-30,12.2629
2020-07-31,12.2639
2020-08-03,12.2672
2020-08-04,12.2683
2020-08-05,12.2696
2020-08-06,12.2706
2020-08-07,12.2715
2020-08-10,12.2751
2020-08-11,12.2762
2020-08-12,12.2773
2020-08-13,12.2785
2020-08-14,12.2795
2020-08-17,12.2828
2020-08-18,12.2838
2020-08-19,12.285
2020-08-20,12.2859
