date,nav
2015-04-09,11.0135
2015-04-10,11.0186
2015-04-13,11.0269
2015-04-15,11.0323
2015-04-16,11.0334
2015-04-17,11.0364
2015-04-20,11.0452
2015-04-21,11.0508
2015-04-22,11.0516
2015-04-23,11.0554
2015-04-24,11.0558
2015-04-27,11.0611
2015-04-28,11.0658
2015-04-29,11.0666
2015-04-30,11.061
2015-05-05,11.0675
2015-05-06,11.0653
2015-05-07,11.057
2015-05-08,11.0539
2015-05-11,11.0622
2015-05-12,11.0739
2015-05-13,11.0802
2015-05-14,11.0799
2015-05-15,11.0811
2015-05-18,11.09
2015-05-19,11.0909
2015-05-20,11.0893
2015-05-21,11.0979
2015-05-22,11.1011
2015-05-25,11.1122
2015-05-26,11.1231
2015-05-27,11.1242
2015-05-28,11.129
2015-05-29,11.1345
2015-06-01,11.1519
2015-06-02,11.1437
2015-06-03,11.1463
2015-06-04,11.1462
2015-06-05,11.1503
2015-06-08,11.1601
2015-06-09,11.1631
2015-06-10,11.1598
2015-06-11,11.149
2015-06-12,11.1514
2015-06-15,11.1561
2015-06-16,11.1549
2015-06-17,11.1601
2015-06-18,11.1686
2015-06-19,11.1738
2015-06-22,11.1828
2015-06-23,11.1819
2015-06-24,11.1836
2015-06-25,11.1831
2015-06-26,11.1833
2015-06-29,11.1879
2015-06-30,11.1923
2015-07-01,11.1948
2015-07-02,11.1984
2015-07-03,11.2047
2015-07-06,11.2156
2015-07-07,11.2185
2015-07-08,11.2238
2015-07-09,11.2239
2015-07-10,11.2269
2015-07-13,11.2342
2015-07-14,11.2373
2015-07-15,11.2402
2015-07-16,11.241
2015-07-17,11.2443
2015-07-20,11.2515
2015-07-21,11.2544
2015-07-22,11.2589
2015-07-23,11.2607
2015-07-24,11.2641
2015-07-27,11.2717
2015-07-28,11.2748
2015-07-29,11.2813
2015-07-30,11.2838
2015-07-31,11.2884
2015-08-03,11.2963
2015-08-04,11.2958
2015-08-05,11.2976
2015-08-06,11.3019
2015-08-07,11.3033
2015-08-10,11.3121
2015-08-11,11.3152
2015-08-12,11.3208
2015-08-13,11.327
2015-08-14,11.3302
2015-08-17,11.3359
2015-08-19,11.3412
2015-08-20,11.3433
2015-08-21,11.3438
2015-08-24,11.3444
2015-08-25,11.3459
2015-08-26,11.3485
2015-08-27,11.3529
2015-08-28,11.3563
2015-08-31,11.3638
2015-09-01,11.3672
2015-09-02,11.3671
2015-09-03,11.3601
2015-09-04,11.3592
2015-09-07,11.3638
2015-09-08,11.3652
2015-09-09,11.3713
2015-09-10,11.3631
2015-09-11,11.3667
2015-09-14,11.3728
2015-09-15,11.3769
2015-09-16,11.3785
2015-09-18,11.3871
2015-09-21,11.3961
2015-09-22,11.4008
2015-09-23,11.4018
2015-09-24,11.4075
2015-09-28,11.4208
2015-09-29,11.4504
2015-09-30,11.4623
2015-10-01,11.4627
2015-10-05,11.477
2015-10-06,11.4813
2015-10-07,11.4868
2015-10-08,11.491
2015-10-09,11.4916
2015-10-12,11.4984
2015-10-13,11.5024
2015-10-14,11.5084
2015-10-15,11.5105
2015-10-16,11.5149
2015-10-19,11.5238
2015-10-20,11.5279
2015-10-21,11.5286
2015-10-23,11.5354
2015-10-26,11.5415
2015-10-27,11.5456
2015-10-28,11.5487
2015-10-29,11.5503
2015-10-30,11.5496
2015-11-02,11.5567
2015-11-03,11.5585
2015-11-04,11.5588
2015-11-05,11.5585
2015-11-06,11.561
2015-11-09,11.5657
2015-11-10,11.5681
2015-11-13,11.5786
2015-11-16,11.5881
2015-11-17,11.5905
2015-11-18,11.5926
2015-11-19,11.5951
2015-11-20,11.5965
2015-11-23,11.6038
2015-11-24,11.6059
2015-11-26,11.6104
2015-11-27,11.6112
2015-11-30,11.6159
2015-12-01,11.6187
2015-12-02,11.622
2015-12-03,11.6255
2015-12-04,11.6264
2015-12-07,11.6304
2015-12-08,11.6269
2015-12-09,11.6261
2015-12-10,11.6278
2015-12-11,11.6232
2015-12-14,11.6207
2015-12-15,11.6198
2015-12-16,11.6246
2015-12-17,11.6271
2015-12-18,11.6324
2015-12-21,11.6398
2015-12-22,11.6438
2015-12-23,11.6423
2015-12-28,11.6542
2015-12-29,11.6564
2015-12-30,11.6615
2015-12-31,11.6669
2016-01-01,11.6725
2016-01-04,11.682
2016-01-05,11.6849
2016-01-06,11.6894
2016-01-07,11.6933
2016-01-08,11.6966
2016-01-11,11.7044
2016-01-12,11.7019
2016-01-13,11.7024
2016-01-14,11.7028
2016-01-15,11.6997
2016-01-18,11.7074
2016-01-19,11.7109
2016-01-20,11.713
2016-01-21,11.7176
2016-01-22,11.7199
2016-01-25,11.7277
2016-01-27,11.7317
2016-01-28,11.7325
2016-01-29,11.7343
2016-02-01,11.7408
2016-02-02,11.7406
2016-02-03,11.7373
2016-02-04,11.7386
2016-02-05,11.7396
2016-02-08,11.7468
2016-02-09,11.7498
2016-02-10,11.7535
2016-02-11,11.757
2016-02-12,11.7579
2016-02-15,11.7676
2016-02-16,11.7701
2016-02-17,11.7703
2016-02-18,11.772
2016-02-22,11.7801
2016-02-23,11.7732
2016-02-24,11.7706
2016-02-25,11.7674
2016-02-26,11.7701
2016-02-29,11.7929
2016-03-01,11.7986
2016-03-02,11.8052
2016-03-03,11.8111
2016-03-04,11.8143
2016-03-08,11.8238
2016-03-09,11.8266
2016-03-10,11.8299
2016-03-11,11.8312
2016-03-14,11.8455
2016-03-15,11.8503
2016-03-16,11.8571
2016-03-17,11.8642
2016-03-18,11.8688
2016-03-21,11.8831
2016-03-22,11.8823
2016-03-23,11.8806
2016-03-28,11.893
2016-03-29,11.8947
2016-03-30,11.897
2016-03-31,11.9166
2016-04-04,11.9461
2016-04-05,11.9589
2016-04-06,11.9595
2016-04-07,11.963
2016-04-11,11.9742
2016-04-12,11.9787
2016-04-13,11.9854
2016-04-18,11.9985
2016-04-20,12.0025
2016-04-21,12.0027
2016-04-22,12.0052
2016-04-25,12.009
2016-04-26,12.0114
2016-04-27,12.012
2016-04-28,12.0113
2016-04-29,12.013
2016-05-02,12.019
2016-05-03,12.0221
2016-05-04,12.0261
2016-05-05,12.0281
2016-05-06,12.0303
2016-05-09,12.0379
2016-05-10,12.041
2016-05-11,12.0427
2016-05-12,12.0458
2016-05-13,12.0484
2016-05-16,12.0565
2016-05-17,12.0604
2016-05-18,12.0633
2016-05-19,12.0656
2016-05-20,12.0656
2016-05-23,12.0721
2016-05-24,12.0751
2016-05-25,12.0777
2016-05-26,12.0803
2016-05-27,12.083
2016-05-30,12.0908
2016-05-31,12.0931
2016-06-01,12.0957
2016-06-02,12.0971
2016-06-03,12.0998
2016-06-06,12.1077
2016-06-07,12.1093
2016-06-08,12.1122
2016-06-09,12.1169
2016-06-10,12.1193
2016-06-13,12.1266
2016-06-14,12.1285
2016-06-15,12.1315
2016-06-16,12.1346
2016-06-17,12.1367
2016-06-20,12.1445
2016-06-21,12.1494
2016-06-22,12.1527
2016-06-23,12.156
2016-06-24,12.1585
2016-06-27,12.1656
2016-06-28,12.1677
2016-06-29,12.1704
2016-06-30,12.1735
2016-07-01,12.1761
2016-07-04,12.1863
2016-07-05,12.1925
2016-07-07,12.1995
2016-07-08,12.2022
2016-07-11,12.2128
2016-07-12,12.2175
2016-07-13,12.2232
2016-07-14,12.2279
2016-07-15,12.2312
2016-07-18,12.241
2016-07-19,12.2454
2016-07-20,12.2484
2016-07-21,12.2509
2016-07-22,12.2535
2016-07-25,12.2607
2016-07-26,12.267
2016-07-27,12.269
2016-07-28,12.2722
2016-07-29,12.2748
2016-08-01,12.2822
2016-08-02,12.2855
2016-08-03,12.2876
2016-08-04,12.2904
2016-08-05,12.2938
2016-08-08,12.3005
2016-08-09,12.3039
2016-08-10,12.3064
2016-08-11,12.3132
2016-08-12,12.3165
2016-08-16,12.3257
2016-08-18,12.33
2016-08-19,12.334
2016-08-22,12.3411
2016-08-23,12.3416
2016-08-24,12.3431
2016-08-25,12.3451
2016-08-26,12.3477
2016-08-29,12.3557
2016-08-30,12.3575
2016-08-31,12.3601
2016-09-01,12.3633
2016-09-02,12.3666
2016-09-06,12.3764
2016-09-07,12.3803
2016-09-08,12.3838
2016-09-09,12.3865
2016-09-12,12.3933
2016-09-14,12.3983
2016-09-15,12.4006
2016-09-16,12.4033
2016-09-19,12.4109
2016-09-20,12.415
2016-09-21,12.4168
2016-09-22,12.4198
2016-09-23,12.423
2016-09-26,12.4327
2016-09-27,12.4377
2016-09-28,12.4412
2016-09-29,12.4426
2016-09-30,12.4493
2016-10-03,12.4607
2016-10-04,12.4654
2016-10-05,12.4731
2016-10-06,12.4789
2016-10-07,12.4812
2016-10-10,12.4874
2016-10-13,12.4932
2016-10-14,12.4954
2016-10-17,12.5005
2016-10-18,12.5022
2016-10-19,12.5017
2016-10-20,12.5039
2016-10-21,12.5064
2016-10-24,12.5134
2016-10-25,12.5146
2016-10-26,12.5161
2016-10-27,12.5182
2016-10-28,12.5202
2016-11-01,12.5296
2016-11-02,12.5316
2016-11-03,12.5331
2016-11-04,12.5356
2016-11-07,12.5428
2016-11-08,12.5452
2016-11-09,12.5518
2016-11-10,12.556
2016-11-11,12.5604
2016-11-15,12.5775
2016-11-16,12.5842
2016-11-17,12.5875
2016-11-18,12.5914
2016-11-21,12.6007
2016-11-22,12.6053
2016-11-23,12.6099
2016-11-24,12.6162
2016-11-25,12.6185
2016-11-28,12.6194
2016-11-29,12.6213
2016-11-30,12.6247
2016-12-01,12.627
2016-12-02,12.6277
2016-12-05,12.6347
2016-12-06,12.6372
2016-12-07,12.6302
2016-12-08,12.6309
2016-12-09,12.6348
2016-12-13,12.6453
2016-12-14,12.6482
2016-12-15,12.6503
2016-12-16,12.6502
2016-12-19,12.6572
2016-12-20,12.6594
2016-12-21,12.6617
2016-12-22,12.6639
2016-12-23,12.6662
2016-12-26,12.6726
2016-12-27,12.6743
2016-12-28,12.6763
2016-12-29,12.6791
2016-12-30,12.6819
2017-01-02,12.6904
2017-01-03,12.6944
2017-01-04,12.6973
2017-01-05,12.6996
2017-01-06,12.7019
2017-01-09,12.7084
2017-01-10,12.7101
2017-01-11,12.7117
2017-01-12,12.7141
2017-01-13,12.7162
2017-01-16,12.7234
2017-01-17,12.7254
2017-01-18,12.7281
2017-01-19,12.7304
2017-01-20,12.7329
2017-01-23,12.7394
2017-01-24,12.7415
2017-01-25,12.7438
2017-01-27,12.7479
2017-01-30,12.7543
2017-01-31,12.7566
2017-02-01,12.7596
2017-02-02,12.7622
2017-02-03,12.7648
2017-02-06,12.7715
2017-02-07,12.7736
2017-02-08,12.7728
2017-02-09,12.7748
2017-02-10,12.7774
2017-02-13,12.7841
2017-02-14,12.7865
2017-02-15,12.7884
2017-02-16,12.7908
2017-02-17,12.7932
2017-02-20,12.7996
2017-02-22,12.8042
2017-02-23,12.8064
2017-02-27,12.8149
2017-02-28,12.817
2017-03-01,12.8191
2017-03-02,12.8211
2017-03-03,12.8232
2017-03-06,12.8295
2017-03-07,12.8316
2017-03-08,12.8337
2017-03-09,12.8358
2017-03-10,12.8379
2017-03-14,12.8462
2017-03-15,12.8483
2017-03-16,12.8504
2017-03-17,12.8525
2017-03-20,12.8587
2017-03-21,12.8607
2017-03-22,12.8628
2017-03-23,12.8648
2017-03-24,12.8669
2017-03-27,12.873
2017-03-29,12.8771
2017-03-30,12.8793
2017-03-31,12.882
2017-04-03,12.8886
2017-04-05,12.8927
2017-04-06,12.8947
2017-04-07,12.8966
2017-04-10,12.9022
2017-04-11,12.9041
2017-04-12,12.906
2017-04-13,12.9078
2017-04-17,12.9152
2017-04-18,12.9171
2017-04-19,12.919
2017-04-20,12.9212
2017-04-21,12.9231
2017-04-24,12.9288
2017-04-25,12.9306
2017-04-26,12.9329
2017-04-27,12.9345
2017-04-28,12.9365
2017-05-02,12.9461
2017-05-03,12.9463
2017-05-04,12.9496
2017-05-05,12.9526
2017-05-08,12.9594
2017-05-09,12.9619
2017-05-11,12.967
2017-05-12,12.9685
2017-05-15,12.979
2017-05-16,12.9815
2017-05-17,12.9824
2017-05-18,12.9844
2017-05-19,12.9874
2017-05-22,12.9964
2017-05-23,12.9989
2017-05-24,13.0014
2017-05-25,13.0074
2017-05-26,13.0125
2017-05-29,13.0193
2017-05-30,13.0221
2017-05-31,13.0248
2017-06-01,13.0293
2017-06-02,13.0361
2017-06-05,13.0433
2017-06-06,13.0457
2017-06-07,13.0547
2017-06-08,13.0595
2017-06-09,13.0653
2017-06-12,13.0727
2017-06-13,13.0765
2017-06-14,13.0783
2017-06-15,13.083
2017-06-16,13.0858
2017-06-19,13.0942
2017-06-20,13.0966
2017-06-21,13.0982
2017-06-22,13.1004
2017-06-23,13.1015
2017-06-27,13.11
2017-06-28,13.109
2017-06-29,13.1099
2017-06-30,13.1115
2017-07-03,13.1162
2017-07-04,13.1196
2017-07-05,13.1257
2017-07-06,13.1302
2017-07-07,13.133
2017-07-10,13.1482
2017-07-11,13.1543
2017-07-12,13.1577
2017-07-13,13.1631
2017-07-14,13.1661
2017-07-17,13.1742
2017-07-18,13.1811
2017-07-19,13.1844
2017-07-20,13.1887
2017-07-21,13.1937
2017-07-24,13.2007
2017-07-25,13.2032
2017-07-26,13.2035
2017-07-27,13.2055
2017-07-28,13.2079
2017-07-31,13.2131
2017-08-01,13.2158
2017-08-02,13.2182
2017-08-03,13.2254
2017-08-04,13.2294
2017-08-07,13.2356
2017-08-08,13.2382
2017-08-09,13.2407
2017-08-10,13.2429
2017-08-11,13.2442
2017-08-14,13.2515
2017-08-16,13.2546
2017-08-18,13.2596
2017-08-21,13.2673
2017-08-22,13.2697
2017-08-23,13.2719
2017-08-24,13.2743
2017-08-28,13.2836
2017-08-29,13.2861
2017-08-30,13.2859
2017-08-31,13.2887
2017-09-01,13.2927
2017-09-04,13.3003
2017-09-05,13.3017
2017-09-06,13.3049
2017-09-07,13.3068
2017-09-08,13.3092
2017-09-11,13.3166
2017-09-12,13.3186
2017-09-13,13.3202
2017-09-14,13.3227
2017-09-15,13.3248
2017-09-18,13.3306
2017-09-19,13.3327
2017-09-20,13.3323
2017-09-21,13.3318
2017-09-22,13.3314
2017-09-25,13.3393
2017-09-26,13.3411
2017-09-27,13.3427
2017-09-28,13.3454
2017-09-29,13.3479
2017-10-03,13.3596
2017-10-04,13.3609
2017-10-05,13.3637
2017-10-06,13.3658
2017-10-09,13.3731
2017-10-10,13.3763
2017-10-11,13.3791
2017-10-12,13.3833
2017-10-13,13.3859
2017-10-16,13.3927
2017-10-17,13.3963
2017-10-18,13.399
2017-10-23,13.4122
2017-10-24,13.4147
2017-10-25,13.4165
2017-10-26,13.4182
2017-10-27,13.4207
2017-10-30,13.4273
2017-10-31,13.4298
2017-11-01,13.432
2017-11-02,13.4338
2017-11-03,13.4366
2017-11-06,13.4431
2017-11-07,13.4448
2017-11-08,13.4471
2017-11-09,13.4493
2017-11-10,13.4516
2017-11-13,13.4582
2017-11-14,13.4588
2017-11-15,13.4614
2017-11-16,13.4641
2017-11-17,13.4667
2017-11-20,13.4752
2017-11-21,13.4777
2017-11-22,13.4796
2017-11-23,13.4822
2017-11-24,13.4847
2017-11-27,13.4905
2017-11-28,13.4927
2017-11-29,13.4946
2017-11-30,13.4957
2017-12-04,13.5042
2017-12-05,13.5057
2017-12-06,13.5073
2017-12-07,13.5079
2017-12-08,13.5106
2017-12-11,13.5176
2017-12-12,13.5185
2017-12-13,13.5206
2017-12-14,13.5223
2017-12-15,13.5228
2017-12-18,13.5305
2017-12-19,13.5314
2017-12-20,13.5317
2017-12-21,13.5281
2017-12-22,13.5291
2017-12-26,13.5379
2017-12-27,13.5385
2017-12-28,13.5408
2017-12-29,13.5436
2018-01-01,13.554
2018-01-02,13.5564
2018-01-03,13.5582
2018-01-04,13.5568
2018-01-05,13.5611
2018-01-08,13.5694
2018-01-09,13.5718
2018-01-10,13.5731
2018-01-11,13.5744
2018-01-12,13.5735
2018-01-15,13.5808
2018-01-16,13.5809
2018-01-17,13.5824
2018-01-18,13.5839
2018-01-19,13.5857
2018-01-22,13.5914
2018-01-23,13.5928
2018-01-24,13.5952
2018-01-25,13.5977
2018-01-29,13.6083
2018-01-30,13.6118
2018-01-31,13.6159
2018-02-01,13.6164
2018-02-02,13.618
2018-02-05,13.6261
2018-02-06,13.6292
2018-02-07,13.6322
2018-02-08,13.6354
2018-02-09,13.6394
2018-02-12,13.6491
2018-02-14,13.655
2018-02-15,13.6578
2018-02-16,13.6605
2018-02-20,13.6708
2018-02-21,13.6732
2018-02-22,13.6725
2018-02-23,13.6748
2018-02-26,13.6828
2018-02-27,13.6851
2018-02-28,13.6874
2018-03-01,13.6903
2018-03-05,13.7018
2018-03-06,13.707
2018-03-07,13.7126
2018-03-08,13.7153
2018-03-09,13.7178
2018-03-12,13.7273
2018-03-13,13.7301
2018-03-14,13.7332
2018-03-15,13.7376
2018-03-16,13.7447
2018-03-19,13.7522
2018-03-20,13.7546
2018-03-21,13.7567
2018-03-22,13.759
2018-03-23,13.7599
2018-03-26,13.7659
2018-03-27,13.77
2018-03-28,13.783
2018-04-03,13.8021
2018-04-04,13.805
2018-04-05,13.8079
2018-04-06,13.8106
2018-04-09,13.8177
2018-04-10,13.82
2018-04-11,13.8215
2018-04-12,13.8235
2018-04-13,13.8259
2018-04-16,13.8332
2018-04-17,13.8357
2018-04-18,13.838
2018-04-19,13.8406
2018-04-20,13.8419
2018-04-23,13.8485
2018-04-24,13.8508
2018-04-25,13.8532
2018-04-26,13.8557
2018-04-27,13.8581
2018-05-02,13.87
2018-05-03,13.8722
2018-05-04,13.8744
2018-05-07,13.8818
2018-05-08,13.884
2018-05-09,13.8859
2018-05-10,13.888
2018-05-11,13.8904
2018-05-14,13.8977
2018-05-15,13.8994
2018-05-16,13.9018
2018-05-17,13.9043
2018-05-18,13.9068
2018-05-21,13.9145
2018-05-22,13.917
2018-05-23,13.9195
2018-05-24,13.9221
2018-05-25,13.9235
2018-05-28,13.9313
2018-05-29,13.9339
2018-05-30,13.936
2018-05-31,13.9386
2018-06-01,13.9412
2018-06-04,13.949
2018-06-05,13.9516
2018-06-06,13.9542
2018-06-07,13.9567
2018-06-08,13.9594
2018-06-11,13.9675
2018-06-12,13.9704
2018-06-13,13.9732
2018-06-14,13.976
2018-06-15,13.9784
2018-06-18,13.9858
2018-06-19,13.9883
2018-06-20,13.9911
2018-06-21,13.9936
2018-06-22,13.9964
2018-06-25,14.0035
2018-06-26,14.0059
2018-06-27,14.0082
2018-06-28,14.0106
2018-06-29,14.013
2018-07-02,14.0202
2018-07-03,14.0225
2018-07-04,14.0248
2018-07-05,14.0271
2018-07-06,14.0295
2018-07-09,14.0365
2018-07-10,14.0388
2018-07-11,14.0412
2018-07-12,14.0436
2018-07-13,14.0464
2018-07-16,14.0533
