date,nav
2017-02-20,10.2073
2017-02-22,10.2174
2017-02-23,10.2217
2017-02-27,10.1861
2017-02-28,10.1672
2017-03-01,10.2178
2017-03-02,10.1809
2017-03-03,10.1765
2017-03-06,10.2222
2017-03-07,10.1938
2017-03-08,10.1634
2017-03-09,10.151
2017-03-10,10.1426
2017-03-14,10.313
2017-03-15,10.3069
2017-03-16,10.3674
2017-03-17,10.365
2017-03-20,10.3338
2017-03-21,10.3299
2017-03-22,10.2854
2017-03-23,10.3292
2017-03-24,10.3413
2017-03-27,10.2977
2017-03-29,10.3826
2017-03-30,10.4058
2017-03-31,10.4054
2017-04-03,10.4538
2017-04-05,10.4654
2017-04-06,10.4399
2017-04-07,10.3877
2017-04-10,10.3724
2017-04-11,10.4218
2017-04-12,10.3962
2017-04-13,10.3599
2017-04-17,10.3491
2017-04-18,10.3212
2017-04-19,10.3187
2017-04-20,10.3429
2017-04-21,10.3214
2017-04-24,10.4163
2017-04-25,10.5005
2017-04-26,10.5296
2017-04-27,10.514
2017-04-28,10.4785
2017-05-02,10.484
2017-05-03,10.48
2017-05-04,10.5203
2017-05-05,10.4677
2017-05-08,10.4848
2017-05-09,10.4842
2017-05-11,10.5757
2017-05-12,10.5547
2017-05-15,10.5977
2017-05-16,10.657
2017-05-17,10.6629
2017-05-18,10.5957
2017-05-19,10.5895
2017-05-22,10.5948
2017-05-23,10.5545
2017-05-24,10.5323
2017-05-25,10.6856
2017-05-26,10.7611
2017-05-29,10.7634
2017-05-30,10.7747
2017-05-31,10.7674
2017-06-01,10.7632
2017-06-02,10.7943
2017-06-05,10.81
2017-06-06,10.778
2017-06-07,10.8084
2017-06-08,10.8053
2017-06-09,10.8208
2017-06-12,10.7805
2017-06-13,10.7716
2017-06-14,10.7778
2017-06-15,10.7449
2017-06-16,10.7458
2017-06-19,10.8067
2017-06-20,10.8044
2017-06-21,10.788
2017-06-22,10.7831
2017-06-23,10.7381
2017-06-27,10.6884
2017-06-28,10.6664
2017-06-29,10.6745
2017-06-30,10.6849
2017-07-03,10.763
2017-07-04,10.7616
2017-07-05,10.7828
2017-07-06,10.8174
2017-07-07,10.8119
2017-07-10,10.9136
2017-07-11,10.9249
2017-07-12,10.9503
2017-07-13,11.0188
2017-07-14,11.0131
2017-07-17,11.0405
2017-07-18,10.9611
2017-07-19,11.0252
2017-07-20,11.0017
2017-07-21,11.0394
2017-07-24,11.0841
2017-07-25,11.0814
2017-07-26,11.1303
2017-07-27,11.1293
2017-07-28,11.1242
2017-07-31,11.1784
2017-08-01,11.213
2017-08-02,11.1869
2017-08-03,11.1238
2017-08-04,11.168
2017-08-07,11.1592
2017-08-08,11.0968
2017-08-09,11.0401
2017-08-10,10.9697
2017-08-11,10.8872
2017-08-14,10.9605
2017-08-16,11.0544
2017-08-18,11.0066
2017-08-21,10.9455
2017-08-22,10.947
2017-08-23,11.0212
2017-08-24,11.019
2017-08-28,11.0624
2017-08-29,10.9806
2017-08-30,11.0555
2017-08-31,11.0808
2017-09-01,11.1305
2017-09-04,11.0813
2017-09-05,11.1098
2017-09-06,11.0801
2017-09-07,11.086
2017-09-08,11.0836
2017-09-11,11.1426
2017-09-12,11.2154
2017-09-13,11.1986
2017-09-14,11.2
2017-09-15,11.1976
2017-09-18,11.2541
2017-09-19,11.247
2017-09-20,11.2399
2017-09-21,11.212
2017-09-22,11.0984
2017-09-25,11.0301
2017-09-26,11.0256
2017-09-27,10.9342
2017-09-28,10.9563
2017-09-29,10.9661
2017-10-03,10.8981
2017-10-04,11.0729
2017-10-05,11.0446
2017-10-06,11.1228
2017-10-09,11.1257
2017-10-10,11.1472
2017-10-11,11.1175
2017-10-12,11.2212
2017-10-13,11.2843
2017-10-16,11.3393
2017-10-17,11.3401
2017-10-18,11.3154
2017-10-23,11.2913
2017-10-24,11.3084
2017-10-25,11.3852
2017-10-26,11.4259
2017-10-27,11.4071
2017-10-30,11.4419
2017-10-31,11.4182
2017-11-01,11.5107
2017-11-02,11.4946
2017-11-03,11.5173
2017-11-06,11.5158
2017-11-07,11.4311
2017-11-08,11.3903
2017-11-09,11.3934
2017-11-10,11.4024
2017-11-13,11.3245
2017-11-14,11.2837
2017-11-15,11.2271
2017-11-16,11.3032
2017-11-17,11.364
2017-11-20,11.381
2017-11-21,11.4035
2017-11-22,11.4109
2017-11-23,11.4087
2017-11-24,11.4431
2017-11-27,11.4521
2017-11-28,11.4264
2017-11-29,11.4194
2017-11-30,11.3114
2017-12-04,11.2315
2017-12-05,11.2191
2017-12-06,11.1587
2017-12-07,11.2672
2017-12-08,11.3573
2017-12-11,11.3965
2017-12-12,11.3288
2017-12-13,11.2838
2017-12-14,11.325
2017-12-15,11.3901
2017-12-18,11.4393
2017-12-19,11.5002
2017-12-20,11.4766
2017-12-21,11.4635
2017-12-22,11.5067
2017-12-26,11.5365
2017-12-27,11.501
2017-12-28,11.484
2017-12-29,11.5382
2018-01-01,11.4612
2018-01-02,11.4687
2018-01-03,11.4696
2018-01-04,11.5185
2018-01-05,11.573
2018-01-08,11.6324
2018-01-09,11.6435
2018-01-10,11.6376
2018-01-11,11.6563
2018-01-12,11.6864
2018-01-15,11.7414
2018-01-16,11.7013
2018-01-17,11.7834
2018-01-18,11.8091
2018-01-19,11.8816
2018-01-22,11.9475
2018-01-23,12.0535
2018-01-24,12.0568
2018-01-25,12.0435
2018-01-29,12.096
2018-01-30,12.0258
2018-01-31,12.0115
2018-02-01,11.9926
2018-02-02,11.7908
2018-02-05,11.7123
2018-02-06,11.5889
2018-02-07,11.5708
2018-02-08,11.6592
2018-02-09,11.5651
2018-02-12,11.6343
2018-02-14,11.6
2018-02-15,11.6301
2018-02-16,11.5543
2018-02-20,11.4676
2018-02-21,11.4947
2018-02-22,11.4741
2018-02-23,11.5703
2018-02-26,11.6451
2018-02-27,11.6178
2018-02-28,11.5648
2018-03-01,11.5322
2018-03-05,11.4544
2018-03-06,11.3679
2018-03-07,11.2998
2018-03-08,11.3783
2018-03-09,11.3631
2018-03-12,11.5489
2018-03-13,11.5509
2018-03-14,11.5328
2018-03-15,11.4925
2018-03-16,11.3799
2018-03-19,11.2972
2018-03-20,11.3077
2018-03-21,11.3246
2018-03-22,11.2877
2018-03-23,11.2023
2018-03-26,11.3153
2018-03-27,11.3597
2018-03-28,11.3283
2018-04-03,11.3897
2018-04-04,11.2937
2018-04-05,11.4846
2018-04-06,11.4826
2018-04-09,11.5154
2018-04-10,11.524
2018-04-11,11.5272
2018-04-12,11.5585
2018-04-13,11.5722
2018-04-16,11.6095
2018-04-17,11.6237
2018-04-18,11.6014
2018-04-19,11.6256
2018-04-20,11.6122
2018-04-23,11.6242
2018-04-24,11.6481
2018-04-25,11.6067
2018-04-26,11.6372
2018-04-27,11.7001
2018-05-02,11.7299
2018-05-03,11.6982
2018-05-04,11.6434
2018-05-07,11.7341
2018-05-08,11.7366
2018-05-09,11.7532
2018-05-10,11.7314
2018-05-11,11.8077
2018-05-14,11.8081
2018-05-15,11.8017
2018-05-16,11.7436
2018-05-17,11.6925
2018-05-18,11.6252
2018-05-21,11.5569
2018-05-22,11.5748
2018-05-23,11.4859
2018-05-24,11.5593
2018-05-25,11.6423
2018-05-28,11.7186
2018-05-29,11.6729
2018-05-30,11.657
2018-05-31,11.7576
2018-06-01,11.7206
2018-06-04,11.6624
2018-06-05,11.631
2018-06-06,11.7128
2018-06-07,11.7769
2018-06-08,11.7693
2018-06-11,11.7838
2018-06-12,11.832
2018-06-13,11.8439
2018-06-14,11.8006
2018-06-15,11.8122
2018-06-18,11.7968
2018-06-19,11.7202
2018-06-20,11.7752
2018-06-21,11.7528
2018-06-22,11.8258
2018-06-25,11.7761
2018-06-26,11.7823
2018-06-27,11.6955
2018-06-28,11.6232
2018-06-29,11.7291
2018-07-02,11.6803
2018-07-03,11.7139
2018-07-04,11.7772
2018-07-05,11.7585
2018-07-06,11.7771
2018-07-09,11.8486
2018-07-10,11.9327
2018-07-11,11.9328
2018-07-12,12.0001
2018-07-13,11.9989
2018-07-16,11.927
2018-07-17,11.9884
2018-07-18,11.9619
2018-07-19,11.9423
2018-07-20,11.9873
2018-07-23,12.0529
2018-07-24,12.0974
2018-07-25,12.0958
2018-07-26,12.1296
2018-07-27,12.2251
2018-07-30,12.2619
2018-07-31,12.2971
2018-08-01,12.291
2018-08-02,12.2084
2018-08-03,12.3073
2018-08-06,12.3295
2018-08-07,12.3296
2018-08-08,12.3837
2018-08-09,12.4031
2018-08-10,12.3688
2018-08-13,12.3033
2018-08-14,12.3708
2018-08-16,12.3283
2018-08-20,12.4736
2018-08-21,12.4896
2018-08-23,12.5013
2018-08-24,12.4779
2018-08-27,12.5942
2018-08-28,12.6333
2018-08-29,12.5945
2018-08-30,12.58
2018-08-31,12.5823
2018-09-03,12.4979
2018-09-04,12.4403
2018-09-05,12.3987
2018-09-06,12.4491
2018-09-07,12.4956
2018-09-10,12.3588
2018-09-11,12.2296
2018-09-12,12.2952
2018-09-14,12.4219
2018-09-17,12.3041
2018-09-18,12.2208
2018-09-19,12.1823
2018-09-21,12.1054
2018-09-24,11.9455
2018-09-25,12.0184
2018-09-26,12.0084
2018-09-27,11.9539
2018-09-28,11.9176
2018-10-01,11.984
2018-10-03,11.858
2018-10-04,11.6532
2018-10-05,11.4717
2018-10-08,11.4869
2018-10-09,11.4333
2018-10-10,11.5626
2018-10-11,11.4083
2018-10-12,11.6156
2018-10-15,11.6414
2018-10-16,11.694
2018-10-17,11.5892
2018-10-19,11.4744
2018-10-22,11.4204
2018-10-23,11.3403
2018-10-24,11.3954
2018-10-25,11.3121
2018-10-26,11.234
2018-10-29,11.4262
2018-10-30,11.3767
2018-10-31,11.5323
2018-11-01,11.52
2018-11-02,11.6653
2018-11-05,11.6351
2018-11-06,11.6329
2018-11-09,11.669
2018-11-12,11.5832
2018-11-13,11.6678
2018-11-14,11.6607
2018-11-15,11.6931
2018-11-16,11.745
2018-11-19,11.8112
2018-11-20,11.7222
2018-11-22,11.6113
2018-11-26,11.6947
2018-11-27,11.7421
2018-11-28,11.7777
2018-11-29,11.8916
2018-11-30,11.9071
2018-12-03,11.9117
2018-12-04,11.8989
2018-12-05,11.8321
2018-12-06,11.6822
2018-12-07,11.7605
2018-12-10,11.5939
2018-12-11,11.6422
2018-12-12,11.8079
2018-12-13,11.8517
2018-12-14,11.8621
2018-12-17,11.932
2018-12-18,11.9485
2018-12-19,11.9999
2018-12-20,11.9883
2018-12-21,11.8243
2018-12-24,11.7472
2018-12-26,11.8031
2018-12-27,11.846
2018-12-28,11.9152
2018-12-31,11.9186
2019-01-01,11.9613
2019-01-02,11.8629
2019-01-03,11.7621
2019-01-04,11.8092
2019-01-07,11.8482
2019-01-08,11.8754
2019-01-09,11.9249
2019-01-10,11.8962
2019-01-11,11.874
2019-01-14,11.8295
2019-01-15,11.9593
2019-01-16,11.9622
2019-01-17,11.975
2019-01-18,11.9762
2019-01-21,12.0224
2019-01-22,11.9887
2019-01-23,11.9101
2019-01-24,11.9269
2019-01-25,11.8666
2019-01-28,11.765
2019-01-29,11.7568
2019-01-30,11.758
2019-01-31,11.9145
2019-02-01,11.9666
2019-02-04,11.6697
2019-02-05,12.0017
2019-02-06,11.8944
2019-02-07,12.125
2019-02-08,12.0137
2019-02-11,11.9683
2019-02-12,11.9182
2019-02-13,11.8877
2019-02-14,11.8463
2019-02-15,11.8238
2019-02-18,11.7513
2019-02-20,11.8337
2019-02-21,11.8807
2019-02-22,11.8816
2019-02-25,11.9597
2019-02-26,11.9201
2019-02-27,11.896
2019-02-28,11.8847
2019-03-01,11.9462
2019-03-05,12.0554
2019-03-06,12.1131
2019-03-07,12.1184
2019-03-08,12.1001
2019-03-11,12.216
2019-03-12,12.3324
2019-03-13,12.3688
2019-03-14,12.3759
2019-03-15,12.4488
2019-03-18,12.4798
2019-03-19,12.5411
2019-03-20,12.5305
2019-03-22,12.4743
2019-03-25,12.3852
2019-03-26,12.4983
2019-03-27,12.4637
2019-03-28,12.5729
2019-03-29,12.635
2019-04-02,12.7064
2019-04-03,12.6475
2019-04-04,12.6054
2019-04-05,12.6621
2019-04-08,12.6085
2019-04-09,12.6666
2019-04-10,12.5911
2019-04-11,12.6019
2019-04-12,12.6423
2019-04-15,12.6828
2019-04-16,12.7689
2019-04-18,12.7396
2019-04-22,12.602
2019-04-23,12.5859
2019-04-24,12.7157
2019-04-25,12.6419
2019-04-26,12.7407
2019-04-30,12.7336
2019-05-02,12.7124
2019-05-03,12.7017
2019-05-06,12.604
2019-05-07,12.5187
2019-05-08,12.3998
2019-05-09,12.3505
2019-05-10,12.3316
2019-05-13,12.2195
2019-05-14,12.2847
2019-05-15,12.2294
2019-05-16,12.3183
2019-05-17,12.4505
2019-05-20,12.818
2019-05-21,12.7154
2019-05-22,12.7411
2019-05-23,12.6736
2019-05-24,12.8367
2019-05-27,12.9075
2019-05-28,12.9098
2019-05-29,12.8517
2019-05-30,12.9255
2019-05-31,12.9076
2019-06-03,13.0537
2019-06-04,12.9962
2019-06-06,12.843
2019-06-07,12.8668
2019-06-10,12.9126
2019-06-11,12.95
2019-06-12,12.8986
2019-06-13,12.9058
2019-06-14,12.827
2019-06-17,12.6963
2019-06-18,12.7139
2019-06-19,12.714
2019-06-20,12.8362
2019-06-21,12.7418
2019-06-24,12.7216
2019-06-25,12.8062
2019-06-26,12.8509
2019-06-27,12.8333
2019-06-28,12.836
2019-07-01,12.8429
2019-07-02,12.8456
2019-07-03,12.849
2019-07-04,12.8521
2019-07-05,12.8556
2019-07-08,12.863
2019-07-09,12.8655
2019-07-10,12.8682
2019-07-11,12.8713
2019-07-12,12.8736
2019-07-15,12.8803
2019-07-16,12.8851
2019-07-17,12.8874
2019-07-18,12.8894
2019-07-19,12.8913
2019-07-22,12.8971
2019-07-23,12.899
2019-07-24,12.9014
2019-07-25,12.9036
2019-07-26,12.9056
2019-07-29,12.9123
2019-07-30,12.9146
2019-07-31,12.9162
2019-08-01,12.9183
2019-08-02,12.9208
2019-08-05,12.9267
2019-08-06,12.9288
2019-08-07,12.9314
2019-08-08,12.9339
2019-08-09,12.9359
2019-08-13,12.9435
2019-08-14,12.9453
2019-08-16,12.9491
2019-08-19,12.9547
2019-08-20,12.957
2019-08-21,12.9588
2019-08-22,12.9598
2019-08-23,12.9616
2019-08-26,12.9671
2019-08-27,12.969
2019-08-28,12.9708
2019-08-29,12.9727
2019-08-30,12.9745
2019-09-03,12.9818
2019-09-04,12.9836
2019-09-05,12.9854
2019-09-06,12.9872
2019-09-09,12.9926
2019-09-11,12.9962
2019-09-12,12.998
2019-09-13,12.9999
2019-09-16,13.0054
2019-09-17,13.0072
2019-09-18,13.0091
2019-09-19,13.0109
2019-09-20,13.0127
2019-09-23,13.0182
2019-09-24,13.02
2019-09-25,13.0218
2019-09-26,13.0236
2019-09-27,13.0254
2019-09-30,13.0307
