date,nav
2017-10-24,10.3849
2017-10-25,10.3854
2017-10-26,10.3864
2017-10-27,10.3892
2017-10-30,10.3909
2017-10-31,10.3922
2017-11-01,10.3942
2017-11-02,10.3941
2017-11-03,10.3972
2017-11-06,10.4013
2017-11-07,10.3988
2017-11-08,10.3986
2017-11-09,10.3998
2017-11-10,10.4021
2017-11-13,10.4061
2017-11-14,10.3933
2017-11-15,10.3953
2017-11-16,10.388
2017-11-17,10.3931
2017-11-20,10.405
2017-11-21,10.4095
2017-11-22,10.4028
2017-11-23,10.3984
2017-11-24,10.3981
2017-11-27,10.4024
2017-11-28,10.4036
2017-11-29,10.4058
2017-11-30,10.4077
2017-12-04,10.4138
2017-12-05,10.4145
2017-12-06,10.4174
2017-12-07,10.4187
2017-12-08,10.4264
2017-12-11,10.4203
2017-12-12,10.418
2017-12-13,10.4121
2017-12-14,10.4086
2017-12-15,10.4079
2017-12-18,10.4117
2017-12-19,10.4129
2017-12-20,10.4059
2017-12-21,10.3998
2017-12-22,10.3962
2017-12-26,10.3976
2017-12-27,10.3976
2017-12-28,10.3872
2017-12-29,10.3985
2018-01-01,10.4106
2018-01-02,10.4145
2018-01-03,10.416
2018-01-04,10.4156
2018-01-05,10.4237
2018-01-08,10.4281
2018-01-09,10.4273
2018-01-10,10.4174
2018-01-11,10.4148
2018-01-12,10.4165
2018-01-15,10.4236
2018-01-16,10.417
2018-01-17,10.4231
2018-01-18,10.4238
2018-01-19,10.4253
2018-01-22,10.4259
2018-01-23,10.4302
2018-01-24,10.4315
2018-01-25,10.4283
2018-01-29,10.4322
2018-01-30,10.4265
2018-01-31,10.4287
2018-02-01,10.4125
2018-02-02,10.4183
2018-02-05,10.421
2018-02-06,10.4226
2018-02-07,10.4326
2018-02-08,10.438
2018-02-09,10.4398
2018-02-12,10.4425
2018-02-14,10.4468
2018-02-15,10.4411
2018-02-16,10.4426
2018-02-20,10.4387
2018-02-21,10.4379
2018-02-22,10.431
2018-02-23,10.438
2018-02-26,10.4411
2018-02-27,10.4384
2018-02-28,10.4405
2018-03-01,10.4386
2018-03-05,10.4467
2018-03-06,10.4518
2018-03-07,10.4645
2018-03-08,10.4748
2018-03-09,10.4761
2018-03-12,10.49
2018-03-13,10.4989
2018-03-14,10.5008
2018-03-15,10.5092
2018-03-16,10.5188
2018-03-19,10.5208
2018-03-20,10.5228
2018-03-21,10.5225
2018-03-22,10.5263
2018-03-23,10.529
2018-03-26,10.5341
2018-03-27,10.5599
2018-03-28,10.565
2018-04-03,10.5863
2018-04-04,10.588
2018-04-05,10.6041
2018-04-06,10.6089
2018-04-09,10.6155
2018-04-10,10.6086
2018-04-11,10.601
2018-04-12,10.603
2018-04-13,10.6037
2018-04-16,10.6082
2018-04-17,10.6093
2018-04-18,10.6033
2018-04-19,10.591
2018-04-20,10.5761
2018-04-23,10.5752
2018-04-24,10.5745
2018-04-25,10.5661
2018-04-26,10.5526
2018-04-27,10.55
2018-05-02,10.5681
2018-05-03,10.5704
2018-05-04,10.5709
2018-05-07,10.5791
2018-05-08,10.5791
2018-05-09,10.5725
2018-05-10,10.57
2018-05-11,10.5644
2018-05-14,10.5609
2018-05-15,10.551
2018-05-16,10.5384
2018-05-17,10.5282
2018-05-18,10.5368
2018-05-21,10.5353
2018-05-22,10.5386
2018-05-23,10.5354
2018-05-24,10.5357
2018-05-25,10.5443
2018-05-28,10.5557
2018-05-29,10.5591
2018-05-30,10.5681
2018-05-31,10.5617
2018-06-01,10.5584
2018-06-04,10.5622
2018-06-05,10.5625
2018-06-06,10.5564
2018-06-07,10.5471
2018-06-08,10.5514
2018-06-11,10.5572
2018-06-12,10.5609
2018-06-13,10.5686
2018-06-14,10.5713
2018-06-15,10.5764
2018-06-18,10.5877
2018-06-19,10.594
2018-06-20,10.5991
2018-06-21,10.6128
2018-06-22,10.6151
2018-06-25,10.6204
2018-06-26,10.6229
2018-06-27,10.6215
2018-06-28,10.6168
2018-06-29,10.6196
2018-07-02,10.6312
2018-07-03,10.6351
2018-07-04,10.6435
2018-07-05,10.6463
2018-07-06,10.6484
2018-07-09,10.6559
2018-07-10,10.6621
2018-07-11,10.6643
2018-07-12,10.6726
2018-07-13,10.6814
2018-07-16,10.6862
2018-07-17,10.6913
2018-07-18,10.6934
2018-07-19,10.6927
2018-07-20,10.6943
2018-07-23,10.7008
2018-07-24,10.7013
2018-07-25,10.7036
2018-07-26,10.7094
2018-07-27,10.7125
2018-07-30,10.7196
2018-07-31,10.7255
2018-08-01,10.7314
2018-08-02,10.7316
2018-08-03,10.7257
2018-08-06,10.7326
2018-08-07,10.7335
2018-08-08,10.7363
2018-08-09,10.7418
2018-08-10,10.7441
2018-08-13,10.7477
2018-08-14,10.7513
2018-08-16,10.7562
2018-08-20,10.7657
2018-08-21,10.7676
2018-08-23,10.7708
2018-08-24,10.7715
2018-08-27,10.7791
2018-08-28,10.7809
2018-08-29,10.781
2018-08-30,10.7789
2018-08-31,10.779
2018-09-03,10.7835
2018-09-04,10.7748
2018-09-05,10.7683
2018-09-06,10.77
2018-09-07,10.7749
2018-09-10,10.7646
2018-09-11,10.7638
2018-09-12,10.7569
2018-09-14,10.7634
2018-09-17,10.7617
2018-09-18,10.767
2018-09-19,10.77
2018-09-21,10.7689
2018-09-24,10.7539
2018-09-25,10.7329
2018-09-26,10.7383
2018-09-27,10.7564
2018-09-28,10.7661
2018-10-01,10.7784
2018-10-03,10.7769
2018-10-04,10.7688
2018-10-05,10.7913
2018-10-08,10.8008
2018-10-09,10.7971
2018-10-10,10.8009
2018-10-11,10.8098
2018-10-12,10.8113
2018-10-15,10.8249
2018-10-16,10.824
2018-10-17,10.8261
2018-10-19,10.8312
2018-10-22,10.8364
2018-10-23,10.8364
2018-10-24,10.838
2018-10-25,10.8384
2018-10-26,10.8404
2018-10-29,10.8446
2018-10-30,10.8464
2018-10-31,10.847
2018-11-01,10.844
2018-11-02,10.852
2018-11-05,10.856
2018-11-06,10.8584
2018-11-09,10.8675
2018-11-12,10.8744
2018-11-13,10.8822
2018-11-14,10.8917
2018-11-15,10.897
2018-11-16,10.8984
2018-11-19,10.9059
2018-11-20,10.9091
2018-11-22,10.9183
2018-11-26,10.9288
2018-11-27,10.9299
2018-11-28,10.9362
2018-11-29,10.9453
2018-11-30,10.9511
2018-12-03,10.9568
2018-12-04,10.9599
2018-12-05,10.9722
2018-12-06,10.9779
2018-12-07,10.9762
2018-12-10,10.9707
2018-12-11,10.9698
2018-12-12,10.9798
2018-12-13,10.9774
2018-12-14,10.9809
2018-12-17,10.9912
2018-12-18,10.9953
2018-12-19,11.0084
2018-12-20,11.0084
2018-12-21,11.0115
2018-12-24,11.0186
2018-12-26,11.0268
2018-12-27,11.0328
2018-12-28,11.0326
2018-12-31,11.0406
2019-01-01,11.042
2019-01-02,11.0466
2019-01-03,11.0507
2019-01-04,11.0576
2019-01-07,11.0662
2019-01-08,11.071
2019-01-09,11.075
2019-01-10,11.0791
2019-01-11,11.0836
2019-01-14,11.0952
2019-01-15,11.097
2019-01-16,11.0977
2019-01-17,11.0989
2019-01-18,11.0932
2019-01-21,11.0974
2019-01-22,11.1058
2019-01-23,11.1102
2019-01-24,11.1119
2019-01-25,11.1153
2019-01-28,11.1221
2019-01-29,11.1213
2019-01-30,11.1221
2019-01-31,11.1243
2019-02-01,11.1149
2019-02-04,11.1193
2019-02-05,11.1209
2019-02-06,11.1245
2019-02-07,11.1443
2019-02-08,11.1506
2019-02-11,11.1585
2019-02-12,11.1606
2019-02-13,11.175
2019-02-14,11.1742
2019-02-15,11.1739
2019-02-18,11.1701
2019-02-20,11.1762
2019-02-21,11.1789
2019-02-22,11.1826
2019-02-25,11.1902
2019-02-26,11.19
2019-02-27,11.1871
2019-02-28,11.1921
2019-03-01,11.1968
2019-03-05,11.211
2019-03-06,11.2164
2019-03-07,11.2223
2019-03-08,11.2277
2019-03-11,11.2385
2019-03-12,11.2464
2019-03-13,11.2489
2019-03-14,11.2626
2019-03-15,11.2621
2019-03-18,11.2713
2019-03-19,11.2713
2019-03-20,11.2724
2019-03-22,11.2755
2019-03-25,11.2829
2019-03-26,11.2855
2019-03-27,11.2885
2019-03-28,11.292
2019-03-29,11.3064
2019-04-02,11.3333
2019-04-03,11.3334
2019-04-04,11.3321
2019-04-05,11.3332
2019-04-08,11.3384
2019-04-09,11.3367
2019-04-10,11.3402
2019-04-11,11.3413
2019-04-12,11.3421
2019-04-15,11.345
2019-04-16,11.3481
2019-04-18,11.3518
2019-04-22,11.357
2019-04-23,11.3563
2019-04-24,11.3531
2019-04-25,11.3524
2019-04-26,11.3537
2019-04-30,11.3625
2019-05-02,11.3661
2019-05-03,11.3632
2019-05-06,11.3722
2019-05-07,11.3763
2019-05-08,11.3796
2019-05-09,11.3818
2019-05-10,11.3858
2019-05-13,11.3924
2019-05-14,11.3796
2019-05-15,11.3632
2019-05-16,11.3769
2019-05-17,11.3825
2019-05-20,11.3939
2019-05-21,11.3979
2019-05-22,11.4015
2019-05-23,11.4104
2019-05-24,11.415
2019-05-27,11.4262
2019-05-28,11.4304
2019-05-29,11.4348
2019-05-30,11.4379
2019-05-31,11.4452
2019-06-03,11.4591
2019-06-04,11.4607
2019-06-06,11.4661
2019-06-07,11.4621
2019-06-10,11.4672
2019-06-11,11.467
2019-06-12,11.4698
2019-06-13,11.4715
2019-06-14,11.4748
2019-06-17,11.483
2019-06-18,11.4883
2019-06-19,11.4906
2019-06-20,11.4928
2019-06-21,11.4937
2019-06-24,11.5009
2019-06-25,11.5024
2019-06-26,11.4948
2019-06-27,11.4984
2019-06-28,11.5011
2019-07-01,11.509
2019-07-02,11.5118
2019-07-03,11.518
2019-07-04,11.5213
2019-07-05,11.5266
2019-07-08,11.5381
2019-07-09,11.5408
2019-07-10,11.5489
2019-07-11,11.5525
2019-07-12,11.5566
2019-07-15,11.5662
2019-07-16,11.5778
2019-07-17,11.5825
2019-07-18,11.5845
2019-07-19,11.5843
2019-07-22,11.5879
2019-07-23,11.5886
2019-07-24,11.5916
2019-07-25,11.5931
2019-07-26,11.5951
2019-07-29,11.6019
2019-07-30,11.607
2019-07-31,11.6112
2019-08-01,11.6186
2019-08-02,11.6252
2019-08-05,11.6338
2019-08-06,11.633
2019-08-07,11.6384
2019-08-08,11.6487
2019-08-09,11.6534
2019-08-13,11.6605
2019-08-14,11.6609
2019-08-16,11.6662
2019-08-19,11.6737
2019-08-20,11.6766
2019-08-21,11.656
2019-08-22,11.6576
2019-08-23,11.6615
2019-08-26,11.6718
2019-08-27,11.6774
2019-08-28,11.6811
2019-08-29,11.6834
2019-08-30,11.6725
2019-09-03,11.6825
2019-09-04,11.686
2019-09-05,11.6894
2019-09-06,11.6912
2019-09-09,11.7007
2019-09-11,11.7046
2019-09-12,11.7064
2019-09-13,11.7099
2019-09-16,11.7178
2019-09-17,11.7183
2019-09-18,11.7214
2019-09-19,11.7206
2019-09-20,11.7159
2019-09-23,11.7224
2019-09-24,11.7219
2019-09-25,11.7245
2019-09-26,11.7274
2019-09-27,11.7299
2019-09-30,11.7292
2019-10-01,11.732
2019-10-03,11.7393
2019-10-04,11.7396
2019-10-07,11.7497
2019-10-09,11.7568
2019-10-10,11.7611
2019-10-11,11.7657
2019-10-14,11.7727
2019-10-15,11.7769
2019-10-16,11.7813
2019-10-17,11.7681
2019-10-18,11.7846
2019-10-22,11.7944
2019-10-23,11.7931
2019-10-24,11.7974
2019-10-25,11.8001
2019-10-29,11.8098
2019-10-30,11.8153
2019-10-31,11.8185
2019-11-01,11.8221
2019-11-04,11.8281
2019-11-05,11.8309
2019-11-06,11.8209
2019-11-07,11.8217
2019-11-08,11.8244
2019-11-11,11.8326
2019-11-13,11.8391
2019-11-14,11.8419
2019-11-15,11.8462
2019-11-18,11.8543
2019-11-19,11.8475
2019-11-20,11.8464
2019-11-21,11.8458
2019-11-22,11.848
2019-11-25,11.8565
2019-11-26,11.8597
2019-11-27,11.8635
2019-11-28,11.8667
2019-11-29,11.8686
2019-12-02,11.8765
2019-12-03,11.8794
2019-12-04,11.8818
2019-12-05,11.8791
2019-12-06,11.8818
2019-12-09,11.8912
2019-12-10,11.892
2019-12-11,11.8942
2019-12-12,11.8975
2019-12-13,11.9002
2019-12-16,11.9078
2019-12-17,11.9106
2019-12-18,11.914
2019-12-19,11.9172
2019-12-20,11.9194
2019-12-23,11.9275
2019-12-24,11.9249
2019-12-26,11.929
2019-12-27,11.9288
2019-12-30,11.9367
2019-12-31,11.9302
2020-01-01,11.9348
2020-01-02,11.9392
2020-01-03,11.9422
2020-01-06,11.9498
2020-01-07,11.9527
2020-01-08,11.9564
2020-01-09,11.96
2020-01-10,11.9587
2020-01-13,11.9664
2020-01-14,11.9685
2020-01-15,11.9708
2020-01-16,11.9776
2020-01-17,11.9814
2020-01-20,11.9894
2020-01-21,11.9922
2020-01-22,11.9944
2020-01-23,11.9986
2020-01-24,11.9999
2020-01-27,12.0086
2020-01-28,12.0117
2020-01-29,12.0119
2020-01-30,12.0162
2020-01-31,12.0185
2020-02-03,12.027
2020-02-04,12.0297
2020-02-05,12.032
2020-02-06,12.0347
2020-02-07,12.0377
2020-02-10,12.0456
2020-02-11,12.0494
2020-02-12,12.0526
2020-02-13,12.0554
2020-02-14,12.0581
2020-02-17,12.0662
2020-02-18,12.0689
2020-02-20,12.0768
2020-02-24,12.0879
2020-02-25,12.0904
2020-02-26,12.0952
2020-02-27,12.0971
2020-02-28,12.1
2020-03-02,12.1079
2020-03-03,12.1088
2020-03-04,12.1138
2020-03-05,12.1164
2020-03-06,12.1191
2020-03-09,12.1274
2020-03-11,12.1326
2020-03-12,12.135
2020-03-13,12.136
2020-03-16,12.1436
2020-03-17,12.1461
2020-03-18,12.1479
2020-03-19,12.1434
2020-03-20,12.1454
2020-03-23,12.1491
2020-03-24,12.1484
2020-03-26,12.1552
2020-03-27,12.1705
2020-03-30,12.177
2020-03-31,12.1801
2020-04-03,12.1871
2020-04-07,12.196
2020-04-08,12.1983
2020-04-09,12.2007
2020-04-13,12.2103
2020-04-15,12.2151
2020-04-16,12.2176
2020-04-17,12.2198
2020-04-20,12.2266
2020-04-21,12.229
2020-04-22,12.2314
2020-04-23,12.2337
2020-04-24,12.2357
2020-04-27,12.2419
2020-04-28,10.0
