date,nav
2019-07-08,11.1051
2019-07-09,11.1078
2019-07-10,11.1151
2019-07-11,11.1191
2019-07-12,11.1219
2019-07-15,11.1376
2019-07-16,11.1509
2019-07-17,11.1527
2019-07-18,11.1552
2019-07-19,11.1585
2019-07-22,11.1573
2019-07-23,11.1565
2019-07-24,11.1604
2019-07-25,11.1547
2019-07-26,11.1586
2019-07-29,11.1695
2019-07-30,11.1784
2019-07-31,11.1907
2019-08-01,11.1972
2019-08-02,11.213
2019-08-05,11.2107
2019-08-06,11.2149
2019-08-07,11.2261
2019-08-08,11.2436
2019-08-09,11.2383
2019-08-13,11.2436
2019-08-14,11.2339
2019-08-16,11.2427
2019-08-19,11.2488
2019-08-20,11.2556
2019-08-21,11.2668
2019-08-22,11.2738
2019-08-23,11.2814
2019-08-26,11.2917
2019-08-27,11.2958
2019-08-28,11.301
2019-08-29,11.3019
2019-08-30,11.3042
2019-09-03,11.3201
2019-09-04,11.325
2019-09-05,11.3249
2019-09-06,11.3276
2019-09-09,11.3399
2019-09-11,11.3401
2019-09-12,11.3415
2019-09-13,11.3449
2019-09-16,11.3446
2019-09-17,11.3418
2019-09-18,11.3487
2019-09-19,11.3534
2019-09-20,11.3363
2019-09-23,11.3399
2019-09-24,11.3396
2019-09-25,11.3444
2019-09-26,11.3451
2019-09-27,11.3469
2019-09-30,11.3562
2019-10-01,11.3666
2019-10-03,11.3827
2019-10-04,11.3813
2019-10-07,11.3918
2019-10-09,11.3966
2019-10-10,11.3999
2019-10-11,11.4097
2019-10-14,11.4157
2019-10-15,11.4193
2019-10-16,11.4265
2019-10-17,11.4287
2019-10-18,11.432
2019-10-22,11.4413
2019-10-23,11.4484
2019-10-24,11.4523
2019-10-25,11.4548
2019-10-29,11.4627
2019-10-30,11.4775
2019-10-31,11.4883
2019-11-01,11.4944
2019-11-04,11.4979
2019-11-05,11.4976
2019-11-06,11.4982
2019-11-07,11.5031
2019-11-08,11.5043
2019-11-11,11.5099
2019-11-13,11.517
2019-11-14,11.5206
2019-11-15,11.5291
2019-11-18,11.5368
2019-11-19,11.5384
2019-11-20,11.5426
2019-11-21,11.5431
2019-11-22,11.5466
2019-11-25,11.5545
2019-11-26,11.5563
2019-11-27,11.5593
2019-11-28,11.5631
2019-11-29,11.5659
2019-12-02,11.5745
2019-12-03,11.5765
2019-12-04,11.5818
2019-12-05,11.5677
2019-12-06,11.557
2019-12-09,11.5586
2019-12-10,11.5633
2019-12-11,11.5611
2019-12-12,11.5651
2019-12-13,11.5654
2019-12-16,11.5737
2019-12-17,11.5786
2019-12-18,11.5808
2019-12-19,11.5864
2019-12-20,11.5881
2019-12-23,11.5953
2019-12-24,11.5965
2019-12-26,11.5979
2019-12-27,11.6008
2019-12-30,11.6066
2019-12-31,11.6075
2020-01-01,11.6125
2020-01-02,11.6157
2020-01-03,11.6236
2020-01-06,11.6272
2020-01-07,11.6305
2020-01-08,11.6344
2020-01-09,11.6373
2020-01-10,11.6385
2020-01-13,11.6442
2020-01-14,11.6419
2020-01-15,11.6468
2020-01-16,11.6491
2020-01-17,11.6507
2020-01-20,11.6567
2020-01-21,11.6572
2020-01-22,11.6614
2020-01-23,11.6642
2020-01-24,11.6694
2020-01-27,11.6789
2020-01-28,11.6814
2020-01-29,11.6835
2020-01-30,11.6856
2020-01-31,11.6866
2020-02-03,11.697
2020-02-04,11.6986
2020-02-05,11.7025
2020-02-06,11.727
2020-02-07,11.7356
2020-02-10,11.7428
2020-02-11,11.7448
2020-02-12,11.7438
2020-02-13,11.748
2020-02-14,11.7495
2020-02-17,11.7547
2020-02-18,11.7524
2020-02-20,11.7552
2020-02-24,11.7639
2020-02-25,11.765
2020-02-26,11.7666
2020-02-27,11.7666
2020-02-28,11.7593
2020-03-02,11.7645
2020-03-03,11.7653
2020-03-04,11.7809
2020-03-05,11.7816
2020-03-06,11.7815
2020-03-09,11.7838
2020-03-11,11.7767
2020-03-12,11.7539
2020-03-13,11.737
2020-03-16,11.736
2020-03-17,11.7131
2020-03-18,11.6842
2020-03-19,11.6223
2020-03-20,11.6417
2020-03-23,11.6156
2020-03-24,11.6069
2020-03-26,11.623
2020-03-27,11.7752
2020-03-30,11.7905
2020-03-31,11.8003
2020-04-03,11.8059
2020-04-07,11.805
2020-04-08,11.7927
2020-04-09,11.7852
2020-04-13,11.7917
2020-04-15,11.7973
2020-04-16,11.8079
2020-04-17,11.8394
2020-04-20,11.8576
2020-04-21,11.8662
2020-04-22,11.8723
2020-04-23,11.8829
2020-04-24,11.8642
2020-04-27,11.8624
2020-04-28,11.8551
2020-04-29,11.859
2020-04-30,11.8663
2020-05-04,11.8789
2020-05-05,11.8869
2020-05-06,11.8894
2020-05-08,11.8997
2020-05-11,11.907
2020-05-12,11.9249
2020-05-13,11.9277
2020-05-14,11.9376
2020-05-15,11.9446
2020-05-18,11.9621
2020-05-19,11.9699
2020-05-20,11.9778
2020-05-21,11.9843
2020-05-22,12.0139
2020-05-26,12.0273
2020-05-27,12.0329
2020-05-28,12.0382
2020-05-29,12.036
2020-06-01,12.0353
2020-06-02,12.0419
2020-06-03,12.0484
2020-06-04,12.0422
2020-06-05,12.0453
2020-06-08,12.0485
2020-06-09,12.0499
2020-06-10,12.0587
2020-06-11,12.0698
2020-06-12,12.0739
2020-06-15,12.0812
2020-06-16,12.0917
2020-06-17,12.0931
2020-06-18,12.1002
2020-06-19,12.1043
2020-06-22,12.1113
2020-06-23,12.1215
2020-06-24,12.1222
2020-06-25,12.1255
2020-06-26,12.1376
2020-06-29,12.1407
2020-06-30,12.1437
2020-07-01,12.1514
2020-07-02,12.1534
2020-07-03,12.1643
2020-07-06,12.1748
2020-07-07,12.1781
2020-07-08,12.1813
2020-07-09,12.1881
2020-07-10,12.1913
2020-07-13,12.1944
2020-07-14,12.1996
2020-07-15,12.2016
2020-07-16,12.2026
2020-07-17,12.2067
2020-07-20,12.2107
2020-07-21,12.2119
2020-07-22,12.2138
2020-07-23,12.2156
2020-07-24,12.2176
2020-07-27,12.2224
2020-07-28,12.2206
2020-07-29,12.221
2020-07-30,12.2241
2020-07-31,12.2256
2020-08-03,12.229
2020-08-04,12.2309
2020-08-05,12.2312
2020-08-06,12.2321
2020-08-07,12.2324
2020-08-10,12.2369
2020-08-11,12.2369
2020-08-12,12.2393
2020-08-13,12.2403
2020-08-14,12.2418
2020-08-17,12.2475
2020-08-18,12.2487
2020-08-19,12.2517
2020-08-20,12.2532
2020-08-21,12.2535
2020-08-24,12.2548
2020-08-25,12.2558
2020-08-26,12.2572
2020-08-27,12.2583
2020-08-28,12.2593
2020-08-31,12.2631
2020-09-01,12.2652
2020-09-02,12.2662
2020-09-03,12.2676
2020-09-04,12.2698
2020-09-07,12.2736
2020-09-08,12.2757
2020-09-09,12.276
2020-09-10,12.2776
2020-09-11,12.2773
2020-09-14,12.2807
2020-09-15,12.282
2020-09-16,12.2831
2020-09-17,12.2861
2020-09-18,12.2867
2020-09-21,12.2909
2020-09-22,12.2922
2020-09-23,12.2933
2020-09-24,12.2943
2020-09-25,12.2945
2020-09-28,12.2981
2020-09-29,12.2995
2020-09-30,12.3008
2020-10-01,12.3024
2020-10-05,12.3094
2020-10-06,12.3137
2020-10-07,12.3191
2020-10-08,12.3221
2020-10-09,12.3269
2020-10-12,12.3315
2020-10-13,12.3326
2020-10-14,12.3368
2020-10-15,12.3397
2020-10-16,12.3427
2020-10-19,12.3473
2020-10-20,12.3485
2020-10-21,12.3513
2020-10-22,12.3531
2020-10-23,12.3532
2020-10-26,12.3566
2020-10-27,12.3588
2020-10-28,12.3596
2020-10-29,12.3612
2020-11-02,12.3655
2020-11-03,12.3669
2020-11-04,12.3689
2020-11-05,12.3689
2020-11-06,12.3699
2020-11-09,12.3735
2020-11-10,12.3748
2020-11-11,12.3762
2020-11-12,12.3793
2020-11-13,12.3805
2020-11-17,12.3844
2020-11-18,12.3866
2020-11-19,12.3884
2020-11-20,12.3905
2020-11-23,12.3957
2020-11-24,12.3966
2020-11-25,12.3978
2020-11-26,12.3987
2020-11-27,12.3999
2020-12-01,12.4027
2020-12-02,12.4024
2020-12-03,12.4023
2020-12-04,12.4039
2020-12-07,12.4088
2020-12-08,12.4098
2020-12-09,12.4106
2020-12-10,12.4119
2020-12-11,12.4132
2020-12-14,12.4158
2020-12-15,12.4164
2020-12-16,12.418
2020-12-17,12.4189
2020-12-18,12.42
2020-12-21,12.424
2020-12-22,12.4244
2020-12-23,12.4254
2020-12-24,12.4265
2020-12-28,12.4311
2020-12-29,12.4333
2020-12-30,12.4341
2020-12-31,12.4357
2021-01-01,12.4368
2021-01-04,12.4414
2021-01-05,12.4435
2021-01-06,12.4443
2021-01-07,12.4455
2021-01-08,12.4464
2021-01-11,12.4453
2021-01-12,12.4463
2021-01-13,12.4476
2021-01-14,12.4464
2021-01-15,12.4482
2021-01-18,12.4495
2021-01-19,12.449
2021-01-20,12.4519
2021-01-21,12.4525
2021-01-22,12.4532
2021-01-25,12.4558
2021-01-27,12.458
2021-01-28,12.4592
2021-01-29,12.4616
2021-02-01,12.4651
2021-02-02,12.4661
2021-02-03,12.4669
2021-02-04,12.4681
2021-02-05,12.4699
2021-02-08,12.4734
2021-02-09,12.4744
2021-02-10,12.4762
2021-02-11,12.4786
2021-02-12,12.4799
2021-02-15,12.4836
2021-02-16,12.4854
2021-02-17,12.487
2021-02-18,12.4889
2021-02-22,12.4939
2021-02-23,12.4938
2021-02-24,12.4966
2021-02-25,12.4988
2021-02-26,12.4982
2021-03-01,12.502
2021-03-02,12.5039
2021-03-03,12.5044
2021-03-04,12.5042
2021-03-05,12.5047
2021-03-08,12.5078
2021-03-09,12.5084
2021-03-10,12.5095
2021-03-12,12.5116
2021-03-15,12.5155
2021-03-16,12.5164
2021-03-17,12.5178
2021-03-18,12.5189
2021-03-19,12.5209
2021-03-22,12.524
2021-03-23,12.5259
2021-03-24,12.5271
2021-03-25,12.5282
2021-03-26,12.5295
2021-03-30,12.5346
2021-03-31,12.536
2021-04-05,12.542
2021-04-06,12.5434
2021-04-07,12.5444
2021-04-08,12.5452
2021-04-09,12.5462
2021-04-12,12.5494
2021-04-15,12.5524
2021-04-16,12.5535
2021-04-19,12.5568
2021-04-20,12.5578
2021-04-22,12.5604
2021-04-23,12.5614
2021-04-26,12.5648
2021-04-27,12.5659
2021-04-28,12.5669
2021-04-29,12.568
2021-04-30,12.569
2021-05-03,12.5722
2021-05-04,12.5732
2021-05-05,12.5742
2021-05-06,12.5752
2021-05-07,12.5762
2021-05-10,12.5795
2021-05-11,12.5806
2021-05-12,12.5816
2021-05-14,12.5838
2021-05-17,12.5871
2021-05-18,12.5882
2021-05-19,12.5893
2021-05-20,12.5904
2021-05-21,12.5915
2021-05-24,12.5948
2021-05-25,12.5959
2021-05-27,12.5981
