date,nav
2018-03-19,15.0553
2018-03-20,15.0579
2018-03-21,15.0606
2018-03-22,15.0632
2018-03-23,15.0658
2018-03-26,15.0737
2018-03-27,15.0763
2018-03-28,15.0793
2018-04-03,15.0952
2018-04-04,15.0977
2018-04-05,15.1003
2018-04-06,15.1029
2018-04-09,15.1107
2018-04-10,15.1133
2018-04-11,15.1159
2018-04-12,15.1185
2018-04-13,15.1208
2018-04-16,15.128
2018-04-17,15.1306
2018-04-18,15.1332
2018-04-19,15.1359
2018-04-20,15.1385
2018-04-23,15.1467
2018-04-24,15.1496
2018-04-25,15.1525
2018-04-26,15.1554
2018-04-27,15.1579
2018-05-02,15.1707
2018-05-03,15.1733
2018-05-04,15.1758
2018-05-07,15.1831
