date,nav
2015-05-13,11.2083
2015-05-14,11.2106
2015-05-15,11.213
2015-05-18,11.2202
2015-05-19,11.2226
2015-05-20,11.22645
2015-05-21,11.2287
2015-05-22,11.2301
2015-05-25,11.2375
2015-05-26,11.2393
2015-05-27,11.2408
2015-05-28,11.2436
2015-05-29,11.2435
2015-06-01,11.2518
2015-06-02,11.251
2015-06-03,11.2509
2015-06-04,11.252
2015-06-05,11.2528
2015-06-08,11.2606
2015-06-09,11.2642
2015-06-10,11.2636
2015-06-11,11.26
2015-06-12,11.2645
2015-06-15,11.2717
2015-06-16,11.2718
2015-06-17,11.2762
2015-06-18,11.2847
2015-06-19,11.289
2015-06-22,11.2953
2015-06-23,11.2968
2015-06-24,11.2989
2015-06-25,11.2995
2015-06-26,11.3009
2015-06-29,11.3067
2015-06-30,11.3104
2015-07-01,11.3155
2015-07-02,11.3186
2015-07-03,11.3241
2015-07-06,11.3318
2015-07-07,11.3362
2015-07-08,11.339
2015-07-09,11.3408
2015-07-10,11.3452
2015-07-13,11.3498
2015-07-14,11.3544
2015-07-15,11.3578
2015-07-16,11.3597
2015-07-17,11.3633
2015-07-20,11.3697
2015-07-21,11.3731
2015-07-22,11.3769
2015-07-23,11.3799
2015-07-24,11.3836
2015-07-27,11.3929
2015-07-28,11.3958
2015-07-29,11.3988
2015-07-30,11.3985
2015-07-31,11.4032
2015-08-03,11.412
2015-08-04,11.4118
2015-08-05,11.4143
2015-08-06,11.4185
2015-08-07,11.4199
2015-08-10,11.4284
2015-08-11,11.4308
2015-08-12,11.4352
2015-08-13,11.4407
2015-08-14,11.4448
2015-08-17,11.4525
2015-08-19,11.4571
2015-08-20,11.4609
2015-08-21,11.463
2015-08-24,11.4638
2015-08-25,11.4696
2015-08-26,11.4725
2015-08-27,11.4762
2015-08-28,11.4788
2015-08-31,11.4858
2015-09-01,11.49
2015-09-02,11.492
2015-09-03,11.4906
2015-09-04,11.4907
2015-09-07,11.4961
2015-09-08,11.4989
2015-09-09,11.5038
2015-09-10,11.4968
2015-09-11,11.499
2015-09-14,11.5055
2015-09-15,11.5084
2015-09-16,11.5095
2015-09-18,11.5186
2015-09-21,11.5269
2015-09-22,11.5298
2015-09-23,11.5329
2015-09-24,11.5367
2015-09-28,11.5492
2015-09-29,11.5711
2015-09-30,11.5812
2015-10-01,11.5831
2015-10-05,11.5966
2015-10-06,11.5965
2015-10-07,11.6018
2015-10-08,11.6053
2015-10-09,11.6065
2015-10-12,11.6126
2015-10-13,11.6182
2015-10-14,11.6256
2015-10-15,11.6285
2015-10-16,11.6329
2015-10-19,11.6407
2015-10-20,11.6432
2015-10-21,11.6456
2015-10-23,11.6512
2015-10-26,11.6576
2015-10-27,11.6601
2015-10-28,11.6628
2015-10-29,11.6644
2015-10-30,11.6653
2015-11-02,11.6732
2015-11-03,11.6762
2015-11-04,11.6785
2015-11-05,11.6803
2015-11-06,11.6818
2015-11-09,11.6872
2015-11-10,11.6878
2015-11-13,11.6955
2015-11-16,11.7038
2015-11-17,11.7067
2015-11-18,11.709
2015-11-19,11.7115
2015-11-20,11.7121
2015-11-23,11.7194
2015-11-24,11.7213
2015-11-26,11.7259
2015-11-27,11.7262
2015-11-30,11.7343
2015-12-01,11.7378
2015-12-02,11.7402
2015-12-03,11.7437
2015-12-04,11.7448
2015-12-07,11.7503
2015-12-08,11.7497
2015-12-09,11.7504
2015-12-10,11.7502
2015-12-11,11.7469
2015-12-14,11.7513
2015-12-15,11.7531
2015-12-16,11.7577
2015-12-17,11.7608
2015-12-18,11.7628
2015-12-21,11.7708
2015-12-22,11.7735
2015-12-23,11.7723
2015-12-28,11.7836
2015-12-29,11.7853
2015-12-30,11.7912
2015-12-31,11.7957
2016-01-01,11.802
2016-01-04,11.8119
2016-01-05,11.8144
2016-01-06,11.8164
2016-01-07,11.8195
2016-01-08,11.8216
2016-01-11,11.8294
2016-01-12,11.8271
2016-01-13,11.8275
2016-01-14,11.8279
2016-01-15,11.8292
2016-01-18,11.8363
2016-01-19,11.8394
2016-01-20,11.8407
2016-01-21,11.8438
2016-01-22,11.8458
2016-01-25,11.8534
2016-01-27,11.8575
2016-01-28,11.8573
2016-01-29,11.8596
2016-02-01,11.8598
2016-02-02,11.8645
2016-02-03,11.8648
2016-02-04,11.8666
2016-02-05,11.8729
2016-02-08,11.8827
2016-02-09,11.8848
2016-02-10,11.8861
2016-02-11,11.8914
2016-02-12,11.8934
2016-02-15,11.9033
2016-02-16,11.9053
2016-02-17,11.9073
2016-02-18,11.9071
2016-02-22,11.9164
2016-02-23,11.9123
2016-02-24,11.9113
2016-02-25,11.9107
2016-02-26,11.9116
2016-02-29,11.9249
2016-03-01,11.9311
2016-03-02,11.9375
2016-03-03,11.9431
2016-03-04,11.9445
2016-03-08,11.9545
2016-03-09,11.9566
2016-03-10,11.9574
2016-03-11,11.963
2016-03-14,11.9728
2016-03-15,11.9736
2016-03-16,11.9775
2016-03-17,11.9819
2016-03-18,11.9849
2016-03-21,11.9956
2016-03-22,11.997
2016-03-23,11.996
2016-03-28,12.0068
2016-03-29,12.0092
2016-03-30,12.0149
2016-03-31,12.0369
2016-04-04,12.0531
2016-04-05,12.0644
2016-04-06,12.0683
2016-04-07,12.0728
2016-04-11,12.0833
2016-04-12,12.0898
2016-04-13,12.0921
2016-04-18,12.1065
2016-04-20,12.1109
2016-04-21,12.1122
2016-04-22,12.1144
2016-04-25,12.1213
2016-04-26,12.1235
2016-04-27,12.1239
2016-04-28,12.1228
2016-04-29,12.1234
2016-05-02,12.1297
2016-05-03,12.131
2016-05-04,12.1355
2016-05-05,12.1378
2016-05-06,12.1406
2016-05-09,12.1484
2016-05-10,12.1518
2016-05-11,12.1549
2016-05-12,12.1583
2016-05-13,12.16
2016-05-16,12.1663
2016-05-17,12.1709
2016-05-18,12.1772
2016-05-19,12.1802
2016-05-20,12.1828
2016-05-23,12.1906
2016-05-24,12.193
2016-05-25,12.1954
2016-05-26,12.1976
2016-05-27,12.2002
2016-05-30,12.2071
2016-05-31,12.209
2016-06-01,12.2118
2016-06-02,12.2149
2016-06-03,12.2171
2016-06-06,12.2254
2016-06-07,12.2296
2016-06-08,12.2334
2016-06-09,12.2361
2016-06-10,12.2392
2016-06-13,12.2465
2016-06-14,12.2454
2016-06-15,12.2501
2016-06-16,12.2543
2016-06-17,12.2566
2016-06-20,12.2639
2016-06-21,12.2662
2016-06-22,12.2698
2016-06-23,12.2733
2016-06-24,12.2747
2016-06-27,12.2826
2016-06-28,12.2829
2016-06-29,12.2854
2016-06-30,12.2885
2016-07-01,12.2961
2016-07-04,12.305
2016-07-05,12.3095
2016-07-07,12.3147
2016-07-08,12.3207
2016-07-11,12.3314
2016-07-12,12.3344
2016-07-13,12.3394
2016-07-14,12.3419
2016-07-15,12.3454
2016-07-18,12.3525
2016-07-19,12.355
2016-07-20,12.359
2016-07-21,12.3613
2016-07-22,12.3646
2016-07-25,12.3712
2016-07-26,12.3767
2016-07-27,12.3792
2016-07-28,12.3823
2016-07-29,12.3847
2016-08-01,12.3941
2016-08-02,12.3957
2016-08-03,12.3978
2016-08-04,12.3995
2016-08-05,12.4001
2016-08-08,12.4066
2016-08-09,12.4092
2016-08-10,12.4124
2016-08-11,12.4172
2016-08-12,12.4197
2016-08-16,12.4296
2016-08-18,12.4346
2016-08-19,12.438
2016-08-22,12.445
2016-08-23,12.4479
2016-08-24,12.4508
2016-08-25,12.4533
2016-08-26,12.4559
2016-08-29,12.4632
2016-08-30,12.4647
2016-08-31,12.4675
2016-09-01,12.4707
2016-09-02,12.4735
2016-09-06,12.4832
2016-09-07,12.4864
2016-09-08,12.4886
2016-09-09,12.4918
2016-09-12,12.499
2016-09-14,12.5042
2016-09-15,12.5065
2016-09-16,12.5093
2016-09-19,12.5169
2016-09-20,12.5201
2016-09-21,12.5223
2016-09-22,12.5251
2016-09-23,12.528
2016-09-26,12.5376
2016-09-27,12.5409
2016-09-28,12.5441
2016-09-29,12.546
2016-09-30,12.5498
2016-10-03,12.5564
2016-10-04,12.5599
2016-10-05,12.5652
2016-10-06,12.5689
2016-10-07,12.5712
2016-10-10,12.5777
2016-10-13,12.5838
2016-10-14,12.5867
2016-10-17,12.5939
2016-10-18,12.596
2016-10-19,12.5983
2016-10-20,12.5989
2016-10-21,12.5996
2016-10-24,12.6062
2016-10-25,12.6084
2016-10-26,12.61
2016-10-27,12.6123
2016-10-28,12.6148
2016-11-01,12.6244
2016-11-02,12.6293
2016-11-03,12.6323
2016-11-04,12.6352
2016-11-07,12.6425
2016-11-08,12.6448
2016-11-09,12.6507
2016-11-10,12.6534
2016-11-11,12.6561
2016-11-15,12.6694
2016-11-16,12.6748
2016-11-17,12.6771
2016-11-18,12.6797
2016-11-21,12.6877
2016-11-22,12.6911
2016-11-23,12.6945
2016-11-24,12.6999
2016-11-25,12.7005
2016-11-28,12.7043
2016-11-29,12.7065
2016-11-30,12.7088
2016-12-01,12.7111
2016-12-02,12.7117
2016-12-05,12.7186
2016-12-06,12.7212
2016-12-07,12.7193
2016-12-08,12.7214
2016-12-09,12.7245
2016-12-13,12.7339
2016-12-14,12.7365
2016-12-15,12.7389
2016-12-16,12.7408
2016-12-19,12.7475
2016-12-20,12.7496
2016-12-21,12.7523
2016-12-22,12.7545
2016-12-23,12.7568
2016-12-26,12.7637
2016-12-27,12.766
2016-12-28,12.7683
2016-12-29,12.7706
2016-12-30,12.7725
2017-01-02,12.7794
2017-01-03,12.7817
2017-01-04,12.784
2017-01-05,12.7863
2017-01-06,12.7886
2017-01-09,12.7955
2017-01-10,12.7978
2017-01-11,12.8002
2017-01-12,12.8025
2017-01-13,12.8048
2017-01-16,12.8117
2017-01-17,12.814
2017-01-18,12.8163
2017-01-19,12.8186
2017-01-20,12.8209
2017-01-23,12.8277
2017-01-24,12.83
2017-01-25,12.8323
2017-01-27,12.8369
2017-01-30,12.8438
2017-01-31,12.8461
2017-02-01,12.8484
2017-02-02,12.8506
2017-02-03,12.8528
2017-02-06,12.8594
2017-02-07,12.8617
2017-02-08,12.8639
2017-02-09,12.8662
2017-02-10,12.8684
2017-02-13,12.8752
2017-02-14,12.8774
2017-02-15,12.8796
2017-02-16,12.8818
2017-02-17,12.8836
2017-02-20,12.8893
2017-02-22,12.8935
2017-02-23,12.8954
2017-02-27,12.9024
2017-02-28,12.9044
2017-03-01,12.9065
2017-03-02,12.9086
2017-03-03,12.9098
2017-03-06,12.9142
2017-03-07,12.9162
2017-03-08,12.9184
2017-03-09,12.9208
2017-03-10,12.9231
2017-03-14,12.9324
2017-03-15,12.9348
2017-03-16,12.9371
2017-03-17,12.9396
2017-03-20,12.9467
2017-03-21,12.9482
2017-03-22,12.9509
2017-03-23,12.9532
2017-03-24,12.9555
2017-03-27,12.9627
2017-03-29,12.9685
2017-03-30,12.9709
2017-03-31,12.9713
2017-04-03,12.9786
2017-04-05,12.9833
2017-04-06,12.9871
2017-04-07,12.9895
2017-04-10,12.9966
2017-04-11,12.999
2017-04-12,13.0013
2017-04-13,13.0037
2017-04-17,13.0132
2017-04-18,13.0159
2017-04-19,13.0183
2017-04-20,13.0206
2017-04-21,13.023
2017-04-24,13.03
2017-04-25,13.0323
2017-04-26,13.0348
2017-04-27,13.0371
2017-04-28,13.0396
2017-05-02,13.0488
2017-05-03,13.0512
2017-05-04,13.0535
2017-05-05,13.0558
2017-05-08,13.0627
2017-05-09,13.065
2017-05-11,13.0696
2017-05-12,13.0718
2017-05-15,13.0787
2017-05-16,13.081
2017-05-17,13.0833
2017-05-18,13.0855
2017-05-19,13.0878
2017-05-22,13.0945
2017-05-23,13.0968
2017-05-24,13.099
2017-05-25,13.1011
2017-05-26,13.103
2017-05-29,13.1089
2017-05-30,13.10565
