date,nav
2018-06-05,10.1685
2018-06-06,10.165
2018-06-07,10.1599
2018-06-08,10.1641
2018-06-11,10.1691
2018-06-12,10.1733
2018-06-13,10.1781
2018-06-14,10.1834
2018-06-15,10.1885
2018-06-18,10.1992
2018-06-19,10.2047
2018-06-20,10.2104
2018-06-21,10.2191
2018-06-22,10.2218
2018-06-25,10.2281
2018-06-26,10.2304
2018-06-27,10.2303
2018-06-28,10.2266
2018-06-29,10.2256
2018-07-02,10.2356
2018-07-03,10.2373
2018-07-04,10.2491
2018-07-05,10.2529
2018-07-06,10.2549
2018-07-09,10.255
2018-07-10,10.2616
2018-07-11,10.2628
2018-07-12,10.2731
2018-07-13,10.2827
2018-07-16,10.2853
2018-07-17,10.2914
2018-07-18,10.2955
2018-07-19,10.2952
2018-07-20,10.2985
2018-07-23,10.3052
2018-07-24,10.3063
2018-07-25,10.3082
2018-07-26,10.3113
2018-07-27,10.3206
2018-07-30,10.3264
2018-07-31,10.3302
2018-08-01,10.3368
2018-08-02,10.3405
2018-08-03,10.3421
2018-08-06,10.3486
2018-08-07,10.3499
2018-08-08,10.3543
2018-08-09,10.362
2018-08-10,10.3633
2018-08-13,10.3664
2018-08-14,10.3735
2018-08-16,10.3786
2018-08-20,10.388
2018-08-21,10.3935
2018-08-23,10.3961
2018-08-24,10.3939
2018-08-27,10.4003
2018-08-28,10.4027
2018-08-29,10.4055
2018-08-30,10.4038
2018-08-31,10.4004
2018-09-03,10.4055
2018-09-04,10.399
2018-09-05,10.3937
2018-09-06,10.3952
2018-09-07,10.3969
2018-09-10,10.3844
2018-09-11,10.3814
2018-09-12,10.3706
2018-09-14,10.3777
2018-09-17,10.3734
2018-09-18,10.3798
2018-09-19,10.3838
2018-09-21,10.3842
2018-09-24,10.3797
2018-09-25,10.365
2018-09-26,10.3708
2018-09-27,10.3848
2018-09-28,10.3944
2018-10-01,10.4055
2018-10-03,10.4027
2018-10-04,10.3993
2018-10-05,10.4135
2018-10-08,10.4284
2018-10-09,10.4292
2018-10-10,10.4386
2018-10-11,10.4477
2018-10-12,10.4517
2018-10-15,10.4635
2018-10-16,10.47
2018-10-17,10.4739
2018-10-19,10.4788
2018-10-22,10.4828
2018-10-23,10.4858
2018-10-24,10.4887
2018-10-25,10.4904
2018-10-26,10.4918
2018-10-29,10.4982
2018-10-30,10.499
2018-10-31,10.5
2018-11-01,10.503
2018-11-02,10.5126
2018-11-05,10.5176
2018-11-06,10.5186
2018-11-09,10.5264
2018-11-12,10.5355
2018-11-13,10.5424
2018-11-14,10.5555
2018-11-15,10.5606
2018-11-16,10.5625
2018-11-19,10.5703
2018-11-20,10.5746
2018-11-22,10.5851
2018-11-26,10.5962
2018-11-27,10.5981
2018-11-28,10.6064
2018-11-29,10.6192
2018-11-30,10.6236
2018-12-03,10.6293
2018-12-04,10.6331
2018-12-05,10.6497
2018-12-06,10.6566
2018-12-07,10.6552
2018-12-10,10.6451
2018-12-11,10.6474
2018-12-12,10.6627
2018-12-13,10.6566
2018-12-14,10.66
2018-12-17,10.672
2018-12-18,10.6764
2018-12-19,10.6964
2018-12-20,10.701
2018-12-21,10.7037
2018-12-24,10.7094
2018-12-26,10.7177
2018-12-27,10.7261
2018-12-28,10.7257
2018-12-31,10.7324
2019-01-01,10.7327
2019-01-02,10.7377
2019-01-03,10.7384
2019-01-04,10.7441
2019-01-07,10.7527
2019-01-08,10.7555
2019-01-09,10.7579
2019-01-10,10.7616
2019-01-11,10.7664
2019-01-14,10.7759
2019-01-15,10.7779
2019-01-16,10.7779
2019-01-17,10.7808
2019-01-18,10.7808
2019-01-21,10.7869
2019-01-22,10.7929
2019-01-23,10.7935
2019-01-24,10.7948
2019-01-25,10.7978
2019-01-28,10.8047
2019-01-29,10.8065
2019-01-30,10.8079
2019-01-31,10.8105
2019-02-01,10.8016
2019-02-04,10.807
2019-02-05,10.8082
2019-02-06,10.8152
2019-02-07,10.8396
2019-02-08,10.8448
2019-02-11,10.8562
2019-02-12,10.8565
2019-02-13,10.8698
2019-02-14,10.87
2019-02-15,10.8688
2019-02-18,10.8682
2019-02-20,10.8739
2019-02-21,10.8779
2019-02-22,10.8826
2019-02-25,10.8894
2019-02-26,10.8889
2019-02-27,10.8847
2019-02-28,10.8918
2019-03-01,10.8958
2019-03-05,10.9076
2019-03-06,10.9133
2019-03-07,10.9191
2019-03-08,10.923
2019-03-11,10.9322
2019-03-12,10.939
2019-03-13,10.9414
2019-03-14,10.9572
2019-03-15,10.9593
2019-03-18,10.9692
2019-03-19,10.9711
2019-03-20,10.9725
2019-03-22,10.9779
2019-03-25,10.9846
2019-03-26,10.9893
2019-03-27,10.9929
2019-03-28,10.9994
2019-03-29,11.0059
2019-04-02,11.0293
2019-04-03,11.0254
2019-04-04,11.0208
2019-04-05,11.0185
2019-04-08,11.0183
2019-04-09,11.0205
2019-04-10,11.0253
2019-04-11,11.0257
2019-04-12,11.0259
2019-04-15,11.0315
2019-04-16,11.0336
2019-04-18,11.0359
2019-04-22,11.0391
2019-04-23,11.0341
2019-04-24,11.0372
2019-04-25,11.0339
2019-04-26,11.0373
2019-04-30,11.0495
2019-05-02,11.0524
2019-05-03,11.0495
2019-05-06,11.0567
2019-05-07,11.0612
2019-05-08,11.0676
2019-05-09,11.0707
2019-05-10,11.0749
2019-05-13,11.0816
2019-05-14,11.0914
2019-05-15,11.0942
2019-05-16,11.0964
2019-05-17,11.0975
2019-05-20,11.116
2019-05-21,11.1177
2019-05-22,11.1215
2019-05-23,11.1294
2019-05-24,11.1326
2019-05-27,11.1468
2019-05-28,11.1506
2019-05-29,11.1542
2019-05-30,11.1518
2019-05-31,11.1623
2019-06-03,11.1757
2019-06-04,11.1746
2019-06-06,11.1884
2019-06-07,11.1754
2019-06-10,11.1777
2019-06-11,11.1799
2019-06-12,11.1838
2019-06-13,11.1879
2019-06-14,11.1941
2019-06-17,11.2004
2019-06-18,11.2097
2019-06-19,11.2117
2019-06-20,11.2165
2019-06-21,11.2161
2019-06-24,11.2254
2019-06-25,11.2252
2019-06-26,11.2217
2019-06-27,11.2241
2019-06-28,11.2301
2019-07-01,11.2361
2019-07-02,11.2395
2019-07-03,11.2446
2019-07-04,11.2489
2019-07-05,11.2589
2019-07-08,11.2704
2019-07-09,11.2727
2019-07-10,11.2784
2019-07-11,11.281
2019-07-12,11.2841
2019-07-15,11.2956
2019-07-16,11.3093
2019-07-17,11.3173
2019-07-18,11.3136
2019-07-19,11.3177
2019-07-22,11.3195
2019-07-23,11.3218
2019-07-24,11.3242
2019-07-25,11.3168
2019-07-26,11.3192
2019-07-29,11.3315
2019-07-30,11.3342
2019-07-31,11.34
2019-08-01,11.3444
2019-08-02,11.3525
2019-08-05,11.3572
2019-08-06,11.3615
2019-08-07,11.3688
2019-08-08,11.3813
2019-08-09,11.382
2019-08-13,11.3885
2019-08-14,11.3863
2019-08-16,11.3937
2019-08-19,11.4
2019-08-20,11.4034
2019-08-21,11.4071
2019-08-22,11.4091
2019-08-23,11.413
2019-08-26,11.4246
2019-08-27,11.4282
2019-08-28,11.4348
2019-08-29,11.4366
2019-08-30,11.4378
2019-09-03,11.4502
2019-09-04,11.4549
2019-09-05,11.457
2019-09-06,11.4593
2019-09-09,11.4706
2019-09-11,11.4764
2019-09-12,11.4778
2019-09-13,11.4809
2019-09-16,11.4854
2019-09-17,11.4834
2019-09-18,11.4874
2019-09-19,11.4913
2019-09-20,11.4839
2019-09-23,11.4889
2019-09-24,11.4889
2019-09-25,11.4914
2019-09-26,11.4931
2019-09-27,11.4951
2019-09-30,11.5039
2019-10-01,11.5108
2019-10-03,11.5221
2019-10-04,11.5261
2019-10-07,11.534
2019-10-09,11.5438
2019-10-10,11.546
2019-10-11,11.55
2019-10-14,11.5568
2019-10-15,11.5622
2019-10-16,11.5676
2019-10-17,11.5696
2019-10-18,11.5722
2019-10-22,11.5808
2019-10-23,11.5825
2019-10-24,11.5856
2019-10-25,11.5881
2019-10-29,11.5959
2019-10-30,11.6016
2019-10-31,11.6046
2019-11-01,11.6082
2019-11-04,11.6082
2019-11-05,11.6112
2019-11-06,11.6162
2019-11-07,11.6206
2019-11-08,11.6259
2019-11-11,11.633
2019-11-13,11.6376
2019-11-14,11.6388
2019-11-15,11.6426
2019-11-18,11.6465
2019-11-19,11.6466
2019-11-20,11.6513
2019-11-21,11.6545
2019-11-22,11.6574
2019-11-25,11.666
2019-11-26,11.6684
2019-11-27,11.6705
2019-11-28,11.6748
2019-11-29,11.6795
2019-12-02,11.686
2019-12-03,11.6881
2019-12-04,11.6905
2019-12-05,11.6827
2019-12-06,11.6832
2019-12-09,11.6872
2019-12-10,11.691
2019-12-11,11.6931
2019-12-12,11.6953
2019-12-13,11.6977
2019-12-16,11.7018
2019-12-17,11.7043
2019-12-18,11.7069
2019-12-19,11.7093
2019-12-20,11.7105
2019-12-23,11.7159
2019-12-24,11.717
2019-12-26,11.7196
2019-12-27,11.7185
2019-12-30,11.7234
2019-12-31,11.7245
2020-01-01,11.7306
2020-01-02,11.7359
2020-01-03,11.739
2020-01-06,11.7435
2020-01-07,11.7466
2020-01-08,11.7486
2020-01-09,11.7523
2020-01-10,11.7543
2020-01-13,11.7605
2020-01-14,11.7591
2020-01-15,11.7585
2020-01-16,11.7597
2020-01-17,11.7625
2020-01-20,11.7684
2020-01-21,11.7712
2020-01-22,11.7737
2020-01-23,11.7778
2020-01-24,11.7799
2020-01-27,11.7868
2020-01-28,11.789
2020-01-29,11.7912
2020-01-30,11.7925
2020-01-31,11.7958
2020-02-03,11.8011
2020-02-04,11.8029
2020-02-05,11.8034
2020-02-06,11.8095
2020-02-07,11.813
2020-02-10,11.8188
2020-02-11,11.8208
2020-02-12,11.8225
2020-02-13,11.8245
2020-02-14,11.8263
2020-02-17,11.8287
2020-02-18,11.8304
2020-02-20,11.8335
2020-02-24,11.8399
2020-02-25,11.8419
2020-02-26,11.8462
2020-02-27,11.8473
2020-02-28,11.8486
2020-03-02,11.8551
2020-03-03,11.8551
2020-03-04,11.863
2020-03-05,11.8654
2020-03-06,11.8673
2020-03-09,11.874
2020-03-11,11.8775
2020-03-12,11.8766
2020-03-13,11.8756
2020-03-16,11.8822
2020-03-17,11.8795
2020-03-18,11.872
2020-03-19,11.8498
2020-03-20,11.8517
2020-03-23,11.8448
2020-03-24,11.8371
2020-03-26,11.8508
2020-03-27,11.9047
2020-03-30,11.9128
2020-03-31,11.9179
2020-04-03,11.9269
2020-04-07,11.9337
2020-04-08,11.9343
2020-04-09,11.9363
2020-04-13,11.9402
2020-04-15,11.944
2020-04-16,11.9509
2020-04-17,11.9608
2020-04-20,11.9728
2020-04-21,11.9772
2020-04-22,11.9846
2020-04-23,11.9881
2020-04-24,11.9895
2020-04-27,11.9916
2020-04-28,11.9885
2020-04-29,11.9926
2020-04-30,11.9943
2020-05-04,12.0003
2020-05-05,12.003
2020-05-06,12.0062
2020-05-08,12.0119
2020-05-11,12.0139
2020-05-12,12.0192
2020-05-13,12.0226
2020-05-14,12.026
2020-05-15,12.03
2020-05-18,12.0348
2020-05-19,12.0377
2020-05-20,12.0402
2020-05-21,12.0439
2020-05-22,12.0537
2020-05-26,12.0617
2020-05-27,12.0646
2020-05-28,12.0634
2020-05-29,12.0656
2020-06-01,12.0679
2020-06-02,12.0688
2020-06-03,12.0688
2020-06-04,12.0713
2020-06-05,12.0696
2020-06-08,12.0732
2020-06-09,12.0751
2020-06-10,12.0774
2020-06-11,12.0803
2020-06-12,12.0821
2020-06-15,12.086
2020-06-16,12.0886
2020-06-17,12.0892
2020-06-18,12.0919
2020-06-19,12.0933
2020-06-22,12.0975
2020-06-23,12.0997
2020-06-24,12.1017
2020-06-25,12.1041
2020-06-26,12.1061
2020-06-29,12.1094
2020-06-30,12.1112
2020-07-01,12.0242
2020-07-02,12.1173
2020-07-03,12.1189
2020-07-06,12.1227
2020-07-07,12.1246
2020-07-08,12.1269
2020-07-09,12.1283
2020-07-10,12.1295
2020-07-13,12.1328
2020-07-14,12.1355
2020-07-15,12.1368
2020-07-16,12.1381
2020-07-17,12.1392
2020-07-20,12.1429
2020-07-21,12.1435
2020-07-22,12.1443
2020-07-23,12.1454
2020-07-24,12.1458
2020-07-27,12.1493
2020-07-28,12.1501
2020-07-29,12.1512
2020-07-30,12.1524
2020-07-31,12.154
2020-08-03,12.1575
2020-08-04,12.1587
2020-08-05,12.1598
2020-08-06,12.1611
2020-08-07,12.162
2020-08-10,12.1654
2020-08-11,12.1673
2020-08-12,12.1686
2020-08-13,12.1697
2020-08-14,12.1714
2020-08-17,12.1751
2020-08-18,12.1762
2020-08-19,12.1785
2020-08-20,12.18
2020-08-21,12.1806
2020-08-24,12.1834
2020-08-25,12.1845
2020-08-26,12.1855
2020-08-27,12.1863
2020-08-28,12.1873
2020-08-31,12.1909
2020-09-01,12.1924
2020-09-02,12.1936
2020-09-03,12.195
2020-09-04,12.1959
2020-09-07,12.1992
2020-09-08,12.1997
2020-09-09,12.2008
2020-09-10,12.2018
2020-09-11,12.2028
2020-09-14,12.2062
2020-09-15,12.2074
2020-09-16,12.2085
2020-09-17,12.2097
2020-09-18,12.2109
2020-09-21,12.2143
2020-09-22,12.2154
2020-09-23,12.2165
2020-09-24,12.2177
2020-09-25,12.2189
2020-09-28,12.2225
2020-09-29,12.2234
2020-09-30,12.2249
2020-10-01,12.2261
2020-10-05,12.2308
2020-10-06,12.232
2020-10-07,12.2334
2020-10-08,12.2346
2020-10-09,12.2357
2020-10-12,12.2391
2020-10-13,12.2402
2020-10-14,12.2413
2020-10-15,12.2424
2020-10-16,12.2435
2020-10-19,12.2469
2020-10-20,12.2479
2020-10-21,12.2489
2020-10-22,12.24991
